Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-20	00758B	51.5	51.5	51.5	51.5	100000	5150000	51.5
2022-06-20	00759B	56.65	56.65	56.65	56.65	100000	5665000	56.65
2022-06-20	00760B	51.45	51.45	51.45	51.45	100000	5145000	51.45
2022-06-20	00761B	37.21	37.21	37.18	37.18	115000	4279000	37.18
2022-06-20	00764B	35.13	35.13	35	35.01	116000	4067240	35.01
2022-06-20	00765B	40.22	40.41	40.22	40.41	117000	4721870	40.41
2022-06-20	00768B	57.5	57.55	57.4	57.4	112000	6440050	57.4
2022-06-20	00772B	35.67	35.71	35.56	35.65	1008000	35959270	35.65
2022-06-20	00773B	35.72	35.85	35.72	35.78	652000	23325960	35.78
2022-06-20	00777B	35.12	35.12	35.12	35.12	100000	3512000	35.12
2022-06-20	00778B	35.52	35.52	35.52	35.52	100000	3552000	35.52
2022-06-20	00779B	35.18	35.18	35.18	35.18	100000	3518000	35.18
2022-06-20	00780B	35.52	35.69	35.52	35.6	107000	3808980	35.6
2022-06-20	00781B	33.63	33.63	33.63	33.63	100000	3363000	33.63
2022-06-20	00782B	34.15	34.15	34.03	34.03	104000	3551120	34.03
2022-06-20	00784B	35.87	35.87	35.81	35.81	241000	8631870	35.81
2022-06-20	00785B	34.72	34.72	34.72	34.72	100000	3472000	34.72
2022-06-20	00786B	33.26	33.57	33.26	33.42	109000	3646010	33.42
2022-06-20	00787B	34.71	34.83	34.71	34.71	104000	3611050	34.71
2022-06-20	00788B	32.76	32.86	32.76	32.86	152000	4994520	32.86
2022-06-20	00789B	52.65	52.65	52.65	52.65	100000	5265000	52.65
2022-06-20	00790B	52.15	52.15	52.15	52.15	500000	26075000	52.15
2022-06-20	00791B	50.75	50.75	50.75	50.75	100000	5075000	50.75
2022-06-20	00792B	33.76	33.93	33.76	33.86	114000	3859280	33.86
2022-06-20	00793B	33.38	33.38	33.38	33.38	5000	166900	33.38
2022-06-20	00794B	40.48	40.48	40.48	40.48	100000	4048000	40.48
2022-06-20	00795B	33.99	34.04	33.94	33.97	666000	22624090	33.97
2022-06-20	00796B	41.6	41.68	41.6	41.68	102000	4247310	41.68
2022-06-20	00799B	34.1	34.37	34.1	34.3	107000	3669650	34.3
2022-06-20	00831B	36.7	36.7	36.7	36.7	2000	73400	36.7
2022-06-20	00834B	33.42	33.55	33.42	33.54	106000	3555700	33.54
2022-06-20	00836B	30.98	31.04	30.98	31.04	104000	3227970	31.04
2022-06-20	00840B	32.03	32.03	32.03	32.03	100000	3203000	32.03
2022-06-20	00841B	31.9	31.9	31.9	31.9	100000	3190000	31.9
2022-06-20	00842B	32.48	32.53	32.46	32.46	128000	4160220	32.46
2022-06-20	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-06-20	00844B	32.04	32.04	32.04	32.04	2000	64080	32.04
2022-06-20	00845B	30.18	30.18	30.14	30.14	52000	1567360	30.14
2022-06-20	00846B	32.02	32.02	32.01	32.01	102000	3265040	32.01
2022-06-20	00847B	28.55	28.59	28.53	28.53	213000	6079950	28.53
2022-06-20	00848B	32.6	32.7	32.6	32.61	103000	3363360	32.61
2022-06-20	00849B	34.45	34.45	34.42	34.42	100000	3443500	34.42
2022-06-20	00853B	29.17	29.17	29.17	29.17	2000	58340	29.17
2022-06-20	00856B	36.92	36.94	36.82	36.82	502000	18543740	36.82
2022-06-20	00857B	29.1	29.12	29.09	29.09	505000	14690580	29.09
2022-06-20	00858	24.36	24.36	24.03	24.17	654000	15813470	24.17
2022-06-20	00859B	37.71	37.71	37.71	37.71	100000	3771000	37.71
2022-06-20	00860B	36.04	36.04	36.04	36.04	100000	3604000	36.04
2022-06-20	00862B	31.55	31.73	31.55	31.55	215000	6800740	31.55
2022-06-20	00863B	32.84	32.84	32.71	32.71	100000	3277500	32.71
2022-06-20	00864B	38.93	38.93	38.83	38.83	100000	3888000	38.83
2022-06-20	00867B	32.11	32.11	32.11	32.11	2000	64220	32.11
2022-06-20	00870B	29.43	29.5	29.43	29.5	101000	2979430	29.5
2022-06-20	00877	10.3	10.42	10.23	10.33	2649000	27361970	10.33
2022-06-20	00883B	31.4	31.5	31.37	31.37	204000	6406240	31.37
2022-06-20	00884B	29.63	29.7	29.57	29.57	203000	6009390	29.57
2022-06-20	00886	16.87	17.01	16.78	16.86	168000	2838080	16.86
2022-06-20	00887	16.15	16.8	16.04	16.65	936000	15392760	16.65
2022-06-20	00888	13.68	13.75	13.55	13.56	2286000	31158130	13.56
2022-06-20	00889B	32.34	32.34	32.34	32.34	100000	3234000	32.34
2022-06-20	00890B	33.13	33.13	33.13	33.13	100000	3313000	33.13
2022-06-20	1240	46.7	47.95	46	46	104000	4844650	46
2022-06-20	1258	20.7	20.8	20.4	20.75	47000	968850	20.75
2022-06-20	1259	68.5	68.5	66.9	66.9	16000	1086800	66.9
2022-06-20	1264	265	265	264	264	8000	2115500	264
2022-06-20	1268	107.5	107.5	105	106.5	5000	531000	106.5
2022-06-20	1336	20.6	21.75	18.8	19.05	902000	18724350	19.05
2022-06-20	1565	266	266	262	262.5	91000	23982000	262.5
2022-06-20	1569	26.7	27	25.8	25.8	545000	14257750	25.8
2022-06-20	1570	18.2	18.2	17.5	17.55	386000	6838850	17.55
2022-06-20	1580	100.5	100.5	98	98	117000	11580300	98
2022-06-20	1584	19.65	20.4	19.45	19.9	5267000	105615550	19.9
2022-06-20	1586	38.3	38.5	38	38	131000	5002600	38
2022-06-20	1591	22.3	22.3	20.1	20.1	2255000	46676750	20.1
2022-06-20	1593	45.1	48	45.1	46.45	167000	7751600	46.45
2022-06-20	1595	39.5	39.65	38.4	39.6	16000	623250	39.6
2022-06-20	1599	45.95	45.95	43.65	45.1	263000	11648800	45.1
2022-06-20	1742	20.65	20.8	20.6	20.6	46000	948800	20.6
2022-06-20	1777	66	66	65.7	65.7	26000	1712900	65.7
2022-06-20	1781	14	14.5	14	14	57000	806350	14
2022-06-20	1784	38.75	39.3	38	38	55000	2114100	38
2022-06-20	1785	42.85	42.95	40.55	40.55	3573000	147671000	40.55
2022-06-20	1788	157.5	157.5	154	154	116000	18019500	154
2022-06-20	1796	43	43	42	42.25	19000	809350	42.25
2022-06-20	1799	13.1	13.1	12.65	12.65	45000	570850	12.65
2022-06-20	1813	18.55	18.95	18.55	18.6	70000	1305350	18.6
2022-06-20	1815	13.3	13.3	12.8	12.9	1646000	21285800	12.9
2022-06-20	02001B					0	0	
2022-06-20	02002L	5.04	5.04	4.66	4.67	72000	344690	4.67
2022-06-20	02003L					0	0	
2022-06-20	2035	31.7	32.1	31.6	31.65	62000	1973050	31.65
2022-06-20	2061	17.8	18.15	17.75	18	27000	483650	18
2022-06-20	2063	34.8	34.9	34.3	34.35	81000	2795450	34.35
2022-06-20	2064	18.25	18.25	16.9	17	323000	5580250	17
2022-06-20	2065	45.6	45.6	44.85	44.95	148000	6674300	44.95
2022-06-20	2066	64.1	65	62	62	221000	14075500	62
2022-06-20	2067	13.7	13.8	13.65	13.65	6000	82400	13.65
2022-06-20	2070	30.95	31.9	30.1	31.4	41000	1269450	31.4
2022-06-20	2221	36.8	36.8	35	35	276000	9832050	35
2022-06-20	2230	19.95	19.95	18.55	18.7	467000	8802350	18.7
2022-06-20	2235	40.25	40.55	39.6	39.6	32000	1275850	39.6
2022-06-20	2596	19.85	19.9	19.7	19.9	136000	2686900	19.9
2022-06-20	2640	77.5	77.5	75.8	76.2	42000	3200400	76.2
2022-06-20	2641	23.9	24	21.85	21.85	5208000	118235150	21.85
2022-06-20	2643	69.1	69.1	67.2	67.3	101000	6840700	67.3
2022-06-20	2718					0	0	
2022-06-20	2719	14.8	14.9	14.8	14.9	18000	266700	14.9
2022-06-20	2724	14.7	15	14.7	14.75	3000	44450	14.75
2022-06-20	2726	26.7	26.7	25	25	78000	1992950	25
2022-06-20	2729	221	224	217	218	7000	1533500	218
2022-06-20	2732	96.7	97.3	93	93	67000	6301300	93
2022-06-20	2734	36	37.7	36	36.25	359000	13146550	36.25
2022-06-20	2736	25.2	26	23.3	23.3	7403000	182779000	23.3
2022-06-20	2740	30.5	30.5	30.5	30.5	1000	30500	30.5
2022-06-20	2743	68.3	69.3	63.3	63.3	3172000	212019800	63.3
2022-06-20	2745	48	52.5	48	48.9	258000	12898250	48.9
2022-06-20	2752	144	144.5	143.5	144.5	10000	1440500	144.5
2022-06-20	2754	74.7	74.7	72.9	73.5	40000	2939100	73.5
2022-06-20	2755	71.9	72.3	68.7	70.9	79000	5545100	70.9
2022-06-20	2756	106.5	106.5	104	104	7000	733500	104
2022-06-20	2916	24.2	24.4	23.9	23.9	45000	1084400	23.9
2022-06-20	2924	24.5	24.5	24.5	24.5	1000	24500	24.5
2022-06-20	2926	50.2	50.7	49.5	49.5	22000	1096650	49.5
2022-06-20	2937	39.85	39.85	38	38.55	39000	1518350	38.55
2022-06-20	2947	111	111	108.5	108.5	9000	985500	108.5
2022-06-20	3064	11.45	11.45	11.2	11.45	11000	125200	11.45
2022-06-20	3066	28.7	28.7	27.4	27.4	158000	4398750	27.4
2022-06-20	3067	41	41	41	41	1000	41000	41
2022-06-20	3071	25.3	25.6	24.2	24.2	345000	8602000	24.2
2022-06-20	3073	25.05	25.85	25	25	3000	75900	25
2022-06-20	3078	35	35.35	33.75	33.75	400000	13664950	33.75
2022-06-20	3081	128	128	119.5	119.5	384000	46859000	119.5
2022-06-20	3083	47.4	48	45	45	275000	12649400	45
2022-06-20	3085	9.99	9.99	9.57	9.57	29000	285930	9.57
2022-06-20	3086	112.5	112.5	105	105	177000	19246500	105
2022-06-20	3088	58.4	58.5	56.5	56.7	403000	23121000	56.7
2022-06-20	3089	29.15	29.15	28	28.5	15000	429550	28.5
2022-06-20	3093	120	124	115	115	442000	52924000	115
2022-06-20	3095	3.22	3.29	3.16	3.25	105000	334380	3.25
2022-06-20	3105	203	206	200	203	3286000	667497000	203
2022-06-20	3114	26.5	26.85	25.3	25.35	417000	10768100	25.35
2022-06-20	3115	12	12	11.9	11.9	54000	643750	11.9
2022-06-20	3118	27.95	27.95	27	27	73000	1994950	27
2022-06-20	3122	42.5	43	38.25	38.25	1041000	41997000	38.25
2022-06-20	3128	18.8	18.8	17.8	18.25	217000	3968100	18.25
2022-06-20	3131	273	273	257	257	96000	25164500	257
2022-06-20	3141	153	153	138.5	140	6556000	944742000	140
2022-06-20	3147	46.7	46.85	45.4	45.65	28000	1291200	45.65
2022-06-20	3152	211	211	203.5	205	95000	19624500	205
2022-06-20	3162	38	38	36.5	36.8	141000	5257200	36.8
2022-06-20	3163	51.7	51.7	48.3	48.3	2687000	133599100	48.3
2022-06-20	3169	142.5	142.5	130.5	130.5	2012000	273501500	130.5
2022-06-20	3171	18.2	18.2	18	18	13000	235200	18
2022-06-20	3176	45.2	46.85	44	44.1	260000	11664450	44.1
2022-06-20	3178	56.4	59.9	55.6	59.9	383000	22798600	59.9
2022-06-20	3188	15.9	15.9	15.35	15.45	155000	2443200	15.45
2022-06-20	3191	9.11	9.2	9.11	9.19	28000	256720	9.19
2022-06-20	3202	14.7	14.7	14.35	14.4	120000	1742200	14.4
2022-06-20	3205	22.95	25.05	22.95	25.05	859000	21428000	25.05
2022-06-20	3206	28.1	28.1	27	27	88000	2421000	27
2022-06-20	3207	34.45	34.85	33.1	33.1	1567000	52573600	33.1
2022-06-20	3211	77.2	78.4	75.5	75.6	434000	33027400	75.6
2022-06-20	3213	49.65	50.1	48.75	48.8	85000	4171100	48.8
2022-06-20	3217	84.5	84.7	78	78	1544000	124645300	78
2022-06-20	3218	267	274.5	266.5	269	167000	45067500	269
2022-06-20	3219	87.5	90.8	85	86.8	11000	956800	86.8
2022-06-20	3221	38.1	38.1	35.2	35.2	2372000	86473300	35.2
2022-06-20	3224	47.9	48.05	45.65	45.65	317000	14815300	45.65
2022-06-20	3226	62	62.9	62	62.9	6000	376500	62.9
2022-06-20	3227	104.5	104.5	99.3	99.3	832000	83654300	99.3
2022-06-20	3228	431.5	433	413	418	1371000	578002000	418
2022-06-20	3230	16.45	16.5	15.7	16	118000	1894400	16
2022-06-20	3232	28.2	28.5	27.7	28	215000	6041500	28
2022-06-20	3234	21.15	21.5	20.2	20.2	224000	4623050	20.2
2022-06-20	3236	20.75	20.75	19.8	19.8	190000	3851400	19.8
2022-06-20	3252	24.7	24.7	22.45	22.6	813000	19023450	22.6
2022-06-20	3259	24	24	21.6	21.6	249000	5655700	21.6
2022-06-20	3260	68.3	68.3	63.6	63.6	3556000	233443600	63.6
2022-06-20	3264	43.65	43.65	40.35	40.35	4707000	196693900	40.35
2022-06-20	3265	54.4	54.8	51.6	51.7	3976000	210398200	51.7
2022-06-20	3268	23.25	23.25	22.45	22.45	20000	452300	22.45
2022-06-20	3272	27.9	27.9	26.5	26.85	87000	2350750	26.85
2022-06-20	3276	16.95	16.95	16.2	16.4	460000	7561250	16.4
2022-06-20	3284	12.75	12.75	12.75	12.75	16000	204000	12.75
2022-06-20	3285	21.1	21.2	19.6	19.65	1162000	23251550	19.65
2022-06-20	3287	13.05	13.45	12.5	13.45	36000	461100	13.45
2022-06-20	3288					0	0	
2022-06-20	3289	52.8	52.8	50.6	51.3	194000	10012800	51.3
2022-06-20	3290	22.05	22.1	19.9	20.35	573000	11968000	20.35
2022-06-20	3293	716	716	692	694	316000	221661000	694
2022-06-20	3294	21.95	21.95	19.8	19.8	1785000	36146400	19.8
2022-06-20	3297	15.1	15.1	14.6	14.85	67000	991150	14.85
2022-06-20	3303	28.45	28.45	28	28	174000	4893800	28
2022-06-20	3306	26.2	26.2	23.7	23.75	550000	13644400	23.75
2022-06-20	3310	38.4	38.6	37.8	38.3	52000	1979950	38.3
2022-06-20	3313	11.85	11.85	11	11.2	441000	4999200	11.2
2022-06-20	3317	68.4	68.5	63.8	63.8	1162000	76593100	63.8
2022-06-20	3322	17.75	17.8	16.6	16.65	936000	15944900	16.65
2022-06-20	3323	36.6	37.9	35.05	35.3	386000	13960200	35.3
2022-06-20	3324	177	179	172.5	173.5	4521000	794239000	173.5
2022-06-20	3325	13.25	13.25	12.6	12.7	190000	2449350	12.7
2022-06-20	3332	40.55	40.55	40.55	40.55	3000	121650	40.55
2022-06-20	3339	14.7	14.7	13.8	13.8	161000	2265300	13.8
2022-06-20	3349	17.55	17.55	17.05	17.1	29000	500050	17.1
2022-06-20	3354	17.8	18.65	17.45	17.65	2403000	43591050	17.65
2022-06-20	3357	100	100.5	99	100.5	102000	10168500	100.5
2022-06-20	3360	15.8	15.8	15.3	15.35	382000	5909150	15.35
2022-06-20	3362	62.4	62.6	56.4	56.4	811000	48275000	56.4
2022-06-20	3363	25.2	25.45	24.95	24.95	462000	11631850	24.95
2022-06-20	3372	15.8	15.9	14.7	14.85	1078000	16353550	14.85
2022-06-20	3373	26	26.2	24.5	24.5	105000	2630700	24.5
2022-06-20	3374	129	129.5	122	122	4242000	526899000	122
2022-06-20	3379	11.75	11.8	11.4	11.45	106000	1225200	11.45
2022-06-20	3388	78.6	78.6	76.6	76.8	139000	10728000	76.8
2022-06-20	3390	22	22	20	20	1141000	23865200	20
2022-06-20	3402	47.8	48	45.4	45.55	418000	19320450	45.55
2022-06-20	3426	38	38	37.95	38	14000	531950	38
2022-06-20	3434	28.8	28.9	26.85	27.05	693000	19114300	27.05
2022-06-20	3438	63.2	63.3	58.3	58.3	230000	13950300	58.3
2022-06-20	3441	34.5	34.5	31.35	31.35	761000	25051750	31.35
2022-06-20	3444	55.5	55.5	52.1	53.5	219000	11744100	53.5
2022-06-20	3455	80.3	80.3	74.7	75	1059000	80881100	75
2022-06-20	3465	120	121	110	112	43000	4930500	112
2022-06-20	3466	27.2	27.2	24.35	24.35	3811000	94336400	24.35
2022-06-20	3479	58.2	58.3	56	56.2	294000	16742700	56.2
2022-06-20	3483	69.6	70.1	65.3	65.3	691000	46352500	65.3
2022-06-20	3484	59.6	59.7	55.7	55.7	541000	31076700	55.7
2022-06-20	3489	10.8	10.9	10.45	10.5	39000	416450	10.5
2022-06-20	3490	27	27	25.5	25.5	347000	9021850	25.5
2022-06-20	3491	173	177	171	175	7327000	1275449000	175
2022-06-20	3492	17.4	17.55	16.9	16.9	78000	1335500	16.9
2022-06-20	3498	25.45	25.45	24.7	24.7	105000	2601550	24.7
2022-06-20	3499	18.8	18.95	17.6	17.6	734000	13228100	17.6
2022-06-20	3508	28.45	28.75	26	26	1179000	32228900	26
2022-06-20	3511	35.3	35.4	33	33.35	501000	17109050	33.35
2022-06-20	3512	33.6	34	33.4	33.6	79000	2666300	33.6
2022-06-20	3516	16.2	16.2	15.95	15.95	24000	386200	15.95
2022-06-20	3520	17.7	18.6	17.05	17.05	8116000	145807600	17.05
2022-06-20	3521	13.65	13.65	13.5	13.55	59000	803700	13.55
2022-06-20	3522	10.85	10.85	10.5	10.55	281000	2977500	10.55
2022-06-20	3523	10	10	9.8	10	3000	29800	10
2022-06-20	3526	159	160	155.5	156	215000	33675000	156
2022-06-20	3527	136.5	137.5	127	127	529000	69535500	127
2022-06-20	3529	1240	1255	1220	1240	805000	998160000	1240
2022-06-20	3531	29.5	30.3	25.8	25.8	1018000	28245550	25.8
2022-06-20	3537	39.6	39.6	38.55	38.55	219000	8519350	38.55
2022-06-20	3540	28.3	28.3	27.5	28	272000	7558050	28
2022-06-20	3541	63.5	63.6	60.2	60.5	290000	17873700	60.5
2022-06-20	3546	78.5	78.5	76	76.3	177000	13597400	76.3
2022-06-20	3548	63.6	64	61.4	62.5	264000	16501800	62.5
2022-06-20	3551	67	67	65	65.8	194000	12725200	65.8
2022-06-20	3552	167.5	167.5	150.5	151	4918000	768746500	151
2022-06-20	3555	33.65	34.85	33.3	34	16000	543600	34
2022-06-20	3556	73.8	73.9	71	71	451000	32631400	71
2022-06-20	3558	198	198.5	190	192.5	6155000	1195014500	192.5
2022-06-20	3564	28.6	31.4	27	30.3	1714000	50419600	30.3
2022-06-20	3567	34	34	33.5	33.5	43000	1450700	33.5
2022-06-20	3570	90.1	90.1	89	89.2	39000	3489900	89.2
2022-06-20	3577	74	76.4	72.4	73.2	81000	6052400	73.2
2022-06-20	3580	66.8	66.8	61.7	62	352000	22517500	62
2022-06-20	3581	22.5	22.5	22	22.2	65000	1445750	22.2
2022-06-20	3587	117	117	110	110	642000	72476500	110
2022-06-20	3594	23.6	23.9	23.1	23.1	298000	6987600	23.1
2022-06-20	3597	24.45	24.45	23.15	23.25	45000	1048350	23.25
2022-06-20	3609	53.3	54.4	53.2	54.4	32000	1722700	54.4
2022-06-20	3611	182.5	182.5	173.5	178.5	53000	9519500	178.5
2022-06-20	3615	18.65	18.65	18	18	191000	3466550	18
2022-06-20	3623	15.55	15.55	14.75	14.9	101000	1518100	14.9
2022-06-20	3624	69.8	69.8	63.8	63.8	6921000	458640700	63.8
2022-06-20	3625	18.35	18.5	17.7	17.8	258000	4641300	17.8
2022-06-20	3628	40.8	40.8	38.1	38.1	220000	8676250	38.1
2022-06-20	3629	45.8	47.35	45.8	47.35	2000	93150	47.35
2022-06-20	3630	32.75	32.75	29.25	29.25	734000	22254900	29.25
2022-06-20	3631	40.9	40.9	39	40.25	88000	3474750	40.25
2022-06-20	3632	10.05	10.05	9.93	9.93	14000	139500	9.93
2022-06-20	3642	7.9	7.9	7.81	7.81	2000	15710	7.81
2022-06-20	3646	26.5	26.5	25.4	26.15	180000	4635650	26.15
2022-06-20	3652	20.85	21	20.1	20.2	95000	1944250	20.2
2022-06-20	3663	33.55	36.1	32.8	33	5284000	182810350	33
2022-06-20	3664	9.16	9.17	8.78	8.78	170000	1524630	8.78
2022-06-20	3666	29.9	30.6	28	28	1066000	31759200	28
2022-06-20	3672	36.6	37.1	36	36.7	67000	2437100	36.7
2022-06-20	3675	320	321.5	301.5	302	1857000	577555000	302
2022-06-20	3680	233.5	233.5	221	221	481000	109032500	221
2022-06-20	3684	49	49.55	48.8	49.55	13000	636200	49.55
2022-06-20	3685	26.9	26.9	25.1	25.1	101000	2625200	25.1
2022-06-20	3687	129	129.5	119.5	119.5	1140000	142127000	119.5
2022-06-20	3689	43.45	43.65	41.2	41.25	972000	41031550	41.25
2022-06-20	3691	142	142	135	135.5	201000	27621000	135.5
2022-06-20	3693	49.65	49.65	49.1	49.4	46000	2273100	49.4
2022-06-20	3707	119	119.5	108.5	108.5	11935000	1357526500	108.5
2022-06-20	3709	28.5	28.7	28	28.7	14000	395050	28.7
2022-06-20	3710	13.95	14	12.9	12.9	5879000	79025750	12.9
2022-06-20	3713	29.3	30.95	29	29.4	75000	2237300	29.4
2022-06-20	4102	17.6	18.1	17.1	17.25	317000	5518450	17.25
2022-06-20	4105	70.2	71	69.1	69.1	648000	45380500	69.1
2022-06-20	4107	111	112.5	108.5	108.5	140000	15459000	108.5
2022-06-20	4109	13.95	14.55	13.95	14.25	344000	4913150	14.25
2022-06-20	4111	23.4	23.85	23	23.75	135000	3176400	23.75
2022-06-20	4113	13	13	12.7	12.7	82000	1047200	12.7
2022-06-20	4114	29.4	31.55	29.05	29.3	22756000	691931050	29.3
2022-06-20	4116	82	84.1	76.8	77.3	32386000	2640552300	77.3
2022-06-20	4120	34.1	34.1	33.85	34	25000	847550	34
2022-06-20	4121	21.5	21.8	20.35	20.35	1489000	31190550	20.35
2022-06-20	4123	59.9	61	58.6	58.6	1961000	117489600	58.6
2022-06-20	4126	70.4	70.7	69.7	69.9	119000	8353700	69.9
2022-06-20	4127	17.7	17.7	17.05	17.25	1145000	19819250	17.25
2022-06-20	4128	61	62.9	58.7	59.4	8911000	543088900	59.4
2022-06-20	4129	28.6	28.8	28.15	28.25	85000	2417950	28.25
2022-06-20	4129A	43.05	43.05	42.75	42.8	14000	600050	42.8
2022-06-20	4130	26.4	27.45	26	26.05	2044000	54625850	26.05
2022-06-20	4131	18.4	18.4	16.65	17.4	83000	1449550	17.4
2022-06-20	4138	56.6	56.8	56.6	56.6	19000	1077000	56.6
2022-06-20	4139	43.5	43.7	42.4	43	72000	3122300	43
2022-06-20	4147	63.2	64.3	60.3	60.6	1204000	75494300	60.6
2022-06-20	4153	27.85	28	26.5	27	160000	4381750	27
2022-06-20	4154	45	46.3	44.15	45.85	27000	1212400	45.85
2022-06-20	4157	17.5	18.4	16.6	16.6	13675000	241758300	16.6
2022-06-20	4160	24.85	24.85	24.45	24.45	23000	567800	24.45
2022-06-20	4161	24.6	26.5	24.6	25.4	373000	9520550	25.4
2022-06-20	4162	81.1	85.4	80	81.5	14210000	1175860900	81.5
2022-06-20	4163	91	91	85.8	86.6	166000	14670200	86.6
2022-06-20	4167	18	18.2	17.3	17.3	859000	15209900	17.3
2022-06-20	4168	28.2	28.45	26.8	27.35	526000	14570100	27.35
2022-06-20	4171	97.2	98.9	90.2	90.4	2462000	231020900	90.4
2022-06-20	4173	18	18	17.2	17.3	217000	3805150	17.3
2022-06-20	4174	111.5	112.5	107.5	108.5	1331000	146172500	108.5
2022-06-20	4175	71.4	71.4	69.5	69.5	193000	13561900	69.5
2022-06-20	4183	18.45	18.45	17.9	17.9	6000	108600	17.9
2022-06-20	4188	16.15	16.35	15.85	16.35	8000	128400	16.35
2022-06-20	4192	29.35	29.95	28.75	28.8	127000	3693950	28.8
2022-06-20	4198	4.85	4.88	4.85	4.88	3000	14610	4.88
2022-06-20	4205	103	103	100	103	15000	1532000	103
2022-06-20	4207	14.8	14.9	14.05	14.2	1225000	17744500	14.2
2022-06-20	4303	23.55	23.55	21.75	21.75	899000	20170300	21.75
2022-06-20	4304	9.34	9.34	8.4	8.4	63000	545230	8.4
2022-06-20	4305	31.4	31.4	29.3	29.3	230000	6887700	29.3
2022-06-20	4401	30.75	30.75	30.45	30.45	54000	1649400	30.45
2022-06-20	4402	10.85	11.3	10.4	10.6	1373000	14895300	10.6
2022-06-20	4406	10.4	10.4	9.9	9.98	124000	1254770	9.98
2022-06-20	4413	14.2	15.05	14.2	14.4	118000	1732800	14.4
2022-06-20	4416					0	0	
2022-06-20	4417	33.65	33.85	33.65	33.8	40000	1353700	33.8
2022-06-20	4419	9.22	9.22	9.22	9.22	2000	18440	9.22
2022-06-20	4420	31.1	31.1	30	30	10000	303600	30
2022-06-20	4430	23.2	23.3	23	23	25000	578250	23
2022-06-20	4432	15.75	15.75	15.3	15.3	176000	2715050	15.3
2022-06-20	4433	30.7	30.7	28.85	28.85	165000	4864000	28.85
2022-06-20	4502	38.9	39.5	37.3	37.95	86000	3286800	37.95
2022-06-20	4503	41.8	41.8	37.7	37.7	6745000	267017650	37.7
2022-06-20	4506	72.9	72.9	70.7	71	83000	5913700	71
2022-06-20	4510	11	11	10.8	10.85	58000	633000	10.85
2022-06-20	4513	19.35	19.55	18.8	18.9	358000	6876500	18.9
2022-06-20	4523	29.6	29.6	28.5	29.25	16000	460400	29.25
2022-06-20	4527	26.3	26.3	26.2	26.25	25000	656200	26.25
2022-06-20	4528	38.15	38.15	36	36.85	11000	406850	36.85
2022-06-20	4529	12.85	13	11.85	11.85	468000	5734900	11.85
2022-06-20	4530	7.84	8.09	7.67	8.09	40000	309810	8.09
2022-06-20	4533	11.45	11.5	11.15	11.15	266000	2995850	11.15
2022-06-20	4534	10.35	10.35	9.8	9.8	374000	3711490	9.8
2022-06-20	4535	35.5	35.6	35.1	35.1	18000	638000	35.1
2022-06-20	4538	19.95	19.95	19.95	19.95	1000	19950	19.95
2022-06-20	4541	28.7	30.1	27.2	27.2	19243000	551809700	27.2
