Ticker	Name	Buy	Sell	OverBS	Date
701844	晶焱元富87購01	9	293	-284	2019-02-12
702006	昂寶中信89購01	93	377	-284	2019-02-12
700535	環球晶永豐84購04	103	386	-283	2019-02-12
701900	同致永豐87購02	0	283	-283	2019-02-12
701921	精華凱基87購02	342	625	-283	2019-02-12
700750	加百裕群益84購01	120	402	-282	2019-02-12
71175P	環球晶元大82售20	0	280	-280	2019-02-12
700560	聖暉元大84購01	51	328	-277	2019-02-12
700554	光頡凱基84購04	0	275	-275	2019-02-12
701683	信昌電國泰87購01	26	299	-273	2019-02-12
701112	大江元大85購04	16	287	-271	2019-02-12
701270	直得群益86購01	468	738	-270	2019-02-12
700173	聯亞凱基84購01	247	516	-269	2019-02-12
700857	蜜望實永豐85購01	0	269	-269	2019-02-12
702104	富喬元大88購01	300	569	-269	2019-02-12
701957	邦特凱基87購01	602	870	-268	2019-02-12
701426	皇田第一86購01	10	276	-266	2019-02-12
701137	伍豐中信85購01	226	491	-265	2019-02-12
701881	VHQ凱基8A購01	923	1188	-265	2019-02-12
701767	振曜元富87購01	0	264	-264	2019-02-12
700474	中裕凱基84購03	293	556	-263	2019-02-12
701670	迅得群益87購01	0	261	-261	2019-02-12
701219	穩懋凱基86購07	316	576	-260	2019-02-12
739841	合晶凱基83購07	0	260	-260	2019-02-12
700271	牧德凱基84購01	271	529	-258	2019-02-12
701275	蜜望實永豐86購01	0	255	-255	2019-02-12
701818	迅得國泰87購01	40	295	-255	2019-02-12
738682	聯亞統一84購01	259	512	-253	2019-02-12
71784P	台燿永豐87售02	0	251	-251	2019-02-12
701087	立敦永豐85購02	0	250	-250	2019-02-12
701969	新普元大87購03	251	501	-250	2019-02-12
739939	撼訊元大86購01	5	252	-247	2019-02-12
700169	胡連凱基84購01	60	306	-246	2019-02-12
700019	金可凱基84購01	0	245	-245	2019-02-12
700938	由田永豐85購01	225	470	-245	2019-02-12
6147	頎邦	23	267	-244	2019-02-12
701366	精華凱基86購02	104	346	-242	2019-02-12
739993	杰力元大85購01	17	259	-242	2019-02-12
71776P	中美晶兆豐88售02	0	240	-240	2019-02-12
700353	凱美群益84購01	55	294	-239	2019-02-12
700471	碩禾元富85購01	22	260	-238	2019-02-12
702081	中美晶元大87購06	394	631	-237	2019-02-12
700862	中美晶兆豐86購01	70	306	-236	2019-02-12
701244	富喬中信86購01	83	319	-236	2019-02-12
701960	精測凱基88購03	158	394	-236	2019-02-12
701046	環球晶元富85購02	187	422	-235	2019-02-12
701372	神盾第一86購01	1510	1745	-235	2019-02-12
71705P	群聯元大86售02	0	235	-235	2019-02-12
739742	中美晶元大84購02	0	235	-235	2019-02-12
739219	碩禾元大84購02	0	234	-234	2019-02-12
701341	中美晶元富87購01	70	303	-233	2019-02-12
701646	合晶永豐87購01	206	439	-233	2019-02-12
71407P	聯亞凱基84售02	8	240	-232	2019-02-12
701778	環球晶群益87購03	442	672	-230	2019-02-12
701419	邦特元大86購01	24	252	-228	2019-02-12
701644	由田永豐87購01	0	227	-227	2019-02-12
738241	群聯統一83購02	0	227	-227	2019-02-12
701049	由田群益85購01	593	819	-226	2019-02-12
701805	合晶兆豐87購01	197	422	-225	2019-02-12
702120	伍豐元大88購01	439	664	-225	2019-02-12
71791P	穩懋康和87售01	216	441	-225	2019-02-12
701209	信昌電永豐86購01	0	224	-224	2019-02-12
701031	牧德統一87購01	101	323	-222	2019-02-12
701623	台燿群益87購01	292	514	-222	2019-02-12
701169	精華群益85購01	230	451	-221	2019-02-12
700394	環球晶統一87購02	66	285	-219	2019-02-12
700886	牧德元大88購01	322	541	-219	2019-02-12
71734P	大江元大87售03	71	290	-219	2019-02-12
71783P	聯亞凱基87售04	0	219	-219	2019-02-12
701234	璟德永豐86購01	156	373	-217	2019-02-12
700411	環球晶凱基84購05	110	326	-216	2019-02-12
71657P	聯亞國票88售01	0	216	-216	2019-02-12
701702	昂寶元大88購02	0	215	-215	2019-02-12
701085	環球晶統一88購01	55	268	-213	2019-02-12
701150	穩懋統一87購04	6	219	-213	2019-02-12
8415	大國鋼	99	312	-213	2019-02-12
700095	信昌電元大85購03	0	211	-211	2019-02-12
701096	昂寶中信87購01	347	558	-211	2019-02-12
700128	凱美永豐84購01	0	209	-209	2019-02-12
701469	茂達元大87購01	306	515	-209	2019-02-12
71665P	台燿群益86售01	190	399	-209	2019-02-12
701837	穩懋群益87購02	362	568	-206	2019-02-12
700356	環球晶群益84購04	86	291	-205	2019-02-12
701276	環球晶永豐86購03	0	205	-205	2019-02-12
700451	凱美元大85購01	1	205	-204	2019-02-12
701748	VHQ群益87購01	473	676	-203	2019-02-12
701009	宜鼎永豐85購01	0	202	-202	2019-02-12
702015	穩懋元大87購07	688	890	-202	2019-02-12
702046	精測群益87購02	340	542	-202	2019-02-12
701525	宜鼎元大86購01	0	201	-201	2019-02-12
702076	穩懋永豐87購03	177	378	-201	2019-02-12
701100	欣銓元大85購01	174	374	-200	2019-02-12
701213	同致第一86購01	0	200	-200	2019-02-12
701438	皇田富邦86購01	169	369	-200	2019-02-12
701459	茂達永豐86購01	0	200	-200	2019-02-12
701588	振曜永豐87購01	0	200	-200	2019-02-12
702062	同致元大88購01	115	315	-200	2019-02-12
702090	中美晶凱基89購01	27	227	-200	2019-02-12
71460P	台燿元大84售05	0	200	-200	2019-02-12
739897	聚和永豐83購01	0	200	-200	2019-02-12
739955	撼訊永豐83購01	0	200	-200	2019-02-12
700713	合晶凱基87購01	1122	1321	-199	2019-02-12
701992	同致凱基8A購01	85	283	-198	2019-02-12
739067	大中永豐82購02	2	200	-198	2019-02-12
701178	環球晶元大86購01	20	217	-197	2019-02-12
71314P	中光電元大83售03	300	497	-197	2019-02-12
739898	環球晶永豐83購04	0	197	-197	2019-02-12
701712	兆利元富87購01	152	348	-196	2019-02-12
700270	昂寶凱基85購01	432	627	-195	2019-02-12
700416	環球晶凱基85購04	404	599	-195	2019-02-12
739343	牧德元大83購03	0	195	-195	2019-02-12
701093	元太國票86購01	50	244	-194	2019-02-12
701238	光頡元大88購01	1	195	-194	2019-02-12
701535	聚積凱基86購01	113	307	-194	2019-02-12
701329	環球晶元大87購03	3	196	-193	2019-02-12
700789	環球晶統一87購05	88	279	-191	2019-02-12
701757	威剛群益87購01	9	200	-191	2019-02-12
702014	穩懋元大87購06	337	527	-190	2019-02-12
71795P	穩懋元大87售11	112	302	-190	2019-02-12
700268	元太凱基84購03	24	213	-189	2019-02-12
700977	宜鼎兆豐86購01	3	192	-189	2019-02-12
701253	聯亞中信87購01	747	936	-189	2019-02-12
701739	應華永豐87購01	20	209	-189	2019-02-12
702052	緯軟國票88購01	11	200	-189	2019-02-12
700603	同致中信86購01	0	188	-188	2019-02-12
739814	杰力康和83購01	0	188	-188	2019-02-12
700349	伍豐群益84購01	303	490	-187	2019-02-12
739980	合晶永豐83購04	0	187	-187	2019-02-12
700448	同致元大84購01	14	200	-186	2019-02-12
701434	環球晶統一89購02	41	226	-185	2019-02-12
71525P	環球晶統一84售07	20	205	-185	2019-02-12
701122	富喬凱基85購01	0	184	-184	2019-02-12
701340	漢磊群益86購01	453	636	-183	2019-02-12
701026	精測元大86購01	157	338	-181	2019-02-12
701822	牧德凱基87購01	238	418	-180	2019-02-12
71561P	聯亞國泰85售01	50	230	-180	2019-02-12
739509	金可元大84購01	0	180	-180	2019-02-12
700913	茂達國泰85購01	0	179	-179	2019-02-12
701138	精華中信85購01	204	382	-178	2019-02-12
701177	環球晶元大85購05	40	218	-178	2019-02-12
701462	胡連第一86購02	36	214	-178	2019-02-12
700202	精測元富84購01	15	190	-175	2019-02-12
701628	中美晶凱基87購02	319	492	-173	2019-02-12
739891	精華凱基83購07	331	504	-173	2019-02-12
71712P	穩懋國泰87售01	357	529	-172	2019-02-12
701910	聯亞群益87購02	753	924	-171	2019-02-12
702086	富喬永豐88購01	10	181	-171	2019-02-12
701689	良維永豐87購01	11	181	-170	2019-02-12
739628	鈊象富邦83購01	0	170	-170	2019-02-12
5349	先豐	17	186	-169	2019-02-12
701082	中光電凱基85購02	100	269	-169	2019-02-12
701104	精測元大87購01	175	344	-169	2019-02-12
701667	千附群益87購01	3	172	-169	2019-02-12
701776	良維群益87購01	120	288	-168	2019-02-12
5425	台半	588	755	-167	2019-02-12
700399	台半元大84購02	656	823	-167	2019-02-12
700839	晶焱富邦86購01	7	172	-165	2019-02-12
701595	精華富邦88購01	268	433	-165	2019-02-12
701922	聯亞凱基87購02	663	828	-165	2019-02-12
701358	中美晶國泰87購01	182	346	-164	2019-02-12
702067	穩懋元大87購08	43	206	-163	2019-02-12
700177	由田永豐84購01	129	291	-162	2019-02-12
700836	環球晶統一87購06	146	307	-161	2019-02-12
701030	中美晶統一88購01	434	595	-161	2019-02-12
701607	同致永豐87購01	0	161	-161	2019-02-12
739681	昂寶統一86購01	444	605	-161	2019-02-12
701149	牧德統一87購02	22	182	-160	2019-02-12
701942	立端康和87購01	243	403	-160	2019-02-12
701964	鈊象元大87購01	0	160	-160	2019-02-12
71587P	穩懋富邦86售02	70	230	-160	2019-02-12
701904	晶焱永豐87購02	4	163	-159	2019-02-12
701949	千附永豐87購01	0	159	-159	2019-02-12
702099	富喬群益88購01	300	459	-159	2019-02-12
700634	合晶統一86購01	844	1002	-158	2019-02-12
71623P	力旺元大85售05	8	164	-156	2019-02-12
700930	岳豐群益88購01	0	155	-155	2019-02-12
701343	中美晶中信86購01	314	468	-154	2019-02-12
701782	合晶元大8A購03	167	320	-153	2019-02-12
701909	原相群益88購01	416	569	-153	2019-02-12
701760	晶焱群益87購01	348	500	-152	2019-02-12
701849	均豪永豐87購01	0	152	-152	2019-02-12
700059	信昌電元富84購01	41	191	-150	2019-02-12
700063	信昌電兆豐85購01	0	150	-150	2019-02-12
700467	中美晶中信84購01	88	238	-150	2019-02-12
701528	健喬富邦86購01	224	374	-150	2019-02-12
71601P	泰博元大85售02	0	150	-150	2019-02-12
701665	牧德永豐87購03	124	272	-148	2019-02-12
701452	力旺國泰86購01	62	209	-147	2019-02-12
701800	良維元大8A購01	458	604	-146	2019-02-12
700518	同致凱基84購01	86	230	-144	2019-02-12
701370	環球晶日盛86購01	0	142	-142	2019-02-12
702082	合晶元大8A購04	0	142	-142	2019-02-12
701632	環球晶凱基87購03	45	186	-141	2019-02-12
71274P	大江元大83售04	14	154	-140	2019-02-12
71380P	信昌電永豐84售01	48	188	-140	2019-02-12
71640P	穩懋元大85售13	230	370	-140	2019-02-12
700060	信昌電元富85購01	10	149	-139	2019-02-12
701198	穩懋永豐85購05	415	554	-139	2019-02-12
701610	聚積永豐87購01	161	300	-139	2019-02-12
701820	中美晶凱基88購02	45	184	-139	2019-02-12
739738	元太兆豐83購03	0	139	-139	2019-02-12
701591	環球晶統一8A購01	82	220	-138	2019-02-12
700661	立敦群益84購01	0	137	-137	2019-02-12
700746	聚積永豐84購01	75	212	-137	2019-02-12
700835	合晶統一87購01	414	551	-137	2019-02-12
701411	加百裕永豐86購01	1	138	-137	2019-02-12
701911	牧德元富87購04	0	136	-136	2019-02-12
739196	大江統一84購03	119	255	-136	2019-02-12
700602	台燿中信84購02	53	188	-135	2019-02-12
702085	立端永豐88購01	0	135	-135	2019-02-12
71781P	環球晶統一87售09	10	145	-135	2019-02-12
701781	聯亞元富87購01	42	176	-134	2019-02-12
701175	漢磊元大86購01	670	803	-133	2019-02-12
701784	智擎凱基87購01	0	133	-133	2019-02-12
701730	鈊象凱基87購01	0	132	-132	2019-02-12
701403	杰力中信88購01	2	133	-131	2019-02-12
700184	博大第一84購01	0	130	-130	2019-02-12
700939	金可永豐85購01	13	143	-130	2019-02-12
701624	昂寶群益88購01	298	428	-130	2019-02-12
701994	牧德凱基8A購02	126	256	-130	2019-02-12
739365	凱美元大84購01	0	130	-130	2019-02-12
701602	廣明元大8A購01	21	150	-129	2019-02-12
701718	智崴第一87購01	10	139	-129	2019-02-12
702023	精測富邦87購01	56	185	-129	2019-02-12
701131	泰博永豐85購01	405	533	-128	2019-02-12
702075	環球晶永豐87購04	84	212	-128	2019-02-12
71704P	金可元大86售02	50	178	-128	2019-02-12
701864	環球晶兆豐87購04	0	127	-127	2019-02-12
3227	原相	30	155	-125	2019-02-12
700215	邦特富邦84購01	305	430	-125	2019-02-12
701577	頎邦凱基88購01	81	206	-125	2019-02-12
701769	耕興元富87購01	0	125	-125	2019-02-12
739902	大江元富83購04	53	178	-125	2019-02-12
71766P	頎邦永豐87售01	0	124	-124	2019-02-12
701473	中美晶群益86購01	409	532	-123	2019-02-12
3234	光環	0	122	-122	2019-02-12
701629	加百裕凱基88購01	139	260	-121	2019-02-12
701989	神準永豐87購01	4	125	-121	2019-02-12
702069	中光電凱基87購01	81	202	-121	2019-02-12
700882	環宇永豐85購01	0	120	-120	2019-02-12
701397	由田永豐86購01	15	135	-120	2019-02-12
702025	精測元富87購02	50	170	-120	2019-02-12
701344	同致中信88購01	0	118	-118	2019-02-12
701792	牧德永豐87購04	164	282	-118	2019-02-12
702030	精測永豐87購01	32	150	-118	2019-02-12
701823	大江元大87購04	42	159	-117	2019-02-12
71732P	緯軟元富87售01	0	117	-117	2019-02-12
739655	環球晶永豐83購02	117	233	-116	2019-02-12
700533	合晶永豐84購02	286	401	-115	2019-02-12
701510	牧德元富86購01	45	159	-114	2019-02-12
71722P	台半元大87售03	226	340	-114	2019-02-12
701063	合晶元大85購01	31	143	-112	2019-02-12
700104	台半國票84購01	29	140	-111	2019-02-12
6121	新普	28	138	-110	2019-02-12
701135	精華富邦85購01	231	341	-110	2019-02-12
701582	環球晶元大87購04	132	242	-110	2019-02-12
701783	牧德元大8A購01	29	139	-110	2019-02-12
701872	金可群益87購01	0	110	-110	2019-02-12
701963	穩懋元大87購04	140	250	-110	2019-02-12
4123	晟德	78	187	-109	2019-02-12
700570	直得群益84購02	212	321	-109	2019-02-12
700693	三貝德統一86購01	0	108	-108	2019-02-12
701218	穩懋凱基86購06	259	367	-108	2019-02-12
701443	胡連群益86購01	0	108	-108	2019-02-12
71718P	頎邦群益87售01	0	108	-108	2019-02-12
701070	中光電群益85購02	117	224	-107	2019-02-12
701455	VHQ永豐86購01	156	263	-107	2019-02-12
701938	金可元富87購01	10	117	-107	2019-02-12
700450	神準元大84購01	5	110	-105	2019-02-12
700877	譜瑞群益85購01	49	154	-105	2019-02-12
701208	合晶群益89購01	29	134	-105	2019-02-12
702084	穩懋元大87購12	30	135	-105	2019-02-12
701355	胡連元大86購01	30	134	-104	2019-02-12
700150	聚積元大86購01	2	105	-103	2019-02-12
701398	杰力永豐86購01	461	563	-102	2019-02-12
701851	皇田永豐87購01	0	102	-102	2019-02-12
702074	伍豐永豐87購01	40	142	-102	2019-02-12
700408	信昌電凱基84購12	21	122	-101	2019-02-12
700559	是方元大84購01	0	101	-101	2019-02-12
701796	威剛凱基87購01	0	101	-101	2019-02-12
701950	大江永豐87購02	130	231	-101	2019-02-12
71578P	直得元大85售03	0	101	-101	2019-02-12
700313	環球晶群益84購02	10	110	-100	2019-02-12
700435	合晶群益84購02	542	642	-100	2019-02-12
700561	加百裕永豐84購01	1	101	-100	2019-02-12
700629	環球晶元大84購24	88	188	-100	2019-02-12
701501	中美晶元大87購04	0	100	-100	2019-02-12
701593	富喬國泰87購01	303	403	-100	2019-02-12
701596	大宇資元大8A購01	0	100	-100	2019-02-12
701813	環球晶群益87購04	100	200	-100	2019-02-12
701952	耕興永豐87購01	0	100	-100	2019-02-12
702001	耕興群益87購01	0	100	-100	2019-02-12
71222P	環球晶元大82售27	0	100	-100	2019-02-12
71397P	中光電元富84售01	0	100	-100	2019-02-12
71557P	環球晶統一85售06	0	100	-100	2019-02-12
71654P	群聯群益86售01	0	100	-100	2019-02-12
71688P	精測國泰86售01	50	150	-100	2019-02-12
739677	中美晶元大84購01	0	100	-100	2019-02-12
739698	昂寶凱基83購02	199	299	-100	2019-02-12
739707	環球晶群益83購05	0	100	-100	2019-02-12
739768	中美晶凱基83購13	15	115	-100	2019-02-12
739780	璟德元大84購01	45	145	-100	2019-02-12
739883	環球晶群益83購12	100	200	-100	2019-02-12
739912	元太麥證84購01	0	100	-100	2019-02-12
702028	杰力永豐87購02	275	374	-99	2019-02-12
739758	環球晶元富83購04	74	172	-98	2019-02-12
701701	良維元大88購01	105	202	-97	2019-02-12
701829	聯亞元大87購03	147	244	-97	2019-02-12
700340	宇隆元大84購03	16	112	-96	2019-02-12
700483	VHQ元大84購02	22	118	-96	2019-02-12
700562	合晶永豐85購01	207	303	-96	2019-02-12
700895	昂寶元大88購01	4	100	-96	2019-02-12
700109	昂寶統一87購01	286	381	-95	2019-02-12
71701P	環球晶中信8B售02	15	110	-95	2019-02-12
739788	環球晶群益83購06	108	203	-95	2019-02-12
701091	牧德永豐85購02	76	170	-94	2019-02-12
