Ticker	Name	Buy	Sell	OverBS	Date
717837	統一X7	1905	3045	-1140	2015-06-03
717495	日盛WK	20	1111	-1091	2015-06-03
719099	永豐VL	644	1703	-1059	2015-06-03
718289	永豐Z8	699	1747	-1048	2015-06-03
5490	同亨	111	1120	-1009	2015-06-03
719161	國泰VL	106	1105	-999	2015-06-03
717689	ZF永豐	0	980	-980	2015-06-03
717786	RL元大	158	1127	-969	2015-06-03
717652	YY永豐	1036	2002	-966	2015-06-03
5351	鈺創	274	1235	-961	2015-06-03
717429	康和YM	1309	2235	-926	2015-06-03
718889	元大WM	16	924	-908	2015-06-03
719094	元大V3	1	890	-889	2015-06-03
718709	統一QK	96	949	-853	2015-06-03
717345	QG元大	459	1309	-850	2015-06-03
71956P	永豐RC	0	836	-836	2015-06-03
71897P	元富SY	0	830	-830	2015-06-03
717275	統一U6	1017	1844	-827	2015-06-03
718937	國票SX	281	1107	-826	2015-06-03
716940	TV永豐	278	1089	-811	2015-06-03
717505	RS元大	34	844	-810	2015-06-03
718291	元富UW	0	808	-808	2015-06-03
717096	國泰QZ	927	1722	-795	2015-06-03
718376	永豐PT	0	790	-790	2015-06-03
717489	國票QN	961	1745	-784	2015-06-03
71944P	QN元大	258	1041	-783	2015-06-03
719042	永昌YJ	536	1316	-780	2015-06-03
717434	日盛WD	410	1182	-772	2015-06-03
717251	統一U2	742	1509	-767	2015-06-03
717441	XD永豐	164	928	-764	2015-06-03
719061	凱基R7	40	803	-763	2015-06-03
719014	永豐UQ	403	1165	-762	2015-06-03
716372	國票ZZ	107	864	-757	2015-06-03
717346	QK元大	35	780	-745	2015-06-03
719149	永豐VX	235	977	-742	2015-06-03
719138	國泰VK	844	1579	-735	2015-06-03
71967P	永豐RN	245	979	-734	2015-06-03
8383	千附	363	1094	-731	2015-06-03
717102	群益S5	520	1247	-727	2015-06-03
718108	永豐W5	382	1106	-724	2015-06-03
718382	日盛T9	256	974	-718	2015-06-03
717930	統一Y5	330	1040	-710	2015-06-03
72024P	R6群益	221	920	-699	2015-06-03
6147	頎邦	114	806	-692	2015-06-03
72005P	元富XH	246	936	-690	2015-06-03
718172	R7元大	201	888	-687	2015-06-03
717068	TV兆豐	197	879	-682	2015-06-03
718322	國泰TJ	20	700	-680	2015-06-03
719073	元大U5	933	1607	-674	2015-06-03
718965	永豐UA	855	1526	-671	2015-06-03
6104	創惟	83	752	-669	2015-06-03
718668	YJ兆豐	41	705	-664	2015-06-03
717324	QA元大	1291	1947	-656	2015-06-03
718625	永昌YG	100	754	-654	2015-06-03
716292	PX永豐	40	690	-650	2015-06-03
71925P	國泰SX	570	1219	-649	2015-06-03
718050	元大Q2	133	779	-646	2015-06-03
717274	統一U5	191	831	-640	2015-06-03
718545	VA群益	568	1199	-631	2015-06-03
717516	元富RN	460	1088	-628	2015-06-03
717349	PF群益	4880	1308	3572	2015-06-03
717821	永豐P7	3565	690	2875	2015-06-03
717542	UR凱基	2760	130	2630	2015-06-03
719062	凱基R8	1854	0	1854	2015-06-03
718915	凱基Q3	2180	448	1732	2015-06-03
717916	國票QX	2115	419	1696	2015-06-03
8069	元太	1835	159	1676	2015-06-03
717897	中信VP	2522	1030	1492	2015-06-03
718098	元富TY	1561	81	1480	2015-06-03
719080	凱基S3	1629	178	1451	2015-06-03
718774	元大SG	2762	1334	1428	2015-06-03
718562	TD元大	2283	870	1413	2015-06-03
718066	永豐V6	1580	200	1380	2015-06-03
718282	永豐Z1	1379	20	1359	2015-06-03
717376	統一V4	2824	1563	1261	2015-06-03
717593	Q8富邦	1230	0	1230	2015-06-03
717710	日盛P5	2462	1287	1175	2015-06-03
718533	ZG凱基	2280	1108	1172	2015-06-03
719059	W8元大	1776	738	1038	2015-06-03
717651	YX永豐	1149	119	1030	2015-06-03
716703	富邦VY	1788	761	1027	2015-06-03
718973	元富YJ	1360	333	1027	2015-06-03
718783	凱基P8	1817	795	1022	2015-06-03
719039	國泰VE	1314	300	1014	2015-06-03
718004	元大WX	1634	663	971	2015-06-03
717253	國泰RF	1883	915	968	2015-06-03
717358	UU兆豐	1109	153	956	2015-06-03
71822P	元大WL	1020	71	949	2015-06-03
717997	XF凱基	1322	386	936	2015-06-03
718482	SA元大	1106	171	935	2015-06-03
717771	ZW永豐	1251	323	928	2015-06-03
718117	元大S1	1054	146	908	2015-06-03
718719	康和U1	1315	410	905	2015-06-03
71815P	國泰QY	1009	110	899	2015-06-03
718959	R7群益	920	30	890	2015-06-03
716710	RU凱基	1726	848	878	2015-06-03
718057	WX兆豐	1040	171	869	2015-06-03
719057	永豐VG	1316	483	833	2015-06-03
718644	永豐RT	1558	731	827	2015-06-03
716591	元大US	835	18	817	2015-06-03
71970P	國泰UK	1239	450	789	2015-06-03
717978	WS兆豐	961	174	787	2015-06-03
717309	群益W5	879	93	786	2015-06-03
718297	統一PM	2362	1578	784	2015-06-03
716836	國票PM	1364	584	780	2015-06-03
717342	P5富邦	1639	869	770	2015-06-03
717146	UB兆豐	1069	305	764	2015-06-03
719070	國泰VI	1200	436	764	2015-06-03
717249	TM第一	750	0	750	2015-06-03
717277	TQ凱基	1773	1026	747	2015-06-03
716798	元富Z6	952	216	736	2015-06-03
717561	YG永豐	936	210	726	2015-06-03
718630	元富WN	977	263	714	2015-06-03
719002	永豐UD	715	5	710	2015-06-03
718547	VC群益	856	152	704	2015-06-03
718975	ZF兆豐	1366	676	690	2015-06-03
718755	元富WZ	906	227	679	2015-06-03
718892	PX日盛	991	317	674	2015-06-03
718686	WB群益	1633	960	673	2015-06-03
719084	T1群益	1756	1087	669	2015-06-03
719038	國泰VD	943	276	667	2015-06-03
719069	國泰VH	851	185	666	2015-06-03
3227	原相	757	94	663	2015-06-03
718530	統一QA	768	106	662	2015-06-03
719040	國泰VF	668	7	661	2015-06-03
718816	永豐SX	1297	643	654	2015-06-03
718821	P5群益	1708	1058	650	2015-06-03
717677	R8元大	659	11	648	2015-06-03
718444	永豐QG	800	152	648	2015-06-03
718906	元富XU	1055	409	646	2015-06-03
718614	元富WK	632	0	632	2015-06-03
718076	日盛R6	725	96	629	2015-06-03
718409	國票RW	724	95	629	2015-06-03
6023	元大期	618	0	618	2015-06-03
718948	凱基Q5	1227	613	614	2015-06-03
717688	ZE永豐	1168	557	611	2015-06-03
718913	凱基Q1	682	71	611	2015-06-03
716662	RA凱基	710	105	605	2015-06-03
718242	永豐Y9	623	20	603	2015-06-03
71850P	QV元大	602	0	602	2015-06-03
716992	元證RZ	1253	652	601	2015-06-03
717144	元大WY	600	0	600	2015-06-03
718018	康和P3	799	200	599	2015-06-03
718344	元富VB	854	256	598	2015-06-03
717310	群益W6	610	20	590	2015-06-03
718967	永豐UC	1108	520	588	2015-06-03
8942	森鉅	740	162	578	2015-06-03
717911	元富TA	884	307	577	2015-06-03
718345	國泰TL	1483	906	577	2015-06-03
718823	P7群益	578	2	576	2015-06-03
717081	VH永豐	1139	567	572	2015-06-03
71839P	PP元大	568	0	568	2015-06-03
719147	永豐VV	660	92	568	2015-06-03
717680	T5元大	1946	1385	561	2015-06-03
715747	日盛QX	573	14	559	2015-06-03
718865	YZ兆豐	870	311	559	2015-06-03
718541	永豐RB	904	346	558	2015-06-03
718423	日盛U5	857	300	557	2015-06-03
717057	康和YC	555	0	555	2015-06-03
718941	R4群益	610	55	555	2015-06-03
