Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-18	3228	18.7	18.8	18.7	18.7	27000	505450	18.7
2017-10-18	3230	6.5	6.5	6.35	6.35	15000	95420	6.35
2017-10-18	3232	40.5	41.8	39.85	40.5	1213000	49415150	40.5
2017-10-18	3234	36.65	37	35.25	35.85	1302000	46742750	35.85
2017-10-18	3236	39.6	40.75	39	40.3	1423000	56941300	40.3
2017-10-18	3252	20.2	20.2	20	20.15	11000	220800	20.15
2017-10-18	3259	20.7	20.9	20.55	20.55	145000	2993200	20.55
2017-10-18	3260	90.6	90.8	88.6	89	7310000	653497300	89
2017-10-18	3264	28	28.2	27.8	28.05	1615000	45175000	28.05
2017-10-18	3265	23.65	23.65	23	23.15	177000	4100250	23.15
2017-10-18	3268	13.6	13.6	13.1	13.4	29000	385850	13.4
2017-10-18	3272	68.4	69.5	67.6	68.9	836000	57175900	68.9
2017-10-18	3276	14.85	15.5	14.6	15.05	525000	7929500	15.05
2017-10-18	3284	19.7	19.8	19.6	19.65	61000	1200000	19.65
2017-10-18	3285	22	22	21.65	21.65	194000	4229850	21.65
2017-10-18	3287	6.65	6.7	6.65	6.65	9000	60040	6.65
2017-10-18	3288	3.7	3.7	3.7	3.7	5000	18500	3.7
2017-10-18	3289	121	122	119	120	959000	115483500	120
2017-10-18	3290	16.35	16.6	16.1	16.2	101000	1638550	16.2
2017-10-18	3293	168	168.5	165.5	166	630000	104962500	166
2017-10-18	3294	27.15	27.4	26.85	27.15	307000	8307900	27.15
2017-10-18	3297	14.75	15.1	14.75	14.9	75000	1115000	14.9
2017-10-18	3299	64.8	65.1	63.9	64.4	349000	22463200	64.4
2017-10-18	3303	19.4	19.4	19	19.1	138000	2630600	19.1
2017-10-18	3306	22.85	22.85	22.6	22.7	69000	1566800	22.7
2017-10-18	3310	22.15	22.25	21.9	22	130000	2858150	22
2017-10-18	3313	35	35.15	34.9	35.1	82000	2871250	35.1
2017-10-18	3317	22.8	22.8	22.05	22.2	383000	8549350	22.2
2017-10-18	3322	12	12.15	11.3	11.8	1040000	12239300	11.8
2017-10-18	3323	49.1	49.45	47	47	6539000	311296050	47
2017-10-18	3324	86	86.6	84.9	85	988000	84202400	85
2017-10-18	3325	17.45	17.7	17.1	17.55	2077000	35891450	17.55
2017-10-18	3332	48.25	48.4	48.25	48.4	4000	193350	48.4
2017-10-18	3339	5.55	6	5.55	6	3000	17550	6
2017-10-18	3354	12.4	12.45	12.25	12.4	62000	764650	12.4
2017-10-18	3360	16.35	16.35	16.05	16.05	285000	4605150	16.05
2017-10-18	3362	72.7	73.4	69.3	69.8	5766000	406841400	69.8
2017-10-18	3363	29.4	29.75	29	29.05	189000	5515250	29.05
2017-10-18	3372	6.18	6.24	6.13	6.15	65000	400510	6.15
2017-10-18	3373	17.4	17.45	17.35	17.4	40000	695150	17.4
2017-10-18	3374	59.9	60.3	57.2	57.7	10642000	620810100	57.7
2017-10-18	3379	12.7	13	12.6	12.75	95000	1215850	12.75
2017-10-18	3388	68	68	67.3	67.3	50000	3379400	67.3
2017-10-18	3390	22	22.1	21.95	22.05	86000	1893900	22.05
2017-10-18	3402	25.35	25.35	25	25.05	269000	6752250	25.05
2017-10-18	3426	74.5	75.5	73.9	75.4	160000	11987600	75.4
2017-10-18	3428	65.5	66	63.4	64.6	1759000	113076400	64.6
2017-10-18	3431	8.33	8.39	8.3	8.39	49000	408170	8.39
2017-10-18	3434	12.85	13.95	12.85	13.2	265000	3639600	13.2
2017-10-18	3438	20.85	20.95	20.7	20.95	212000	4409050	20.95
2017-10-18	3441	52.1	52.4	49.5	50.4	1800000	91289750	50.4
2017-10-18	3444	19.1	19.3	19.1	19.3	48000	924400	19.3
2017-10-18	3452	10.3	10.5	10	10.1	1763000	17910850	10.1
2017-10-18	3455	51.9	52.2	51.5	51.7	255000	13201700	51.7
2017-10-18	3465	14	14	14	14	13000	182000	14
2017-10-18	3466	16.1	16.1	15.9	16.1	4000	64000	16.1
2017-10-18	3479	49.2	49.4	49.15	49.15	127000	6246500	49.15
2017-10-18	3483	26.25	26.25	25.65	25.7	230000	5953050	25.7
2017-10-18	3484	40.8	41.05	40.45	40.65	572000	23232500	40.65
2017-10-18	3489	9.4	9.4	9.26	9.26	118000	1097650	9.26
2017-10-18	3490	36.1	36.5	34.25	35.5	3008000	106735950	35.5
2017-10-18	3491	79	80.8	78.6	79.5	1000000	80058400	79.5
2017-10-18	3492	36.2	36.35	35.7	35.9	105000	3770650	35.9
2017-10-18	3498	55.3	57	55.3	55.4	762000	42600700	55.4
2017-10-18	3499	19.35	19.45	18.5	18.95	473000	8981500	18.95
2017-10-18	3508	28.5	28.5	26.85	27.25	2316000	63604750	27.25
2017-10-18	3511	18.85	18.95	18.7	18.7	51000	960050	18.7
2017-10-18	3512	45	46.95	44.85	45.9	291000	13218900	45.9
2017-10-18	3516	10.95	11.45	10.95	11.25	599000	6702400	11.25
2017-10-18	3520	47	47.65	46.5	47.45	271000	12764600	47.45
2017-10-18	3521	8.29	8.3	8.1	8.11	107000	872360	8.11
2017-10-18	3522	37.1	37.4	36.2	36.6	283000	10368950	36.6
2017-10-18	3523	9.9	9.9	9	9.85	18000	169050	9.85
2017-10-18	3526	76.6	83.3	76.5	82.5	17025000	1369256000	82.5
2017-10-18	3527	62.8	62.9	62	62.5	136000	8484800	62.5
2017-10-18	3529	385	387.5	369	371	272000	101574000	371
2017-10-18	3531	31	31	30	30.8	234000	7164200	30.8
2017-10-18	3537	19.9	19.95	19.75	19.95	23000	455600	19.95
2017-10-18	3540	21	21	20.65	20.7	208000	4310800	20.7
2017-10-18	3541	128	128	126	126	114000	14496500	126
2017-10-18	3546	88.5	88.8	86.1	87.7	406000	35503900	87.7
2017-10-18	3548	53.8	53.9	53.4	53.5	91000	4874100	53.5
2017-10-18	3551	36.8	36.8	36.6	36.8	75000	2755350	36.8
2017-10-18	3552	222.5	224	215	217	2753000	603325000	217
2017-10-18	3555	70	70	70	70	1000	70000	70
2017-10-18	3556	49.25	49.25	48.75	48.75	155000	7580950	48.75
2017-10-18	3558	131.5	132	129	130.5	152000	19804500	130.5
2017-10-18	3562	14.75	15.05	14.3	14.5	227000	3342400	14.5
2017-10-18	3563	161.5	162.5	155.5	156	800000	126045500	156
2017-10-18	3564	26.8	26.8	26.6	26.7	13000	347600	26.7
2017-10-18	3567	27.25	27.95	26.8	27.2	510000	13892400	27.2
2017-10-18	3570	49	49	48.5	48.5	15000	728500	48.5
2017-10-18	3577	32.2	32.6	32	32.5	29000	934900	32.5
2017-10-18	3580	37.7	38.35	36.8	37.2	2354000	87846950	37.2
2017-10-18	3581	19.9	20.3	19.35	19.5	218000	4284400	19.5
2017-10-18	3587	93.2	94.1	91.9	92	275000	25442700	92
2017-10-18	3594	31.2	31.2	30.2	30.4	388000	11809500	30.4
2017-10-18	3609					0	0	
2017-10-18	3611	235	235	229	232	102000	23552500	232
2017-10-18	3615	26.5	26.5	25.55	25.6	412000	10631300	25.6
2017-10-18	3623	37.55	37.6	37.05	37.3	137000	5097950	37.3
2017-10-18	3624	20.3	20.3	19.65	19.8	169000	3366250	19.8
2017-10-18	3625	37.6	37.8	36.45	36.55	2548000	93866650	36.55
2017-10-18	3628	40.8	40.8	40.25	40.25	15000	606100	40.25
2017-10-18	3629	18.8	18.8	18.8	18.8	1000	18800	18.8
2017-10-18	3630	46.2	46.3	44.85	45.2	1493000	67712150	45.2
2017-10-18	3631	29.75	29.8	29.25	29.8	19000	564050	29.8
2017-10-18	3632	15.8	15.85	15.75	15.8	201000	3172450	15.8
2017-10-18	3642	19.5	20.2	19.3	19.35	98000	1933500	19.35
2017-10-18	3646	20	20.1	19.8	19.9	17000	339600	19.9
2017-10-18	3652	20.85	20.95	20.5	20.85	30000	625200	20.85
2017-10-18	3663	16.2	16.25	15.8	16	443000	7051200	16
2017-10-18	3664	18.1	18.1	17.7	17.7	266000	4754900	17.7
2017-10-18	3666	27.6	28.3	27.15	27.6	643000	17885450	27.6
2017-10-18	3672	25.1	25.3	25.1	25.1	7000	175900	25.1
2017-10-18	3675	55	56.4	54.2	54.6	1426000	78702800	54.6
2017-10-18	3680	36.05	36.15	35.7	35.7	203000	7290250	35.7
2017-10-18	3684	41.95	41.95	41.25	41.5	23000	952750	41.5
2017-10-18	3685	60.8	60.8	59.5	59.9	171000	10226500	59.9
2017-10-18	3687	39.7	39.7	39.5	39.7	40000	1585350	39.7
2017-10-18	3689	61	64.7	60.3	64.5	5061000	316796800	64.5
2017-10-18	3691	285	290	274	278	1483000	416185500	278
2017-10-18	3693	47.9	48	47.55	47.55	16000	764350	47.55
2017-10-18	3707	21	21.55	19.65	20.2	13562000	274741250	20.2
2017-10-18	3709	22.5	22.85	21.15	21.2	1742000	39125100	21.2
2017-10-18	4102	17.3	17.3	17.15	17.2	30000	515850	17.2
2017-10-18	4103	72.5	72.8	72.3	72.3	10000	725100	72.3
2017-10-18	4105	92.8	93.3	91.5	93	911000	84405900	93
2017-10-18	4107	87.8	90.1	87.5	90	1131000	100587900	90
2017-10-18	4109	16.1	16.4	15.85	16	637000	10230450	16
2017-10-18	4111	24.8	24.8	24.45	24.45	46000	1127500	24.45
2017-10-18	4113	10.25	10.3	10.2	10.3	203000	2080450	10.3
2017-10-18	4114	26.65	27	26.65	26.65	135000	3620250	26.65
2017-10-18	4116	38.5	39.3	38.3	38.4	100000	3875100	38.4
2017-10-18	4120	70	70.1	69	69.5	156000	10811000	69.5
2017-10-18	4121	11.75	11.8	11.65	11.65	85000	997500	11.65
2017-10-18	4123	48.9	49.1	48.5	48.75	350000	17063600	48.75
2017-10-18	4126	73.8	75.1	73.8	75	287000	21438200	75
2017-10-18	4127	12.5	12.9	12.3	12.5	495000	6298500	12.5
2017-10-18	4128	21.15	21.5	21	21.3	1072000	22791500	21.3
2017-10-18	4129	68.1	68.6	67.6	68	519000	35342700	68
2017-10-18	4130	34.05	34.3	33.7	34	315000	10677650	34
2017-10-18	4131	9.9	9.9	9.8	9.8	11000	107900	9.8
2017-10-18	4138	50.2	50.3	49.9	49.9	76000	3802600	49.9
2017-10-18	4139	53	53.3	53	53.3	4000	212500	53.3
2017-10-18	4147	199.5	201	196	196	703000	138951000	196
2017-10-18	4152	86.5	86.5	80.6	83.8	31000	2610900	83.8
2017-10-18	4153	26.25	26.55	26	26	44000	1151700	26
2017-10-18	4154	27.65	27.65	27.15	27.15	26000	710900	27.15
2017-10-18	4157	20.95	21.15	20.85	20.9	443000	9272650	20.9
2017-10-18	4160	28.7	28.7	28.35	28.4	31000	883050	28.4
2017-10-18	4161	49.1	49.1	48.7	48.7	106000	5172300	48.7
2017-10-18	4162	168	168	162.5	163	677000	111348500	163
2017-10-18	4163	98.5	98.9	98.3	98.3	15000	1477500	98.3
2017-10-18	4167	27.3	27.45	26.35	26.6	1809000	48222450	26.6
2017-10-18	4168	24.1	24.5	23.7	23.9	109000	2618700	23.9
2017-10-18	4171	20.15	20.5	20.1	20.3	33000	666050	20.3
2017-10-18	4173	20.3	20.95	20.15	20.6	1079000	22158500	20.6
2017-10-18	4174	152	153.5	145.5	146	1416000	210401000	146
2017-10-18	4175	65.9	65.9	65.5	65.5	8000	525300	65.5
2017-10-18	4180	66.7	67.4	65.8	65.9	182000	12104600	65.9
2017-10-18	4183	18.5	18.9	18.5	18.9	24000	446500	18.9
2017-10-18	4188	33.3	33.3	32.4	32.5	217000	7126250	32.5
2017-10-18	4192	29	29.25	28.75	28.85	19000	549500	28.85
2017-10-18	4198	11	11	10.5	10.5	68000	725450	10.5
2017-10-18	4205	63.8	63.8	63.6	63.7	23000	1463600	63.7
2017-10-18	4207	11.3	11.3	11.25	11.3	37000	417400	11.3
2017-10-18	4303	116	117	116	116	21000	2437500	116
2017-10-18	4304	5.82	5.84	5.82	5.84	5000	29160	5.84
2017-10-18	4305	31.5	32.2	31.5	32.2	23000	730900	32.2
2017-10-18	4401	82.7	82.7	81	81.1	139000	11322300	81.1
2017-10-18	4402	17.7	17.8	17.3	17.3	294000	5115650	17.3
2017-10-18	4406	9.8	9.86	9.65	9.65	13000	126970	9.65
2017-10-18	4413	12.2	12.7	12.2	12.7	5000	61800	12.7
2017-10-18	4416					0	0	
2017-10-18	4417	34.15	34.15	33.9	33.9	74000	2515450	33.9
2017-10-18	4419	11	11	10	10	3000	31000	10
2017-10-18	4420	27.45	30.25	27.45	30.25	1465000	43786700	30.25
2017-10-18	4429	22.55	23.1	22.55	23	50000	1150300	23
2017-10-18	4430	23.9	24	23.85	24	7000	167200	24
2017-10-18	4432	37.4	37.4	37.15	37.2	38000	1414900	37.2
2017-10-18	4433					0	0	
2017-10-18	4502	106	107	105	106	81000	8547000	106
2017-10-18	4503	40.9	40.9	39.8	40.5	62000	2484800	40.5
2017-10-18	4506	49.7	50	49.5	49.8	39000	1943600	49.8
2017-10-18	4510	21.5	21.5	21.1	21.4	301000	6425350	21.4
2017-10-18	4513	9.44	9.49	9.26	9.3	107000	998990	9.3
2017-10-18	4523	16.7	16.7	16.65	16.65	40000	666650	16.65
2017-10-18	4527	32.4	32.8	32.4	32.7	17000	555400	32.7
2017-10-18	4528	80.1	81.3	80.1	80.2	411000	33196600	80.2
2017-10-18	4529	36.4	36.7	36	36	342000	12348100	36
2017-10-18	4530	9.07	9.19	9.07	9.1	54000	492800	9.1
2017-10-18	4533	12.5	12.65	12.5	12.65	158000	1984400	12.65
2017-10-18	4534	17.9	18.3	17.9	18.15	280000	5089700	18.15
2017-10-18	4535	41.7	41.8	41.55	41.65	28000	1166350	41.65
2017-10-18	4541	26.5	26.5	26.1	26.1	57000	1499850	26.1
2017-10-18	4542	34.8	34.8	34.45	34.45	17000	587550	34.45
2017-10-18	4543	19.85	19.85	19.75	19.75	6000	118750	19.75
2017-10-18	4549	85.7	85.8	85.5	85.8	40000	3425300	85.8
2017-10-18	4550	18.45	18.6	18.45	18.6	19000	351900	18.6
2017-10-18	4554	27.65	28	27.65	27.9	12000	334400	27.9
2017-10-18	4556	30	30	29.65	29.7	23000	685850	29.7
2017-10-18	4609	9.5	9.7	9.1	9.61	19000	179570	9.61
2017-10-18	4702	6	6.07	5.93	5.96	226000	1358170	5.96
2017-10-18	4706	21.2	21.45	21.2	21.3	29000	617000	21.3
2017-10-18	4707	9.25	9.3	9.23	9.24	144000	1332650	9.24
2017-10-18	4711	17.65	17.65	17.4	17.55	36000	629050	17.55
2017-10-18	4712	12.6	12.6	12.35	12.55	88000	1095500	12.55
2017-10-18	4714	15.05	15.25	14.8	14.8	876000	13059500	14.8
2017-10-18	4716	24.3	24.95	24.1	24.5	81000	1973200	24.5
2017-10-18	4721	134	136.5	127.5	130	8646000	1138879000	130
2017-10-18	4726	27.5	27.8	25.4	26.05	416000	11011050	26.05
2017-10-18	4728	28.45	28.45	28.2	28.3	54000	1527550	28.3
2017-10-18	4729	21.6	21.65	21.1	21.4	308000	6590050	21.4
2017-10-18	4735	48.9	49.35	48.3	48.3	776000	37849950	48.3
2017-10-18	4736	87.9	87.9	86.8	86.8	162000	14140800	86.8
2017-10-18	4741	74	75.4	73.5	74.5	37000	2751900	74.5
2017-10-18	4743	23.5	23.65	23.35	23.5	303000	7109900	23.5
2017-10-18	4745	43	43	42.4	42.4	72000	3065850	42.4
2017-10-18	4747	37.15	37.35	37	37.35	6000	222800	37.35
2017-10-18	4754	41	41	40.6	41	15000	613900	41
2017-10-18	4803	138.5	139	136	137.5	103000	14155000	137.5
2017-10-18	4804	49.05	49.1	48.6	49	179000	8742700	49
2017-10-18	4806	58.1	61.9	58.1	61.8	882000	53245400	61.8
2017-10-18	4903	29.5	30.3	29.15	30.3	2238000	66274750	30.3
2017-10-18	4905	61.2	61.6	59.8	60.9	83000	5023100	60.9
2017-10-18	4907	32.9	33.7	32.05	33.7	321000	10585000	33.7
2017-10-18	4908	19.5	19.55	19.1	19.15	228000	4376050	19.15
2017-10-18	4909	19.15	19.3	19	19	130000	2483800	19
2017-10-18	4911	47.3	47.3	46.6	47.2	17000	797900	47.2
2017-10-18	4924	8.9	8.9	8.9	8.9	5000	44500	8.9
2017-10-18	4933	23.65	23.65	23.15	23.4	125000	2912200	23.4
2017-10-18	4939	17.95	18	17.2	17.35	2133000	37310500	17.35
2017-10-18	4944	17.8	18.45	16.45	17.2	7889000	134838700	17.2
2017-10-18	4946	43.2	43.3	42	42.55	263000	11159400	42.55
2017-10-18	4947	220.5	223	215.5	218.5	492000	107521000	218.5
2017-10-18	4950	18.35	18.35	17.9	18.3	6000	108250	18.3
2017-10-18	4953	26.95	27.6	26.9	27.1	155000	4211800	27.1
2017-10-18	4965	59	59.8	58.3	59	28000	1652700	59
2017-10-18	4966	463	467	445	447.5	1566000	708191000	447.5
2017-10-18	4971	86.2	86.2	83.9	84.4	212000	17947900	84.4
2017-10-18	4972	30.05	30.05	29.8	29.9	27000	806250	29.9
2017-10-18	4973	20	20	19.8	19.85	73000	1450050	19.85
2017-10-18	4974	48.8	49.5	48.55	49	529000	25873350	49
2017-10-18	4979	29.25	29.7	28.8	28.9	442000	12836750	28.9
2017-10-18	4987	67	67.8	67	67.8	28000	1881200	67.8
2017-10-18	4991	72.3	73	71.2	71.7	1233000	88825500	71.7
2017-10-18	4995					0	0	
2017-10-18	5009	20.15	20.25	20	20.05	581000	11686850	20.05
2017-10-18	5011	15.8	15.8	15.55	15.75	32000	504800	15.75
2017-10-18	5013	28.25	28.75	28.15	28.3	42000	1189100	28.3
2017-10-18	5014	17.7	18.1	17.6	17.7	4517000	80743350	17.7
2017-10-18	5015	30.3	30.3	29.5	29.55	264000	7855900	29.55
2017-10-18	5016	33.2	33.3	33	33	42000	1391950	33
2017-10-18	5102	15.35	15.45	15.35	15.45	32000	492200	15.45
2017-10-18	5201	17.2	17.6	17.05	17.6	123000	2135750	17.6
2017-10-18	5202	30.45	31.05	29.9	30	59000	1773850	30
2017-10-18	5205	10.5	11	10.5	11	9000	98000	11
2017-10-18	5206	9.3	9.6	9.3	9.47	10000	95390	9.47
2017-10-18	5209	47.7	48	47.6	47.85	19000	907000	47.85
2017-10-18	5210	6.98	6.98	6.86	6.9	5000	34700	6.9
2017-10-18	5211	19.95	20	19.9	19.9	8000	159350	19.9
2017-10-18	5212	24.7	24.7	23.65	24.6	9000	216850	24.6
2017-10-18	5213	15.75	16.2	15.45	16.2	782000	12439850	16.2
2017-10-18	5227	29	29.1	28.1	28.3	983000	27912550	28.3
2017-10-18	5230	49.85	49.85	48.6	48.85	246000	12072600	48.85
2017-10-18	5245	119.5	120.5	119	119	134000	16027000	119
2017-10-18	5251	24.2	24.2	24	24.2	74000	1780150	24.2
2017-10-18	5255	54.4	54.8	53.1	53.5	569000	30525000	53.5
2017-10-18	5263	260	260	247	249	281000	70544000	249
2017-10-18	5272	41.35	41.45	40.55	40.65	181000	7390100	40.65
2017-10-18	5274	673	674	659	666	63000	42031000	666
2017-10-18	5276	22	22.25	21.9	22.25	8000	176050	22.25
2017-10-18	5278	48.8	52.8	48.8	51	67000	3462150	51
2017-10-18	5281	30.35	31.2	29.45	31.1	669000	20259800	31.1
2017-10-18	5287	223	225	223	223.5	39000	8713000	223.5
2017-10-18	5289	109	109	106	107	879000	94167500	107
2017-10-18	5291	15.8	15.8	15.65	15.8	42000	659750	15.8
2017-10-18	5301	19.7	20.05	19.7	20.05	29000	581100	20.05
2017-10-18	5302	6.37	6.39	6.31	6.31	179000	1132760	6.31
2017-10-18	5304	2.62	2.62	2.62	2.62	4000	10480	2.62
2017-10-18	5306	133.5	134.5	133.5	133.5	132000	17652000	133.5
2017-10-18	5309	9.86	9.86	9.62	9.62	831000	8049760	9.62
2017-10-18	5310	28.4	28.4	28.25	28.25	47000	1331800	28.25
2017-10-18	5312	64.8	64.8	64.7	64.7	19000	1230300	64.7
2017-10-18	5314	5.47	5.47	5.2	5.2	17000	88670	5.2
2017-10-18	5315	16.35	16.35	15.9	16.1	447000	7181950	16.1
2017-10-18	5317	30.2	30.2	29.8	29.8	89000	2664900	29.8
2017-10-18	5321					0	0	
2017-10-18	5324					0	0	
2017-10-18	5328	8	8.7	7.96	8.51	4121000	34467710	8.51
2017-10-18	5340	10.5	10.65	10.45	10.55	833000	8774500	10.55
