Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-01-03	3218	21.4	21.9	21.4	21.55	387000	8398900	21.55
2012-01-03	3219	4.97	4.97	4.97	4.97	1000	4970	4.97
2012-01-03	3221	9.61	9.67	9.51	9.6	82000	786190	9.6
2012-01-03	3224	6	6.08	6	6.08	4000	24080	6.08
2012-01-03	3226	18.45	19.1	18.45	19.1	116000	2181050	19.1
2012-01-03	3227	67	68	67	67.3	295000	19931100	67.3
2012-01-03	3228	18.1	18.2	18.1	18.2	16000	290750	18.2
2012-01-03	3230	5.75	5.84	5.75	5.84	33000	190290	5.84
2012-01-03	3232	7.4	7.4	7.2	7.36	11000	80330	7.36
2012-01-03	3234	16.2	16.5	16.1	16.25	477000	7789900	16.25
2012-01-03	3236	9.62	9.9	9.62	9.89	25000	243570	9.89
2012-01-03	3252	21.7	21.7	21.25	21.25	4000	85450	21.25
2012-01-03	3259	10.8	11	10.7	10.7	37000	402450	10.7
2012-01-03	3260	31.8	31.8	31.1	31.25	1883000	59030700	31.25
2012-01-03	3264	18.7	18.9	18.5	18.65	2081000	38988550	18.65
2012-01-03	3265	19.55	19.7	19.5	19.55	260000	5090700	19.55
2012-01-03	3266	14.4	14.75	14.4	14.6	52000	759500	14.6
2012-01-03	3268	8.26	8.26	8.1	8.1	36000	296080	8.1
2012-01-03	3276	9.84	10.1	9.68	10.1	225000	2217600	10.1
2012-01-03	3284	8.8	8.8	8.63	8.63	32000	279790	8.63
2012-01-03	3287	9.97	9.97	9.89	9.89	9000	89390	9.89
2012-01-03	3288	14.2	14.5	14.2	14.2	22000	314350	14.2
2012-01-03	3289	18.95	19	18.7	18.75	92000	1737650	18.75
2012-01-03	3290	15.4	15.5	15.1	15.2	479000	7322700	15.2
2012-01-03	3291	23.7	24.05	23.6	23.8	47000	1116900	23.8
2012-01-03	3293	191.5	192.5	185.5	191.5	943000	179149500	191.5
2012-01-03	3294	13.1	13.25	13	13	347000	4553000	13
2012-01-03	3297	20.5	21.55	20.45	20.8	114000	2367150	20.8
2012-01-03	3299	27.05	27.1	26.65	26.7	70000	1871150	26.7
2012-01-03	3303	9.9	9.95	9.9	9.9	43000	425950	9.9
2012-01-03	3306	22.5	22.55	22.3	22.3	93000	2088900	22.3
2012-01-03	3310	7.3	7.43	7.08	7.39	34000	246540	7.39
2012-01-03	3313	10.9	10.9	10.7	10.85	66000	713050	10.85
2012-01-03	3317	12.25	12.35	12.15	12.2	74000	906650	12.2
2012-01-03	3322	7.69	7.79	7.56	7.7	97000	745200	7.7
2012-01-03	3323	15.5	15.6	15.3	15.35	238000	3656200	15.35
2012-01-03	3324	27	27	26.4	26.4	281000	7499750	26.4
2012-01-03	3325	14.95	15.25	14.75	14.8	834000	12500900	14.8
2012-01-03	3332					0	0	
2012-01-03	3339	13	13.15	12.85	13.1	270000	3511200	13.1
2012-01-03	3354	11	11.8	11	11.25	187000	2105050	11.25
2012-01-03	3360	8.99	9	8.83	9	82000	736730	9
2012-01-03	3362	16.2	16.85	16.2	16.85	47000	773200	16.85
2012-01-03	3363	26.15	26.4	25.8	26.15	90000	2344450	26.15
2012-01-03	3372	4.16	4.23	4.16	4.2	400000	1679130	4.2
2012-01-03	3373	17.25	17.55	17.25	17.35	12000	209000	17.35
2012-01-03	3379	58.4	58.4	56.7	56.7	444000	25433200	56.7
2012-01-03	3388	61	61.2	60.5	60.8	39000	2372500	60.8
2012-01-03	3389	20.8	21.2	20.8	21.1	142000	2994500	21.1
2012-01-03	3390	28.9	29.25	28.65	29	463000	13474050	29
2012-01-03	3402	13	13.15	13	13	71000	925250	13
2012-01-03	3416	39.65	42.6	39.65	42.6	55000	2270750	42.6
2012-01-03	3431	9.39	9.65	9.39	9.45	51000	485350	9.45
2012-01-03	3434					0	0	
2012-01-03	3438	32.05	32.5	32.05	32.2	92000	2971800	32.2
2012-01-03	3441	35.9	36.4	35.65	35.75	160000	5745150	35.75
2012-01-03	3444	20.6	20.75	20.5	20.75	50000	1035550	20.75
2012-01-03	3452	12.75	12.75	12.4	12.55	2279000	28730500	12.55
2012-01-03	3455	27	27.2	26	26.45	1081000	28594600	26.45
2012-01-03	3465	4.88	5.07	4.84	4.84	31000	151990	4.84
2012-01-03	3466	20.9	20.9	20.7	20.85	28000	581500	20.85
2012-01-03	3479	23.9	23.9	23.25	23.5	251000	5900950	23.5
2012-01-03	3483	19.65	20.2	19.65	19.95	110000	2193700	19.95
2012-01-03	3484	18.3	18.4	18.05	18.1	39000	710250	18.1
2012-01-03	3489	7.05	7.25	7.03	7.03	133000	945620	7.03
2012-01-03	3490	18.2	18.2	17.9	18.05	63000	1137500	18.05
2012-01-03	3491	27.25	27.25	26.6	27	55000	1477300	27
2012-01-03	3498	12.8	12.95	12.3	12.5	142000	1786200	12.5
2012-01-03	3499	11.9	11.9	11.85	11.9	21000	249650	11.9
2012-01-03	3508	87.5	90.3	86	88.8	6553000	578422300	88.8
2012-01-03	3511	20.3	20.9	20.3	20.4	65000	1332000	20.4
2012-01-03	3512	7.55	7.85	7.55	7.85	22000	171210	7.85
2012-01-03	3516	8.7	8.77	8.57	8.7	33000	285920	8.7
2012-01-03	3520	10.6	10.9	10.4	10.9	50000	528650	10.9
2012-01-03	3521	22.2	22.65	22.2	22.65	24000	538350	22.65
2012-01-03	3522	12.6	12.8	12	12.65	632000	7884200	12.65
2012-01-03	3523	22.7	23	22.4	22.8	59000	1340000	22.8
2012-01-03	3526	29.4	31	29.4	31	360000	11065550	31
2012-01-03	3527	89	89.2	88.7	89	74000	6585500	89
2012-01-03	3528	24.5	25	24.5	24.6	8000	196900	24.6
2012-01-03	3529	62.5	64	62.5	63	958000	60502800	63
2012-01-03	3531	18.55	18.8	18.55	18.65	8000	149450	18.65
2012-01-03	3537	17.65	17.8	17.5	17.5	44000	774150	17.5
2012-01-03	3540	15.15	15.15	14.9	14.9	91000	1366500	14.9
2012-01-03	3541	27.8	28.75	27.7	28.4	75000	2129400	28.4
2012-01-03	3546	64.1	65	63.3	63.5	270000	17286300	63.5
2012-01-03	3548	16.65	17	16.65	17	34000	573400	17
2012-01-03	3551	36.6	36.6	36.15	36.35	108000	3928200	36.35
2012-01-03	3552	46.9	47.65	46.5	47	100000	4694250	47
2012-01-03	3553	16.3	17.2	16.3	16.4	407000	6781100	16.4
2012-01-03	3555	72	73.3	71.1	72.4	768000	55689300	72.4
2012-01-03	3556	56.6	57.7	56.5	57.2	560000	31993100	57.2
2012-01-03	3562	12.45	12.45	11.7	12.35	17000	204800	12.35
2012-01-03	3563	41	41.7	41	41.2	150000	6201350	41.2
2012-01-03	3567	7.99	7.99	7.86	7.9	17000	134580	7.9
2012-01-03	3570	40	40.5	40	40	21000	842550	40
2012-01-03	3577	28.4	29.1	28.4	29	45000	1296350	29
2012-01-03	3580	10.05	10.1	10	10.1	88000	883200	10.1
2012-01-03	3582	90.5	92	90.5	91.5	251000	22932400	91.5
2012-01-03	3587	23.8	24.25	23.8	24.1	19000	457300	24.1
2012-01-03	3609	24.1	24.3	23.85	24.2	90000	2167600	24.2
2012-01-03	3611	82.8	83.9	82.6	82.6	17000	1413700	82.6
2012-01-03	3615	72	72	69.7	70.3	1260000	89044200	70.3
2012-01-03	3623	13.8	14	13.65	13.7	246000	3395250	13.7
2012-01-03	3624	23.45	23.45	22.85	22.85	915000	21155250	22.85
2012-01-03	3625	8.26	8.48	8.15	8.32	245000	2035820	8.32
2012-01-03	3628	60.8	62.5	60.5	60.8	237000	14556300	60.8
2012-01-03	3629	11.95	12.05	11.9	12	8000	95700	12
2012-01-03	3630	40.75	40.9	40.3	40.3	739000	29995400	40.3
2012-01-03	3631	33.8	34.5	32.85	34.5	66000	2250900	34.5
2012-01-03	3632	61.3	61.6	60.3	60.3	102000	6200100	60.3
2012-01-03	3642	27.4	27.85	27.4	27.4	197000	5434150	27.4
2012-01-03	3652	19.8	19.8	19.7	19.8	6000	118700	19.8
2012-01-03	3662	63.1	63.1	61.4	62.8	288000	17943400	62.8
2012-01-03	3664	18	18.45	17.6	18.35	136000	2469500	18.35
2012-01-03	3680	33	33.9	32.7	33.9	30000	997850	33.9
2012-01-03	3685	21.35	21.8	21.35	21.55	30000	644800	21.55
2012-01-03	3687	168	172	168	169.5	28000	4736500	169.5
2012-01-03	3691	267.5	276.5	267	276.5	1076000	293646000	276.5
2012-01-03	4102	40.5	42.1	40.5	41.5	688000	28505150	41.5
2012-01-03	4103	45.5	45.65	45.05	45.15	38000	1717550	45.15
2012-01-03	4105	83.5	84.5	82.6	83.8	555000	46532700	83.8
2012-01-03	4107	20.2	20.65	20.2	20.5	131000	2688300	20.5
2012-01-03	4109	17	17.2	17	17.05	82000	1399100	17.05
2012-01-03	4111	15.35	15.35	15.1	15.15	61000	924800	15.15
2012-01-03	4113	13.2	13.7	13.2	13.65	24000	324650	13.65
2012-01-03	4114	24.5	25.25	24.5	25	76000	1898100	25
2012-01-03	4120	33.8	34.2	33.4	34	222000	7539900	34
2012-01-03	4121	11.15	11.4	11	11.2	92000	1028600	11.2
2012-01-03	4123	29.85	30.55	29.85	30.1	127000	3859300	30.1
2012-01-03	4126	74.1	75.2	74	74.2	214000	15930500	74.2
2012-01-03	4127	15	15.4	14.95	15.3	135000	2048200	15.3
2012-01-03	4128	36.2	37.4	36.1	36.55	6377000	235180400	36.55
2012-01-03	4129	29.85	30.1	29.85	30.05	84000	2519700	30.05
2012-01-03	4131	12.55	12.65	12.55	12.55	20000	251650	12.55
2012-01-03	4138	87.5	87.6	86.5	86.5	50000	4350100	86.5
2012-01-03	4139	75.5	76.8	74.8	76.8	5000	378800	76.8
2012-01-03	4154	44.8	45.5	42.15	43.9	786000	34195550	43.9
2012-01-03	4205	28.8	28.85	28.75	28.85	4000	115150	28.85
2012-01-03	4207	9.35	9.47	9.32	9.34	207000	1945570	9.34
2012-01-03	4303	4.66	4.79	4.66	4.72	57000	268620	4.72
2012-01-03	4304	9.75	9.99	9.75	9.93	56000	550850	9.93
2012-01-03	4305	16.85	17.1	16.85	17.1	31000	526100	17.1
2012-01-03	4401	21.4	22.6	21.3	22.3	841000	18694300	22.3
2012-01-03	4402	8.7	8.8	8.6	8.79	57000	496760	8.79
2012-01-03	4406	6.57	6.57	6.38	6.45	9000	58240	6.45
2012-01-03	4413	3.16	3.38	3.16	3.38	58000	194600	3.38
2012-01-03	4416	70	70	70	70	6000	420000	70
2012-01-03	4417	16.1	16.15	16	16.15	96000	1542850	16.15
2012-01-03	4419	8.28	8.49	8.28	8.48	12000	100340	8.48
2012-01-03	4420	18.2	18.2	18.2	18.2	4000	72800	18.2
2012-01-03	4429	37.7	38.1	37.7	37.95	30000	1138700	37.95
2012-01-03	4430	36	36.55	36	36.5	9000	326050	36.5
2012-01-03	4502					0	0	
2012-01-03	4503	5.8	5.9	5.8	5.9	22000	129400	5.9
2012-01-03	4506	13.9	14	13.9	14	24000	334950	14
2012-01-03	4510	12.25	12.3	12	12	1619000	19781950	12
2012-01-03	4513	11.9	12.2	11.9	12.2	401000	4846250	12.2
2012-01-03	4523	38	40.1	38	40.1	1403000	55869250	40.1
2012-01-03	4527	13.45	13.85	13.45	13.85	28000	383350	13.85
2012-01-03	4528	15.95	16.2	15.95	16.15	48000	773150	16.15
2012-01-03	4529	9.75	9.98	9.4	9.75	37000	356330	9.75
2012-01-03	4530	3.72	3.77	3.66	3.7	207000	765150	3.7
2012-01-03	4533	10	10.05	9.91	9.91	233000	2328280	9.91
2012-01-03	4534					0	0	
2012-01-03	4535	38.45	38.5	38.05	38.5	153000	5835950	38.5
2012-01-03	4609	14.5	14.75	14.4	14.4	74000	1069750	14.4
2012-01-03	4702	21.6	21.6	20.6	21.5	40000	857650	21.5
2012-01-03	4703	11.5	11.8	11	11.15	346000	3835000	11.15
2012-01-03	4706	13.45	13.55	13.4	13.45	37000	498150	13.45
2012-01-03	4707	8.78	8.85	8.75	8.77	200000	1758330	8.77
2012-01-03	4711	15.75	15.85	15.55	15.7	40000	630450	15.7
2012-01-03	4712	36	38.4	36	38	1247000	46630900	38
2012-01-03	4714	11.8	11.9	11.8	11.9	11000	129900	11.9
2012-01-03	4716	15.9	16.15	15.85	15.95	119000	1900650	15.95
2012-01-03	4720	12.9	13	12.8	12.85	31000	399400	12.85
2012-01-03	4721	20.5	20.7	20.45	20.5	38000	780150	20.5
2012-01-03	4722	20.85	20.9	20.65	20.7	167000	3468850	20.7
2012-01-03	4729	20.9	21.5	20.9	21	815000	17324100	21
2012-01-03	4735	11.05	11.2	11.05	11.2	8000	89450	11.2
2012-01-03	4736	40.25	41.1	40.2	40.9	113000	4603150	40.9
2012-01-03	4739	20.75	21.9	20.75	21.7	11000	236350	21.7
2012-01-03	4743	17.8	18.5	17.8	18.3	205000	3743750	18.3
2012-01-03	4801					0	0	
2012-01-03	4903	7.55	7.55	7.26	7.35	397000	2946290	7.35
2012-01-03	4905	18.35	18.45	18.3	18.4	25000	458450	18.4
2012-01-03	4907	3.55	3.55	3.55	3.55	3000	10650	3.55
2012-01-03	4908	25	25.75	25	25.3	137000	3483300	25.3
2012-01-03	4909	33.5	33.8	33.45	33.75	241000	8091100	33.75
2012-01-03	4911	49.8	51.4	49.4	50.7	92000	4629900	50.7
2012-01-03	4912	24.2	24.2	23.95	23.95	17000	408050	23.95
2012-01-03	4924	46.65	48	46.65	47.45	255000	12014100	47.45
2012-01-03	4927	27.7	27.7	26.3	26.4	245000	6571300	26.4
2012-01-03	4933	56.2	56.7	55.8	56	142000	7975000	56
2012-01-03	4939	19.05	19.4	19.05	19.3	180000	3460350	19.3
2012-01-03	4944	19.1	19.5	19.05	19.4	469000	9017600	19.4
2012-01-03	4946	61	62.3	60.2	60.4	167000	10224300	60.4
2012-01-03	4947	77.8	79.6	77.1	77.1	97000	7606900	77.1
2012-01-03	4965	103	105	103	105	11000	1143000	105
2012-01-03	4966	376.5	400	376.5	390	46000	17846500	390
2012-01-03	4974	22.55	22.75	22.45	22.65	70000	1583200	22.65
2012-01-03	4979	22.5	25	22.5	24.3	385000	9398650	24.3
2012-01-03	4994	157.5	161	157.5	159.5	57000	9096500	159.5
2012-01-03	5009	23.95	24.3	23.8	23.85	2927000	70374650	23.85
2012-01-03	5011	28.85	28.85	28.85	28.85	1000	28850	28.85
2012-01-03	5013	12.3	12.45	12.3	12.45	51000	630150	12.45
2012-01-03	5014	6.9	6.97	6.9	6.91	46000	318790	6.91
2012-01-03	5015	15.2	15.25	15.1	15.15	36000	546200	15.15
2012-01-03	5016	29.95	30.05	29.95	30.05	3000	90050	30.05
2012-01-03	5102	17.2	17.2	16.8	16.9	78000	1329650	16.9
2012-01-03	5201	9	9.07	8.71	8.71	14000	126270	8.71
2012-01-03	5202	5.9	5.9	5.83	5.83	43000	251230	5.83
2012-01-03	5205	17	17.25	16.8	16.85	131000	2218100	16.85
2012-01-03	5206	15.8	15.8	15	15	17000	267000	15
2012-01-03	5209	51.3	51.9	51.3	51.5	11000	567700	51.5
2012-01-03	5210	7.8	7.87	7.78	7.78	67000	526100	7.78
2012-01-03	5211	36.6	36.8	36	36.05	166000	6032500	36.05
2012-01-03	5212	17.05	17.05	17.05	17.05	1000	17050	17.05
2012-01-03	5213	21.7	22.1	21.4	21.75	607000	13199550	21.75
2012-01-03	5301					0	0	
2012-01-03	5302	7.2	7.21	7.2	7.2	81000	583500	7.2
2012-01-03	5304	6.79	6.8	6.51	6.73	81000	539410	6.73
2012-01-03	5309	7.92	8	7.92	7.93	169000	1344740	7.93
2012-01-03	5310	23.1	23.25	23.1	23.2	7000	162050	23.2
2012-01-03	5312	72	74.4	71	74	507000	37187200	74
2012-01-03	5314	11.95	12.05	11.85	11.85	1058000	12635700	11.85
2012-01-03	5315	3.45	3.46	3.32	3.42	263000	885310	3.42
2012-01-03	5317	5.96	5.96	5.85	5.95	268000	1580080	5.95
2012-01-03	5318	6.7	6.7	6.7	6.7	1000	6700	6.7
2012-01-03	5321	2.77	2.85	2.7	2.8	141000	389960	2.8
2012-01-03	5324	32.7	32.7	31	31	2000	63700	31
2012-01-03	5326	9.12	9.24	9.09	9.11	1222000	11180460	9.11
2012-01-03	5328	6.64	6.7	6.6	6.69	130000	866510	6.69
2012-01-03	5340	5.33	5.33	5.32	5.32	50000	266350	5.32
2012-01-03	5344					0	0	
2012-01-03	5345	4.03	4.03	3.83	3.94	285000	1135020	3.94
2012-01-03	5346	0.87	0.92	0.85	0.92	8731000	7850180	0.92
2012-01-03	5347	10.5	10.55	10.5	10.55	1369000	14425500	10.55
2012-01-03	5348	14.05	14.25	13.85	14.25	29000	408800	14.25
2012-01-03	5349	15.5	15.85	15.5	15.6	1174000	18420050	15.6
2012-01-03	5351	9.6	9.83	9.55	9.83	1228000	11959220	9.83
2012-01-03	5353	10	10	9.65	9.66	121000	1190830	9.66
2012-01-03	5355	6.78	6.8	6.63	6.64	446000	2982540	6.64
2012-01-03	5356	32.6	32.9	32.6	32.8	440000	14402800	32.8
2012-01-03	5364	0.87	0.94	0.87	0.94	25000	22880	0.94
2012-01-03	5371	20.3	20.65	20.3	20.5	3974000	81510050	20.5
2012-01-03	5381	2.18	2.2	2.16	2.18	176000	383650	2.18
2012-01-03	5383	9.98	10	9.7	9.92	99000	972510	9.92
2012-01-03	5384	10.1	10.2	10.05	10.1	45000	455050	10.1
2012-01-03	5386					0	0	
2012-01-03	5392	51.5	52	51.2	51.6	122000	6297500	51.6
2012-01-03	5395	15.05	15.05	13.6	14.8	6000	84600	14.8
2012-01-03	5398	23.85	24.8	23.25	24.7	125000	3013900	24.7
2012-01-03	5403	18.7	18.8	18.7	18.75	289000	5427950	18.75
2012-01-03	5410	10	10.15	10	10	252000	2531200	10
2012-01-03	5425	14.2	14.55	14.15	14.25	534000	7659850	14.25
2012-01-03	5426	10.75	10.95	10.7	10.85	140000	1522350	10.85
2012-01-03	5432	11.1	11.8	11.1	11.6	12000	137050	11.6
2012-01-03	5438	13.35	13.5	13.3	13.5	174000	2326900	13.5
2012-01-03	5439	20.9	21.15	20.85	21	162000	3407200	21
2012-01-03	5443	8.2	8.27	8.14	8.15	211000	1730870	8.15
2012-01-03	5450	11.7	11.7	11.2	11.5	18000	205550	11.5
2012-01-03	5452	14.95	15	14.85	14.85	1669000	24905350	14.85
2012-01-03	5455	4	4.19	3.96	4.08	63000	255610	4.08
2012-01-03	5457	5.1	5.1	5.02	5.1	101000	512950	5.1
2012-01-03	5460	9.15	9.38	9.15	9.38	28000	260350	9.38
2012-01-03	5464	19.75	19.8	19.65	19.8	34000	669750	19.8
2012-01-03	5465	7.05	7.28	7.05	7.27	146000	1058780	7.27
2012-01-03	5466	8.2	8.2	8.07	8.08	364000	2946730	8.08
2012-01-03	5467	2.3	2.3	2.3	2.3	4000	9200	2.3
2012-01-03	5468	9.35	9.58	9.35	9.4	11000	103590	9.4
2012-01-03	5474	8.81	8.95	8.81	8.93	44000	389610	8.93
2012-01-03	5475	7.67	7.75	7.62	7.62	296000	2264140	7.62
2012-01-03	5478	52.5	53.3	52.2	52.6	278000	14668400	52.6
2012-01-03	5480	8.19	8.36	8.19	8.36	106000	882470	8.36
2012-01-03	5481	8.1	8.13	7.81	7.9	42000	333870	7.9
2012-01-03	5483	47	47.6	46.45	47	5749000	270641250	47
2012-01-03	5487	13	13.1	13	13.05	35000	456100	13.05
2012-01-03	5488	6.22	6.27	6.2	6.26	25000	156240	6.26
2012-01-03	5489	26.6	26.65	26.45	26.65	91000	2421900	26.65
2012-01-03	5490	28.6	28.65	28.3	28.3	253000	7190350	28.3
2012-01-03	5491	8.32	8.35	8.25	8.34	238000	1976820	8.34
2012-01-03	5493	24.3	24.3	24	24.15	73000	1754700	24.15
2012-01-03	5498	10	10.05	9.98	9.98	111000	1110080	9.98
2012-01-03	5505	25.2	25.45	24.9	24.9	317000	7979400	24.9
2012-01-03	5506	4.53	4.59	4.53	4.53	107000	487830	4.53
2012-01-03	5508	27.5	27.9	27.5	27.85	12000	333150	27.85
2012-01-03	5511	23	23.25	23	23.15	69000	1599250	23.15
2012-01-03	5512	10.2	10.8	10.2	10.6	3030000	32103250	10.6
2012-01-03	5514	21.95	22.3	21.95	22.2	58000	1281650	22.2
2012-01-03	5516	17.6	17.9	17.6	17.9	17000	300450	17.9
2012-01-03	5519	25.25	25.4	24.75	25.35	117000	2961350	25.35
2012-01-03	5520	19.95	19.95	19.5	19.5	15000	294450	19.5
2012-01-03	5521	7.5	7.59	7.41	7.48	819000	6146100	7.48
2012-01-03	5523	9.08	9.08	8.91	8.91	33000	294710	8.91
2012-01-03	5529	10.7	10.7	10.7	10.7	7000	74900	10.7
2012-01-03	5530	86	87.4	86	86.6	1332000	115480100	86.6
2012-01-03	5536	94.9	96	93.7	94.4	114000	10820300	94.4
2012-01-03	5601	17.2	17.2	17	17	3000	51300	17
2012-01-03	5603	9.97	10.2	9.97	10.2	9000	90150	10.2
2012-01-03	5604	24.4	24.45	24.35	24.45	76000	1854450	24.45
2012-01-03	5609	16.4	16.7	16.4	16.5	173000	2863150	16.5
2012-01-03	5701	5.81	5.89	5.75	5.83	448000	2615500	5.83
2012-01-03	5703	20.95	20.95	20.95	20.95	1000	20950	20.95
2012-01-03	5704	18.15	18.45	18.15	18.45	3000	54800	18.45
2012-01-03	5820	7.93	8.05	7.93	7.97	1303000	10420490	7.97
2012-01-03	5902	8.6	8.68	8.5	8.58	46000	394990	8.58
2012-01-03	5903	123	123.5	122.5	123	88000	10828500	123
2012-01-03	5904	35.05	35.35	34.85	34.85	112000	3937950	34.85
2012-01-03	5905	10.2	10.25	10.1	10.15	680000	6910350	10.15
2012-01-03	6008	10.45	10.8	10.45	10.75	6779000	72101450	10.75
2012-01-03	6015	4.38	4.45	4.35	4.43	194000	853710	4.43
2012-01-03	6016	6.17	6.17	6.11	6.13	313000	1921850	6.13
2012-01-03	6020	12.5	12.5	12.5	12.5	1000	12500	12.5
2012-01-03	6021	9.78	9.98	9.75	9.76	85000	835390	9.76
2012-01-03	6022	6.92	7.03	6.87	6.99	287000	1994470	6.99
2012-01-03	6023	33.15	33.2	33	33	26000	860650	33
2012-01-03	6024	21.2	21.35	21.1	21.3	46000	974450	21.3
2012-01-03	6101	14	14.5	14	14.5	3000	42500	14.5
2012-01-03	6103	3.7	3.7	3.7	3.7	3000	11100	3.7
2012-01-03	6104	21.1	22.3	21.1	22.3	2085000	45632000	22.3
2012-01-03	6105	26.9	26.95	26.65	26.95	304000	8171800	26.95
