Ticker	Name	Buy	Sell	OverBS	Date
721827	WL日盛	102	635	-533	2016-03-07
723037	元大RZ	582	1112	-530	2016-03-07
722072	PG凱基	1205	1732	-527	2016-03-07
722961	VG凱基	200	724	-524	2016-03-07
722762	國票UW	300	812	-512	2016-03-07
721888	QY國泰	218	719	-501	2016-03-07
722076	統一ZT	0	500	-500	2016-03-07
722599	中信YQ	110	610	-500	2016-03-07
722120	永豐V2	66	565	-499	2016-03-07
722907	康和TU	0	499	-499	2016-03-07
72452P	永豐QI	0	499	-499	2016-03-07
722503	TF凱基	222	717	-495	2016-03-07
72372P	元大WJ	334	826	-492	2016-03-07
721344	統一WP	256	743	-487	2016-03-07
722029	統一ZP	613	1100	-487	2016-03-07
721155	凱基VQ	230	709	-479	2016-03-07
721261	WV永豐	137	602	-465	2016-03-07
722900	WT群益	92	557	-465	2016-03-07
722316	統一R9	55	513	-458	2016-03-07
72464P	SA國泰	0	455	-455	2016-03-07
722764	US凱基	81	527	-446	2016-03-07
722211	RI國泰	529	970	-441	2016-03-07
72537P	TF國泰	16	453	-437	2016-03-07
72403P	TL元富	232	667	-435	2016-03-07
72408P	TD群益	30	463	-433	2016-03-07
721891	WR日盛	0	427	-427	2016-03-07
721735	ZQ永豐	610	1033	-423	2016-03-07
72363P	富邦RQ	160	583	-423	2016-03-07
720851	統一VF	2050	210	1840	2016-03-07
721469	RR元大	2336	530	1806	2016-03-07
718819	國泰UQ	1996	230	1766	2016-03-07
720831	PR元大	1381	0	1381	2016-03-07
722857	WL群益	1333	14	1319	2016-03-07
72432P	元大S3	1780	640	1140	2016-03-07
72465P	SB國泰	1129	29	1100	2016-03-07
72506P	WA元富	2552	1494	1058	2016-03-07
72491P	UN凱基	1193	142	1051	2016-03-07
722354	元大R3	1445	401	1044	2016-03-07
722989	VS凱基	2426	1404	1022	2016-03-07
722274	RR凱基	1055	37	1018	2016-03-07
72508P	永豐SC	1659	671	988	2016-03-07
722428	SQ凱基	1528	570	958	2016-03-07
722881	WM元富	2186	1294	892	2016-03-07
722824	WG元富	1255	405	850	2016-03-07
722139	PP凱基	1031	193	838	2016-03-07
722417	永豐PF	924	95	829	2016-03-07
722543	TP凱基	823	33	790	2016-03-07
5351	鈺創	856	78	778	2016-03-07
722501	TD凱基	1674	904	770	2016-03-07
720665	統一US	2042	1302	740	2016-03-07
72512P	WH群益	797	66	731	2016-03-07
722148	永豐W5	1018	302	716	2016-03-07
721697	凱基YJ	700	0	700	2016-03-07
722475	UC群益	753	92	661	2016-03-07
721530	凱基XQ	688	41	647	2016-03-07
722132	V1元大	698	70	628	2016-03-07
722839	TS元大	848	220	628	2016-03-07
722362	永豐PA	598	2	596	2016-03-07
722694	UE凱基	937	358	579	2016-03-07
5009	榮剛	712	143	569	2016-03-07
721170	玉山V2	675	120	555	2016-03-07
719189	國泰VN	553	0	553	2016-03-07
722534	WF元大	794	244	550	2016-03-07
721962	永豐R8	549	0	549	2016-03-07
721183	WJ永豐	519	0	519	2016-03-07
721628	PS群益	538	19	519	2016-03-07
721979	元大WE	1722	1208	514	2016-03-07
722457	SX凱基	520	19	501	2016-03-07
721295	Y1國泰	700	201	499	2016-03-07
722511	永豐QE	619	123	496	2016-03-07
722413	UK元富	692	201	491	2016-03-07
722533	WE元大	760	271	489	2016-03-07
722103	富邦SE	751	271	480	2016-03-07
722642	SH國泰	517	37	480	2016-03-07
722748	元大TR	647	175	472	2016-03-07
722803	UU凱基	1422	952	470	2016-03-07
721783	元大RH	477	10	467	2016-03-07
721966	統一ZB	617	151	466	2016-03-07
720891	TB元大	460	0	460	2016-03-07
721234	統一WD	458	0	458	2016-03-07
721324	群益V3	1196	739	457	2016-03-07
721937	凱基ZN	624	170	454	2016-03-07
722122	永豐V4	588	135	453	2016-03-07
719786	統一SW	448	0	448	2016-03-07
721792	QQ群益	494	55	439	2016-03-07
721490	統一WV	1458	1020	438	2016-03-07
722954	中信ZC	451	13	438	2016-03-07
722531	VZ元大	430	0	430	2016-03-07
722624	TX凱基	627	200	427	2016-03-07
722850	永豐SV	1294	871	423	2016-03-07
72511P	UV凱基	459	36	423	2016-03-07
3662	樂陞	463	51	412	2016-03-07
720973	VE永豐	400	0	400	2016-03-07
722454	元大V4	571	177	394	2016-03-07
722886	UG元大	433	48	385	2016-03-07
722152	PV凱基	382	0	382	2016-03-07
72349P	SJ元富	416	40	376	2016-03-07
722734	富邦TF	375	0	375	2016-03-07
722622	VJ元富	525	154	371	2016-03-07
721936	凱基ZM	386	20	366	2016-03-07
721110	凱基VC	2427	2064	363	2016-03-07
722310	Q3日盛	362	0	362	2016-03-07
72525P	SZ國泰	371	10	361	2016-03-07
722010	Q6元大	847	500	347	2016-03-07
721338	兆豐QD	342	0	342	2016-03-07
722695	UF凱基	516	176	340	2016-03-07
722295	永豐Y8	668	329	339	2016-03-07
722541	TM凱基	340	10	330	2016-03-07
722338	富邦SM	380	52	328	2016-03-07
722292	永豐Y5	400	78	322	2016-03-07
720768	元證TU	458	142	316	2016-03-07
722625	TY凱基	385	70	315	2016-03-07
721941	凱基ZT	543	231	312	2016-03-07
720705	TB永豐	311	0	311	2016-03-07
72270P	富邦QR	310	0	310	2016-03-07
721756	元大QM	446	137	309	2016-03-07
72356P	RH群益	322	13	309	2016-03-07
722988	VR凱基	445	140	305	2016-03-07
721353	PL元富	350	47	303	2016-03-07
721691	元大QF	303	0	303	2016-03-07
719787	統一SX	300	0	300	2016-03-07
720333	富邦W1	301	1	300	2016-03-07
720731	凱基TD	300	0	300	2016-03-07
722204	W2元大	347	47	300	2016-03-07
722776	元大T3	300	0	300	2016-03-07
72500P	元大TN	475	175	300	2016-03-07
721984	凱基ZW	297	0	297	2016-03-07
720294	元大WF	565	270	295	2016-03-07
