Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-06	3310	11.75	11.75	11.5	11.55	99000	1148900	11.55
2011-07-06	3313	16.85	17	16.7	16.8	99000	1666550	16.8
2011-07-06	3317	23.55	23.95	23.5	23.6	179000	4242300	23.6
2011-07-06	3322	13.05	13.15	12.9	12.95	179000	2330200	12.95
2011-07-06	3323	32.4	32.5	31.25	32.2	4095000	130621800	32.2
2011-07-06	3324	27.25	28.15	27.25	27.95	784000	21743300	27.95
2011-07-06	3325	55	57.5	55	56	3080000	174869600	56
2011-07-06	3332	52.2	52.3	51.5	51.9	37000	1915200	51.9
2011-07-06	3339	29.65	29.9	29	29.15	839000	24599250	29.15
2011-07-06	3354	24.35	25.85	24.35	25.5	285000	7243900	25.5
2011-07-06	3360	14.1	14.3	14	14.05	139000	1950950	14.05
2011-07-06	3362	22.45	22.8	22.45	22.55	28000	631600	22.55
2011-07-06	3363	40.55	40.95	40	40	90000	3619300	40
2011-07-06	3372	6.78	6.79	6.71	6.71	254000	1711660	6.71
2011-07-06	3373	21.5	21.5	21.1	21.35	113000	2393600	21.35
2011-07-06	3388	85	85.9	85	85.8	517000	44250400	85.8
2011-07-06	3389	30	30.2	29.8	29.8	378000	11346350	29.8
2011-07-06	3390	44	45.4	44	44.55	2248000	100968600	44.55
2011-07-06	3402	27.5	27.9	27.45	27.45	111000	3069600	27.45
2011-07-06	3416	68.7	68.9	68	68.9	136000	9289400	68.9
2011-07-06	3431	15.65	16.55	15.65	16.55	1130000	18646450	16.55
2011-07-06	3434	10.9	11	10.8	10.95	22000	239600	10.95
2011-07-06	3438	54.2	54.9	54.2	54.4	76000	4139000	54.4
2011-07-06	3441	50.9	54.4	50.9	54.4	1887000	101274200	54.4
2011-07-06	3444	31.95	31.95	31.7	31.8	19000	605400	31.8
2011-07-06	3452	27.3	27.65	27.15	27.25	2288000	62582300	27.25
2011-07-06	3454	88.3	91.5	88.3	90.1	884000	79853700	90.1
2011-07-06	3455	62.2	63.9	62.2	63.4	914000	57790700	63.4
2011-07-06	3465	8.15	8.34	8.02	8.02	26000	210100	8.02
2011-07-06	3466	25	25.4	25	25.35	81000	2048850	25.35
2011-07-06	3479	45.4	46.75	45.3	46.55	512000	23514800	46.55
2011-07-06	3483	31.5	32.55	31.4	31.5	521000	16592800	31.5
2011-07-06	3484	26.2	27.1	26.2	26.8	442000	11825450	26.8
2011-07-06	3489	11.6	11.75	11.4	11.4	180000	2086050	11.4
2011-07-06	3490	38.4	38.5	38	38.3	39000	1491750	38.3
2011-07-06	3491	70.7	73.3	70.6	72.5	1385000	99820800	72.5
2011-07-06	3498	21.1	21.65	21.1	21.15	82000	1745300	21.15
2011-07-06	3499	15.35	15.7	15.35	15.5	30000	465200	15.5
2011-07-06	3508	77.5	81.9	77	80.8	3460000	279472800	80.8
2011-07-06	3511	48.8	48.8	48.15	48.7	126000	6119750	48.7
2011-07-06	3512	22.15	22.45	22	22.2	42000	929750	22.2
2011-07-06	3516	12.95	12.95	12.65	12.65	137000	1745950	12.65
2011-07-06	3520	16	16.75	15.7	16.15	444000	7131200	16.15
2011-07-06	3521	19.4	20.75	19.4	20.75	637000	13054800	20.75
2011-07-06	3522	27	27.2	26.55	26.7	1287000	34581900	26.7
2011-07-06	3523	26.7	27.3	26	27.25	764000	20608350	27.25
2011-07-06	3526	60.3	60.8	60.3	60.3	125000	7559000	60.3
2011-07-06	3527	120	121.5	119	119	245000	29331500	119
2011-07-06	3528	37.8	38.4	37.8	38.1	49000	1862150	38.1
2011-07-06	3529	73.6	73.6	71.3	71.3	517000	37286400	71.3
2011-07-06	3531	27.55	27.55	26.15	27.25	44000	1194700	27.25
2011-07-06	3537	25.75	26.2	25.7	26	232000	6011100	26
2011-07-06	3540	26.15	26.15	25.5	25.65	55000	1412100	25.65
2011-07-06	3541	32.55	33	32.5	32.5	73000	2373800	32.5
2011-07-06	3546	164	164	163	164	166000	27124000	164
2011-07-06	3548	22	22.25	21.9	22	58000	1278400	22
2011-07-06	3551	39.4	39.4	39	39.4	81000	3176750	39.4
2011-07-06	3552	89	89	85	87.9	154000	13442200	87.9
2011-07-06	3553	31.95	33	31.7	32.8	1011000	32709500	32.8
2011-07-06	3556	96.8	99.7	96.8	98.7	1718000	169639600	98.7
2011-07-06	3562	26.7	26.7	26.3	26.3	20000	529050	26.3
2011-07-06	3563	68.7	71	68.3	71	1395000	97264800	71
2011-07-06	3567	16.3	16.45	16.25	16.25	111000	1812100	16.25
2011-07-06	3570	49.95	52.6	49.6	52.6	340000	17757950	52.6
2011-07-06	3577	42	42.35	42	42	97000	4082750	42
2011-07-06	3580	19.7	20.15	19.5	19.6	210000	4144250	19.6
2011-07-06	3582	159	164	159	162	295000	47690000	162
2011-07-06	3587	31	31.95	31	31.6	1382000	44047950	31.6
2011-07-06	3609	35.8	38.25	35.8	38	57000	2143750	38
2011-07-06	3611	123	124	120.5	122	455000	55489500	122
2011-07-06	3615	132	141	132	141	1831000	255595500	141
2011-07-06	3623	42	43.4	42	42.75	986000	42205950	42.75
2011-07-06	3624	53.6	54.5	53.2	53.4	713000	38237900	53.4
2011-07-06	3625	21.55	21.8	20.75	21	2536000	53934600	21
2011-07-06	3628	152	158	151	156	307000	47816000	156
2011-07-06	3629	28.6	29.5	28.6	29.5	35000	1021200	29.5
2011-07-06	3630	118	121	118	119	1182000	141520500	119
2011-07-06	3631	66	66.4	65.2	65.5	393000	25885500	65.5
2011-07-06	3632	66.9	73	66.7	72.2	4262000	303097300	72.2
2011-07-06	3652	31.3	31.5	31	31.1	22000	689900	31.1
2011-07-06	3664	26.5	28.2	26.4	28.2	116000	3177950	28.2
2011-07-06	3685	27.45	29	27.3	27.8	133000	3746500	27.8
2011-07-06	3687	247	260	247	259	390000	99048500	259
2011-07-06	3691	719	722	702	714	381000	271436000	714
2011-07-06	4102	80.8	84	80.8	82.1	1022000	84511000	82.1
2011-07-06	4103	50.8	51.1	50.5	50.5	82000	4161600	50.5
2011-07-06	4105	147.5	151	147.5	150	1088000	162922000	150
2011-07-06	4107	35.75	36.1	35.35	35.6	161000	5757800	35.6
2011-07-06	4109	23.85	24	23.1	23.1	494000	11627600	23.1
2011-07-06	4111	23.75	23.75	23.55	23.7	36000	851700	23.7
2011-07-06	4113	16.25	16.3	16.15	16.15	54000	875250	16.15
2011-07-06	4114	35.6	35.6	34.4	34.55	149000	5187250	34.55
2011-07-06	4120	48.65	48.65	48.2	48.3	154000	7453700	48.3
2011-07-06	4121	17.65	17.85	17.6	17.7	55000	976100	17.7
2011-07-06	4123	45.2	45.6	44.8	45.1	154000	6943300	45.1
2011-07-06	4126	115	115.5	113.5	114.5	261000	29841000	114.5
2011-07-06	4127	21.95	21.95	21.3	21.35	86000	1856500	21.35
2011-07-06	4128	42.4	42.8	42.3	42.3	1087000	46194050	42.3
2011-07-06	4129	49.05	49.4	49.05	49.35	100000	4913950	49.35
2011-07-06	4131	23.75	24.2	23.7	23.7	59000	1407800	23.7
2011-07-06	4138	167	169	166	167	280000	46871500	167
2011-07-06	4139	88.6	89.9	88.5	89.9	12000	1070400	89.9
2011-07-06	4205	31.05	31.15	31.05	31.15	11000	342300	31.15
2011-07-06	4207	12.15	12.15	12.05	12.1	283000	3416550	12.1
2011-07-06	4303	4.8	4.98	4.8	4.87	101000	489790	4.87
2011-07-06	4304	12.9	13.2	12.6	12.9	79000	1012000	12.9
2011-07-06	4305	21	21	20.8	21	16000	335400	21
2011-07-06	4401	34.2	34.5	34	34.3	594000	20340650	34.3
2011-07-06	4402	10.2	10.2	10.1	10.1	64000	646850	10.1
2011-07-06	4406	9.5	9.9	9.5	9.83	45000	436090	9.83
2011-07-06	4408	1.71	1.75	1.6	1.69	111000	181310	1.69
2011-07-06	4413	3.66	4.1	3.66	4.1	10000	39680	4.1
2011-07-06	4415	32.2	33.7	32	32.6	173000	5643700	32.6
2011-07-06	4416	0	0	0	0	0	0	0
2011-07-06	4417	21.1	21.45	21.1	21.35	194000	4120300	21.35
2011-07-06	4419	13.9	13.9	13.7	13.8	42000	579750	13.8
2011-07-06	4420	25.35	25.4	25.25	25.3	53000	1341550	25.3
2011-07-06	4426	14.8	15	14.5	14.75	124000	1815750	14.75
2011-07-06	4429	53.7	53.7	52.9	52.9	181000	9615200	52.9
2011-07-06	4430	74.5	75.3	74.5	74.5	149000	11145000	74.5
2011-07-06	4502	6.8	7.1	6.8	7.1	14000	95500	7.1
2011-07-06	4503	8.77	8.99	8.62	8.64	114000	995190	8.64
2011-07-06	4506	15.7	15.8	15.65	15.8	168000	2647750	15.8
2011-07-06	4510	12.7	12.9	12.7	12.85	152000	1941300	12.85
2011-07-06	4513	16.9	17	16.45	16.5	135000	2248400	16.5
2011-07-06	4523	82	82.5	81	81.3	1125000	91973700	81.3
2011-07-06	4527	14.4	14.4	14.2	14.2	71000	1015550	14.2
2011-07-06	4528	19.5	20.1	19.5	19.65	358000	7088100	19.65
2011-07-06	4529	12.6	13.7	12.6	13.5	431000	5784100	13.5
2011-07-06	4530	4.18	4.2	4.1	4.2	26000	108480	4.2
2011-07-06	4533	15.5	16.1	15.5	16.1	1874000	29705550	16.1
2011-07-06	4534	15.35	15.5	15.35	15.45	10000	154300	15.45
2011-07-06	4535	42.6	43.2	42.6	43.2	22000	947800	43.2
2011-07-06	4609	31.15	31.15	30.8	31.15	1132000	35238300	31.15
2011-07-06	4702	16.55	17.7	16.55	17.7	1996000	35135800	17.7
2011-07-06	4703	7.6	7.68	7.5	7.52	62000	468900	7.52
2011-07-06	4706	15.9	15.9	15.7	15.8	85000	1338550	15.8
2011-07-06	4707	16.3	16.4	16.15	16.3	441000	7169500	16.3
2011-07-06	4711	22.25	22.4	22.2	22.2	134000	2983200	22.2
2011-07-06	4712	42.9	45.9	42.8	45.9	2507000	112201850	45.9
2011-07-06	4714	22.3	22.4	21.75	21.8	205000	4509950	21.8
2011-07-06	4716	32	32.45	31.9	32.25	70000	2249150	32.25
2011-07-06	4720	17.1	17.2	17	17	142000	2427500	17
2011-07-06	4721	29.2	29.2	28.65	28.65	132000	3819050	28.65
2011-07-06	4722	23.3	24.5	23.1	24.25	918000	22030400	24.25
2011-07-06	4729	48.75	48.9	47.5	47.7	793000	38040100	47.7
2011-07-06	4736	54.7	55.1	54.4	54.4	121000	6626100	54.4
2011-07-06	4903	9.61	9.72	9.55	9.61	281000	2710380	9.61
2011-07-06	4905	20.95	21.2	20.85	20.85	46000	963700	20.85
2011-07-06	4907	4.5	4.5	4.5	4.5	11000	49500	4.5
2011-07-06	4908	39.5	40.5	39.5	39.85	120000	4815500	39.85
2011-07-06	4909	46.45	46.75	46.1	46.3	256000	11882850	46.3
2011-07-06	4911	56.6	59.7	53.8	59.3	226000	13018100	59.3
2011-07-06	4912	30.2	30.2	29.8	30	16000	479600	30
2011-07-06	4944	56	56	54.5	54.5	726000	39835000	54.5
2011-07-06	4946	188	189	185	185.5	509000	94946500	185.5
2011-07-06	4965	158.5	162	158	158	25000	3989500	158
2011-07-06	5007	47.5	48.25	47.05	47.8	670000	31828200	47.8
2011-07-06	5009	35.1	36.5	35.1	36.15	10843000	390795100	36.15
2011-07-06	5011	36.75	36.75	36.75	36.75	1000	36750	36.75
2011-07-06	5013	18.4	18.75	18.4	18.7	206000	3825400	18.7
2011-07-06	5014	10.4	10.45	10.3	10.45	387000	4002200	10.45
2011-07-06	5015	16.15	16.55	16.15	16.35	186000	3051300	16.35
2011-07-06	5016	46.1	46.95	45.7	46.3	58000	2689050	46.3
2011-07-06	5102	22.35	22.6	22.1	22.5	294000	6590750	22.5
2011-07-06	5201	13.4	13.8	13.4	13.8	57000	773500	13.8
2011-07-06	5202	10.45	10.45	10.3	10.35	171000	1772750	10.35
2011-07-06	5204	0	0	0	0	0	0	0
2011-07-06	5205	76.4	78.8	76.4	78.5	711000	55396800	78.5
2011-07-06	5206	7.8	7.8	7.7	7.7	28000	217600	7.7
2011-07-06	5209	67.5	68.1	67.2	67.7	75000	5086800	67.7
2011-07-06	5210	11.2	11.3	11	11.15	349000	3877650	11.15
2011-07-06	5211	56.9	57.9	56.7	57.2	109000	6242300	57.2
2011-07-06	5212	18.7	19.05	18.7	18.8	11000	208100	18.8
2011-07-06	5213	42.8	42.85	42.1	42.35	1021000	43227600	42.35
2011-07-06	5301	2.7	2.7	2.7	2.7	1000	2700	2.7
2011-07-06	5302	11.65	11.9	11.5	11.75	217000	2543700	11.75
2011-07-06	5304	8.38	9	8.38	9	512000	4521320	9
2011-07-06	5306	8.18	8.58	8.18	8.29	95000	788480	8.29
2011-07-06	5309	10.7	10.8	10.6	10.7	229000	2452350	10.7
2011-07-06	5310	42.5	42.7	42.5	42.7	18000	766350	42.7
2011-07-06	5312	100	101.5	99	99	501000	50256600	99
2011-07-06	5314	15.8	15.95	15.45	15.65	3936000	61851950	15.65
2011-07-06	5315	6.2	6.29	6.11	6.2	262000	1631330	6.2
2011-07-06	5317	10.35	10.55	10.3	10.3	177000	1836550	10.3
2011-07-06	5318	5.18	5.18	4.68	5.18	6000	29580	5.18
2011-07-06	5321	3.56	3.57	3.55	3.57	37000	131730	3.57
2011-07-06	5324	39	39	39	39	1000	39000	39
2011-07-06	5326	16.7	17.3	16.7	17.1	7393000	126471900	17.1
2011-07-06	5328	8.7	8.72	8.6	8.63	555000	4799160	8.63
2011-07-06	5340	7.34	7.65	7.34	7.5	192000	1447700	7.5
2011-07-06	5344	16.6	16.7	16.6	16.65	21000	349500	16.65
2011-07-06	5345	7.1	7.1	6.96	6.96	65000	456070	6.96
2011-07-06	5346	3.7	3.95	3.7	3.95	23795000	92628540	3.95
2011-07-06	5347	14.95	15.2	14.9	15.1	1480000	22256950	15.1
2011-07-06	5348	14	14.1	14	14	34000	476800	14
2011-07-06	5349	30.45	30.55	29.5	30.2	5246000	157153650	30.2
2011-07-06	5351	15	15.35	15	15.1	1029000	15600650	15.1
2011-07-06	5353	14.1	14.55	14.1	14.35	365000	5247400	14.35
2011-07-06	5355	14.05	14.5	13.75	14	1940000	27325200	14
2011-07-06	5356	54.8	56.3	54.5	55.5	2513000	140014300	55.5
2011-07-06	5364	1.96	1.99	1.91	1.98	55000	108250	1.98
2011-07-06	5371	41	41.9	41	41.5	4025000	166368200	41.5
2011-07-06	5381	4.3	4.34	4.15	4.15	1011000	4291440	4.15
2011-07-06	5383	15.2	15.2	15	15	57000	860900	15
2011-07-06	5384	9.45	9.45	9.27	9.27	102000	949900	9.27
2011-07-06	5386	23.5	23.5	23.5	23.5	1000	23500	23.5
2011-07-06	5387	0.86	0.88	0.82	0.82	2684000	2319320	0.82
2011-07-06	5392	101	103	100	101	1145000	116144500	101
2011-07-06	5395	18.45	18.65	18.45	18.65	8000	148150	18.65
2011-07-06	5398	14.7	15.3	14.7	15.3	1218000	18169300	15.3
2011-07-06	5403	23.2	23.5	23.2	23.2	29000	676700	23.2
2011-07-06	5410	16.6	16.9	16.5	16.6	223000	3715000	16.6
2011-07-06	5425	23.25	23.25	22.55	22.6	1109000	25397950	22.6
2011-07-06	5426	14.5	14.55	14.35	14.45	270000	3900250	14.45
2011-07-06	5432	5.61	5.68	5.61	5.61	34000	192230	5.61
2011-07-06	5438	21.2	21.2	20.55	20.7	228000	4742550	20.7
2011-07-06	5439	34.25	34.25	33	33.5	1486000	50008900	33.5
2011-07-06	5443	13.05	13.4	12.9	12.9	1036000	13631300	12.9
2011-07-06	5450	23.5	23.5	22	22.1	597000	13808600	22.1
2011-07-06	5452	14.9	14.9	14.7	14.75	309000	4556500	14.75
2011-07-06	5455	9.01	9.1	9	9.02	21000	189460	9.02
2011-07-06	5457	10.4	10.4	10.25	10.4	499000	5140700	10.4
2011-07-06	5460	12.2	12.45	12.15	12.4	256000	3156100	12.4
2011-07-06	5464	23.05	23.1	22.55	22.6	47000	1072850	22.6
2011-07-06	5465	5.5	5.55	5.4	5.4	346000	1891060	5.4
2011-07-06	5466	13.85	14	13.8	13.9	377000	5227550	13.9
2011-07-06	5467	4.22	4.22	4.22	4.22	4000	16880	4.22
2011-07-06	5468	8.68	8.78	8.37	8.37	91000	777240	8.37
2011-07-06	5474	14.6	14.6	14.6	14.6	16000	233600	14.6
2011-07-06	5475	14.7	14.9	14.6	14.7	538000	7931600	14.7
2011-07-06	5478	121	121.5	119.5	120	772000	92948500	120
2011-07-06	5480	13.8	14.15	13.8	13.9	719000	10058200	13.9
2011-07-06	5481	13.8	13.8	13.5	13.8	83000	1130250	13.8
2011-07-06	5483	95	95.7	94.6	95	3787000	360090400	95
2011-07-06	5487	15.9	16	15.85	15.9	21000	333600	15.9
2011-07-06	5488	9.97	10.1	9.97	10.1	171000	1712260	10.1
2011-07-06	5489	27.85	28	27.8	28	39000	1089600	28
2011-07-06	5490	34.9	35	34.65	34.75	586000	20402850	34.75
2011-07-06	5491	13.15	13.3	13.05	13.25	548000	7219400	13.25
2011-07-06	5493	38.8	38.95	38.6	38.75	908000	35216300	38.75
2011-07-06	5498	10.65	10.8	10.55	10.6	199000	2113500	10.6
2011-07-06	5505	45.05	45.8	44.35	44.55	541000	24284900	44.55
2011-07-06	5506	8.07	8.07	7.93	8	155000	1238670	8
2011-07-06	5508	35	35	34.6	34.65	86000	2989050	34.65
2011-07-06	5511	25.65	25.65	24.8	24.8	165000	4147850	24.8
2011-07-06	5512	17.3	17.4	17	17.35	5964000	102846400	17.35
2011-07-06	5514	25.55	26.3	25.55	26.3	42000	1094950	26.3
2011-07-06	5516	13.9	13.9	13.75	13.9	25000	346150	13.9
2011-07-06	5519	47.5	49.5	47	47.65	1337000	64580600	47.65
2011-07-06	5520	25.3	25.35	25	25	169000	4250700	25
2011-07-06	5521	11.1	11.2	11.05	11.1	1479000	16483650	11.1
2011-07-06	5523	15.15	15.15	14.85	14.9	594000	8889550	14.9
2011-07-06	5529	12.9	12.9	12.5	12.7	88000	1116800	12.7
2011-07-06	5530	123.5	132	122	132	9546000	1218682000	132
2011-07-06	5536	173.5	180	172.5	179	984000	174333000	179
2011-07-06	5601	16.55	16.55	16.55	16.55	8000	132400	16.55
2011-07-06	5603	14.6	14.95	14.6	14.95	32000	471450	14.95
2011-07-06	5604	24.2	24.3	24.05	24.2	152000	3671850	24.2
2011-07-06	5609	24.7	24.75	24.45	24.65	217000	5330450	24.65
2011-07-06	5701	10.35	10.4	10.2	10.2	1665000	17078650	10.2
2011-07-06	5703	30.15	30.3	30	30	16000	481200	30
2011-07-06	5704	22.4	22.4	22.1	22.4	14000	310050	22.4
2011-07-06	5706	77.2	77.5	75.3	76.5	823000	62481400	76.5
2011-07-06	5820	13.8	13.9	13.65	13.8	2825000	39026000	13.8
2011-07-06	5902	10.8	10.9	10.75	10.9	52000	565550	10.9
2011-07-06	5903	143	144.5	142	142	266000	38107000	142
2011-07-06	5904	37	38.8	37	38.55	1168000	44595600	38.55
2011-07-06	5905	15.7	15.9	15.4	15.55	903000	14072250	15.55
2011-07-06	6008	15.3	15.35	15.2	15.25	5355000	81897400	15.25
2011-07-06	6015	7.61	7.7	7.56	7.62	693000	5286190	7.62
2011-07-06	6016	9.04	9.19	9.02	9.12	689000	6271660	9.12
2011-07-06	6020	17.6	17.75	17.6	17.75	16000	283850	17.75
2011-07-06	6021	15.9	16.1	15.9	16.05	281000	4503100	16.05
2011-07-06	6022	11.3	11.4	11.25	11.25	211000	2388950	11.25
2011-07-06	6023	37.1	37.25	37	37.2	41000	1523650	37.2
2011-07-06	6024	27.15	27.2	27.15	27.15	37000	1005500	27.15
2011-07-06	6101	21.1	22.3	21.1	22.2	55000	1212900	22.2
2011-07-06	6103	0	0	0	0	0	0	0
2011-07-06	6104	34.2	35.25	34.2	34.6	390000	13521800	34.6
2011-07-06	6105	25.8	25.8	25.35	25.35	192000	4895150	25.35
2011-07-06	6107	49.6	49.6	46.1	46.1	174000	8094100	46.1
2011-07-06	6109	10.85	11.1	10.6	10.9	56000	603900	10.9
2011-07-06	6111	23.55	23.55	23.55	23.55	12000	282600	23.55
2011-07-06	6113	13.7	13.8	13.55	13.6	56000	765100	13.6
2011-07-06	6114	3	3	2.79	2.79	40000	116670	2.79
2011-07-06	6118	14.7	14.7	14.35	14.4	126000	1823200	14.4
2011-07-06	6121	261	268	256	264.5	3450000	901115500	264.5
2011-07-06	6122	21.55	21.75	21.55	21.7	209000	4531650	21.7
2011-07-06	6123	35.5	36	33.05	34.2	1828000	61938450	34.2
2011-07-06	6124	40	40	38.9	39.2	12000	474750	39.2
2011-07-06	6125	23.5	23.95	23.45	23.55	676000	15983450	23.55
2011-07-06	6126	30.7	31.2	30.5	30.8	284000	8788100	30.8
