Ticker	Name	Buy	Sell	OverBS	Date
711223	譜瑞永豐9B購02	90	233	-143	2020-09-25
714264	璟德元富09購01	0	142	-142	2020-09-25
73514P	泰博元富09售04	99	240	-141	2020-09-25
711805	台半統一01購01	160	300	-140	2020-09-25
711892	元太凱基02購01	0	140	-140	2020-09-25
712383	鈊象元大01購05	2	142	-140	2020-09-25
713167	元太元大01購03	92	232	-140	2020-09-25
713875	宏捷科國泰03購02	10	150	-140	2020-09-25
73416P	聯亞凱基01售04	12	152	-140	2020-09-25
6125	廣運	107	246	-139	2020-09-25
710506	頎邦富邦9C購01	38	177	-139	2020-09-25
712361	鈊象群益02購01	32	171	-139	2020-09-25
712177	倉和元大02購01	45	183	-138	2020-09-25
712638	宏捷科元大02購02	134	272	-138	2020-09-25
713131	日揚國泰03購01	207	345	-138	2020-09-25
713953	精華元大03購01	90	228	-138	2020-09-25
711052	精測群益9B購03	4	140	-136	2020-09-25
713894	波若威永豐02購04	39	175	-136	2020-09-25
714120	大江元富09購01	94	229	-135	2020-09-25
713781	雙鴻凱基04購01	76	210	-134	2020-09-25
73274P	聯亞統一9C售02	110	243	-133	2020-09-25
73365P	精材元大01售02	626	759	-133	2020-09-25
73415P	譜瑞元大01售09	679	811	-132	2020-09-25
73484P	僑威群益03售02	12	143	-131	2020-09-25
712771	昇佳電群益01購05	0	130	-130	2020-09-25
713768	頎邦國泰03購01	17	147	-130	2020-09-25
714228	德微元大03購01	101	231	-130	2020-09-25
711909	鈊象元富06購01	0	128	-128	2020-09-25
713395	頎邦凱基01購02	197	324	-127	2020-09-25
714131	宏捷科群益05購02	28	155	-127	2020-09-25
73456P	豪展國票03售02	0	127	-127	2020-09-25
713901	精材元大02購04	5	131	-126	2020-09-25
73455P	昇佳電國票02售03	0	126	-126	2020-09-25
8436	大江	13	139	-126	2020-09-25
713041	網家統一02購03	0	125	-125	2020-09-25
714249	精華群益03購01	164	288	-124	2020-09-25
73360P	雙鴻國票03售01	7	130	-123	2020-09-25
6438	迅得	19	141	-122	2020-09-25
712851	宏捷科國票02購03	0	121	-121	2020-09-25
709910	宏捷科國泰9B購01	100	220	-120	2020-09-25
711127	頎邦元大9B購03	185	305	-120	2020-09-25
711272	譜瑞統一9C購01	20	140	-120	2020-09-25
711478	宏捷科麥證9B購01	0	120	-120	2020-09-25
711677	璟德統一02購01	0	120	-120	2020-09-25
712778	鈊象群益02購02	1	121	-120	2020-09-25
713944	宣德國泰03購04	24	144	-120	2020-09-25
714397	宏捷科麥證03購02	296	416	-120	2020-09-25
73524P	鈊象凱基03售07	10	130	-120	2020-09-25
712193	倉和統一02購01	25	144	-119	2020-09-25
714552	宣德統一04購07	0	119	-119	2020-09-25
73290P	譜瑞元大9C售02	0	119	-119	2020-09-25
73464P	原相國泰02售01	249	368	-119	2020-09-25
73482P	宣德元大03售02	48	167	-119	2020-09-25
712175	倉和元大01購01	0	118	-118	2020-09-25
713383	優群元大01購05	0	118	-118	2020-09-25
714040	原相群益03購05	0	118	-118	2020-09-25
6201	元大富櫃50	11	128	-117	2020-09-25
6548	長科*	0	117	-117	2020-09-25
713095	雙鴻永豐01購03	0	117	-117	2020-09-25
3105	穩懋	53	168	-115	2020-09-25
3289	宜特	2	117	-115	2020-09-25
3131	弘塑	6	120	-114	2020-09-25
713427	精材元富01購01	65	179	-114	2020-09-25
714059	宣德國泰04購02	0	114	-114	2020-09-25
712218	倉和群益9C購01	6	119	-113	2020-09-25
712891	鈺太元大01購02	103	216	-113	2020-09-25
73283P	穩懋國票01售03	17	130	-113	2020-09-25
73454P	神盾永豐02售02	0	113	-113	2020-09-25
73544P	統新國票03售05	93	206	-113	2020-09-25
713260	環球晶富邦03購02	1	113	-112	2020-09-25
713293	世界元大01購02	94	206	-112	2020-09-25
714276	鈺太群益04購03	0	112	-112	2020-09-25
73198P	頎邦群益9C售02	0	112	-112	2020-09-25
73417P	原相國票03售01	52	164	-112	2020-09-25
712603	中美晶兆豐03購01	797	908	-111	2020-09-25
712930	鈺太康和01購01	58	169	-111	2020-09-25
712973	原相凱基05購01	0	111	-111	2020-09-25
713527	雙鴻元富08購01	0	111	-111	2020-09-25
73453P	神盾群益02售01	0	111	-111	2020-09-25
711022	大江群益9B購01	24	134	-110	2020-09-25
711425	宜特群益9B購01	0	110	-110	2020-09-25
711792	新普群益02購01	1	111	-110	2020-09-25
712688	鈊象兆豐03購01	210	320	-110	2020-09-25
712969	中美晶凱基03購01	50	160	-110	2020-09-25
713652	精材統一02購01	50	160	-110	2020-09-25
713735	展旺國票03購01	4	114	-110	2020-09-25
714003	聖暉元大03購01	0	110	-110	2020-09-25
714049	桂盟元大03購02	0	110	-110	2020-09-25
711584	合晶兆豐01購01	0	109	-109	2020-09-25
73058P	原相統一9B售02	0	109	-109	2020-09-25
73281P	大江凱基9C售03	0	109	-109	2020-09-25
73520P	鈊象國票04售01	0	109	-109	2020-09-25
711797	晟德群益9C購01	42	150	-108	2020-09-25
73231P	元太元富9B售03	119	227	-108	2020-09-25
73366P	精測元大01售06	5	113	-108	2020-09-25
73470P	雙鴻群益03售02	95	203	-108	2020-09-25
73458P	穩懋元大02售07	5	112	-107	2020-09-25
73536P	雙鴻永豐03售01	35	142	-107	2020-09-25
713545	雙鴻統一04購01	0	106	-106	2020-09-25
714384	世界統一04購01	70	176	-106	2020-09-25
712620	力致永豐01購02	4	109	-105	2020-09-25
714222	力致元大03購06	100	205	-105	2020-09-25
714240	精材統一03購06	36	141	-105	2020-09-25
6223	旺矽	4	108	-104	2020-09-25
73467P	昇佳電國泰02售03	80	184	-104	2020-09-25
712055	雍智國票02購01	0	103	-103	2020-09-25
710416	神盾元大9B購02	0	102	-102	2020-09-25
73555P	中美晶群益03售02	0	102	-102	2020-09-25
711321	原相元大9B購07	1	102	-101	2020-09-25
708785	信驊中信9B購01	0	100	-100	2020-09-25
711439	大江凱基9B購04	76	176	-100	2020-09-25
711651	新普富邦01購01	0	100	-100	2020-09-25
711856	緯軟凱基9C購01	0	100	-100	2020-09-25
711950	新鉅科國泰02購01	100	200	-100	2020-09-25
712178	倉和元大9C購01	0	100	-100	2020-09-25
712408	優群凱基01購02	0	100	-100	2020-09-25
712728	波若威凱基03購01	142	242	-100	2020-09-25
712781	系微凱基02購01	0	100	-100	2020-09-25
712915	M31統一03購01	0	100	-100	2020-09-25
713243	台燿凱基02購01	0	100	-100	2020-09-25
713400	日揚國票03購01	0	100	-100	2020-09-25
713469	新普凱基02購01	0	100	-100	2020-09-25
713476	世界元大02購03	0	100	-100	2020-09-25
713489	合晶元大02購03	0	100	-100	2020-09-25
713639	神盾元大03購02	0	100	-100	2020-09-25
713993	優群群益03購01	0	100	-100	2020-09-25
714077	力致國泰04購01	21	121	-100	2020-09-25
714467	弘塑元大03購03	0	100	-100	2020-09-25
73278P	櫃200第一9C售01	0	100	-100	2020-09-25
73292P	大江群益9C售05	0	100	-100	2020-09-25
73361P	昇佳電國泰01售01	0	100	-100	2020-09-25
73402P	創惟群益03售03	39	139	-100	2020-09-25
3264	欣銓	2	101	-99	2020-09-25
710598	原相元大9A購09	0	99	-99	2020-09-25
711104	磐亞國票9B購01	0	99	-99	2020-09-25
711456	穩懋永豐9B購03	0	99	-99	2020-09-25
713148	聖暉元富04購01	1	100	-99	2020-09-25
713606	聚積永豐02購01	85	184	-99	2020-09-25
713876	環球晶國泰03購01	62	161	-99	2020-09-25
711199	元太富邦9C購01	62	160	-98	2020-09-25
711863	雍智國泰03購01	63	161	-98	2020-09-25
711953	精測群益01購04	0	98	-98	2020-09-25
712074	合晶國票01購01	58	156	-98	2020-09-25
713759	M31國票03購04	2	100	-98	2020-09-25
713878	神盾群益03購02	22	120	-98	2020-09-25
714060	穩懋國泰03購03	10	108	-98	2020-09-25
714134	統新群益04購01	0	98	-98	2020-09-25
711631	譜瑞統一02購02	93	190	-97	2020-09-25
712328	力旺元富03購01	66	163	-97	2020-09-25
713657	環球晶群益02購02	1	98	-97	2020-09-25
714540	宣德兆豐04購01	0	97	-97	2020-09-25
73386P	M31國票03售01	1	98	-97	2020-09-25
713392	創惟凱基03購01	7	103	-96	2020-09-25
713736	安勤元富08購01	85	181	-96	2020-09-25
73434P	原相元大02售05	134	230	-96	2020-09-25
710166	中美晶元大9A購02	0	95	-95	2020-09-25
711186	中美晶元大9B購04	0	95	-95	2020-09-25
713003	精材永豐01購04	264	359	-95	2020-09-25
713126	昇佳電元富05購01	0	95	-95	2020-09-25
714001	信昌電元大03購01	0	95	-95	2020-09-25
73210P	群聯元大9B售08	69	164	-95	2020-09-25
713325	環球晶統一03購01	6	100	-94	2020-09-25
713897	神盾永豐02購05	1	95	-94	2020-09-25
712485	波若威凱基01購01	666	759	-93	2020-09-25
713538	順達元大02購02	7	100	-93	2020-09-25
713854	世界兆豐03購01	122	215	-93	2020-09-25
712100	中美晶凱基9C購04	40	132	-92	2020-09-25
712181	倉和元大9C購05	41	133	-92	2020-09-25
713731	中菲行國票02購01	116	208	-92	2020-09-25
8358	金居	0	92	-92	2020-09-25
710348	神盾元富9B購02	0	91	-91	2020-09-25
713625	元太國泰04購01	110	201	-91	2020-09-25
714445	信驊永豐03購02	0	91	-91	2020-09-25
3594	磐儀	0	90	-90	2020-09-25
711449	合晶統一9C購01	0	90	-90	2020-09-25
711683	大江群益9C購03	0	90	-90	2020-09-25
711691	精華凱基9C購01	0	90	-90	2020-09-25
711736	環球晶中信03購01	0	90	-90	2020-09-25
711745	新普元大01購01	11	101	-90	2020-09-25
712337	鈊象元大02購02	91	181	-90	2020-09-25
712874	環球晶群益03購01	0	90	-90	2020-09-25
713105	昇佳電凱基02購02	0	90	-90	2020-09-25
714389	合晶群益03購01	137	227	-90	2020-09-25
73288P	威剛凱基9C售01	49	139	-90	2020-09-25
712034	穩懋元大9C購10	2	91	-89	2020-09-25
713205	鈺太永豐01購03	0	89	-89	2020-09-25
713839	雙鴻第一02購01	21	110	-89	2020-09-25
714286	松瑞藥元大03購01	1	90	-89	2020-09-25
73409P	頎邦群益03售02	58	147	-89	2020-09-25
712219	倉和群益9C購02	51	139	-88	2020-09-25
713857	弘塑元大02購05	0	88	-88	2020-09-25
714348	威剛元富07購02	0	88	-88	2020-09-25
73225P	原相國泰9C售02	296	384	-88	2020-09-25
73326P	力旺凱基9C售02	0	88	-88	2020-09-25
712168	鈊象群益01購02	15	102	-87	2020-09-25
712272	中美晶群益01購01	28	115	-87	2020-09-25
712995	精材中信01購01	0	87	-87	2020-09-25
713667	璟德元大02購03	0	87	-87	2020-09-25
711579	原相元富03購02	0	86	-86	2020-09-25
713623	穩懋凱基02購06	18	104	-86	2020-09-25
710607	寶雅統一9C購01	0	85	-85	2020-09-25
711575	威剛永豐9C購01	6	91	-85	2020-09-25
712010	原相兆豐01購02	0	85	-85	2020-09-25
712019	神盾統一01購01	0	85	-85	2020-09-25
712145	邦特統一9C購01	0	85	-85	2020-09-25
712443	宏捷科國票02購02	0	85	-85	2020-09-25
712459	優群元富01購01	0	85	-85	2020-09-25
712834	中光電永豐01購01	0	85	-85	2020-09-25
713094	磐亞永豐01購01	0	85	-85	2020-09-25
713372	信驊元富07購03	0	85	-85	2020-09-25
713852	信驊元富08購01	0	85	-85	2020-09-25
713923	熱映元富02購01	0	85	-85	2020-09-25
713976	宣德統一04購04	0	85	-85	2020-09-25
714121	元太元富04購01	0	85	-85	2020-09-25
714204	泰博元富09購02	0	85	-85	2020-09-25
714492	譜瑞中信07購01	0	85	-85	2020-09-25
714546	美琪瑪元大03購01	0	85	-85	2020-09-25
710939	合晶群益9B購01	74	158	-84	2020-09-25
712430	倉和永豐01購01	12	96	-84	2020-09-25
714380	僑威凱基05購01	6	90	-84	2020-09-25
73546P	鈺太國票03售01	50	134	-84	2020-09-25
710373	精華元富9A購02	17	100	-83	2020-09-25
711893	合晶凱基01購01	91	174	-83	2020-09-25
713810	宣德凱基04購01	14	97	-83	2020-09-25
714416	信昌電永豐03購01	0	83	-83	2020-09-25
73367P	力旺群益01售03	13	96	-83	2020-09-25
73436P	穩懋元大02售03	11	94	-83	2020-09-25
3691	碩禾	34	116	-82	2020-09-25
713262	宜鼎元富07購01	40	122	-82	2020-09-25
713586	信驊統一02購03	0	82	-82	2020-09-25
714016	宇峻永豐03購01	0	82	-82	2020-09-25
73370P	精材永豐01售01	338	420	-82	2020-09-25
3374	精材	33	114	-81	2020-09-25
712018	原相統一02購01	4	85	-81	2020-09-25
712041	新普凱基9C購03	1	82	-81	2020-09-25
712592	原相元大01購06	1	82	-81	2020-09-25
713824	世界元大02購06	7	88	-81	2020-09-25
714241	網家統一03購01	169	250	-81	2020-09-25
3680	家登	14	94	-80	2020-09-25
4128	中天	0	80	-80	2020-09-25
711035	欣銓凱基9B購01	0	80	-80	2020-09-25
711234	宏捷科凱基9C購04	0	80	-80	2020-09-25
711739	欣銓永豐9C購01	0	80	-80	2020-09-25
713049	優群凱基02購01	60	140	-80	2020-09-25
713434	原相元大02購04	1	81	-80	2020-09-25
713553	宣德永豐02購01	73	153	-80	2020-09-25
713725	宏捷科統一02購02	150	230	-80	2020-09-25
713873	宣德永豐02購04	20	100	-80	2020-09-25
714099	新鉅科群益03購01	120	200	-80	2020-09-25
4966	譜瑞-KY	8	87	-79	2020-09-25
707973	環球晶中信9C購01	5	84	-79	2020-09-25
710480	鈊象元大9B購03	63	142	-79	2020-09-25
73176P	威剛國票9B售03	0	79	-79	2020-09-25
710819	原相元大9B購06	1	79	-78	2020-09-25
711502	譜瑞富邦02購01	3	81	-78	2020-09-25
711837	大學光永豐9C購01	38	116	-78	2020-09-25
711951	中美晶群益9C購02	0	78	-78	2020-09-25
712578	優群凱基01購03	0	78	-78	2020-09-25
713135	環球晶中信04購01	60	138	-78	2020-09-25
713224	鈺太凱基01購02	22	100	-78	2020-09-25
73515P	群聯國票04售01	46	124	-78	2020-09-25
6182	合晶	161	238	-77	2020-09-25
711661	鈺太永豐9C購01	50	127	-77	2020-09-25
713924	群聯群益04購02	2	79	-77	2020-09-25
714005	緯軟元大03購01	0	77	-77	2020-09-25
714350	創惟元富07購01	142	219	-77	2020-09-25
73498P	穩懋國票04售01	0	77	-77	2020-09-25
711197	精測統一9C購01	10	86	-76	2020-09-25
712497	展旺國票01購01	26	102	-76	2020-09-25
713572	雙鴻元大02購06	44	120	-76	2020-09-25
713966	宣德凱基03購02	0	76	-76	2020-09-25
713992	宣德群益03購02	22	98	-76	2020-09-25
714233	神盾兆豐04購01	41	117	-76	2020-09-25
73301P	穩懋凱基9C售05	0	76	-76	2020-09-25
709795	穩懋統一9B購01	0	75	-75	2020-09-25
711911	原相兆豐01購01	10	85	-75	2020-09-25
73494P	中菲行國票03售01	27	102	-75	2020-09-25
710471	原相元大9B購04	14	88	-74	2020-09-25
712976	鈺太凱基03購01	35	109	-74	2020-09-25
3293	鈊象	19	92	-73	2020-09-25
712385	大江永豐01購01	9	82	-73	2020-09-25
713756	弘塑凱基02購03	0	73	-73	2020-09-25
712563	豪展群益01購01	0	72	-72	2020-09-25
712734	精測凱基02購03	30	102	-72	2020-09-25
713705	雙鴻元大03購03	39	111	-72	2020-09-25
713863	宏捷科凱基02購02	13	85	-72	2020-09-25
712035	穩懋元大9C購11	85	156	-71	2020-09-25
73211P	環球晶元富9B售05	0	71	-71	2020-09-25
711062	宏捷科凱基9C購03	28	98	-70	2020-09-25
711116	台半永豐9B購01	0	70	-70	2020-09-25
711161	泰博元大9C購03	30	100	-70	2020-09-25
711379	凡甲國票9C購01	0	70	-70	2020-09-25
711432	精測元大9C購03	15	85	-70	2020-09-25
711891	力旺凱基9C購01	52	122	-70	2020-09-25
712532	豪展元大01購02	0	70	-70	2020-09-25
712706	優群元大02購02	100	170	-70	2020-09-25
713020	穩懋元大02購01	0	70	-70	2020-09-25
713116	神盾元大03購01	185	255	-70	2020-09-25
713675	合晶統一04購01	0	70	-70	2020-09-25
73349P	信驊元富01售01	30	100	-70	2020-09-25
714104	宣德元大03購06	20	89	-69	2020-09-25
1569	濱川	2	70	-68	2020-09-25
711004	大江元大9B購01	13	81	-68	2020-09-25
711087	神盾凱基9B購04	0	68	-68	2020-09-25
711925	穩懋元大9C購07	2	70	-68	2020-09-25
711991	穩懋元大01購02	2	70	-68	2020-09-25
712061	信驊元大9C購08	0	68	-68	2020-09-25
712144	鈊象凱基9C購06	4	72	-68	2020-09-25
712228	倉和凱基9C購01	37	105	-68	2020-09-25
712599	雙鴻元大02購02	0	68	-68	2020-09-25
713077	大學光凱基01購03	22	90	-68	2020-09-25
713362	原相元大03購03	11	79	-68	2020-09-25
713585	桂盟凱基02購02	0	68	-68	2020-09-25
713780	神盾凱基02購03	0	68	-68	2020-09-25
714418	統新永豐03購01	0	68	-68	2020-09-25
73277P	原相元大9C售02	0	68	-68	2020-09-25
709609	穩懋元富02購01	21	88	-67	2020-09-25
711506	元太元大9B購06	4	71	-67	2020-09-25
711715	M31元大01購01	13	80	-67	2020-09-25
713558	精材康和02購01	1	68	-67	2020-09-25
713580	大江凱基02購04	12	79	-67	2020-09-25
712013	力旺統一01購02	149	215	-66	2020-09-25
712735	力致永豐01購03	2	68	-66	2020-09-25
713750	神盾永豐02購04	0	66	-66	2020-09-25
713658	鈺太群益02購04	23	88	-65	2020-09-25
73335P	原相群益01售02	2	67	-65	2020-09-25
713865	精華凱基02購02	111	175	-64	2020-09-25
711994	鈊象元大9C購10	42	105	-63	2020-09-25
713666	原相元大03購05	18	81	-63	2020-09-25
714450	宜特兆豐03購01	0	63	-63	2020-09-25
73392P	智擎國票03售01	19	82	-63	2020-09-25
711816	環球晶國泰02購01	22	84	-62	2020-09-25
