Ticker	Name	Buy	Sell	OverBS	Date
70819P	QL群益	378	180	198	2013-07-09
708385	兆豐WZ	198	0	198	2013-07-09
708515	永豐QJ	297	99	198	2013-07-09
708853	RE群益	198	0	198	2013-07-09
708256	富邦TY	213	20	193	2013-07-09
707849	VU元大	234	43	191	2013-07-09
708380	V8元大	297	107	190	2013-07-09
707031	PT元大	188	2	186	2013-07-09
708645	永豐QS	485	299	186	2013-07-09
708302	U1元大	198	15	183	2013-07-09
708319	U5元大	218	35	183	2013-07-09
708665	QF群益	185	2	183	2013-07-09
70800P	統一WL	222	40	182	2013-07-09
707674	國泰ZW	273	95	178	2013-07-09
708480	富邦UN	236	58	178	2013-07-09
70698P	國泰Q6	180	5	175	2013-07-09
707699	群益WY	286	113	173	2013-07-09
708522	元大Q7	208	38	170	2013-07-09
708140	國泰T3	363	198	165	2013-07-09
707987	元富P6	233	72	161	2013-07-09
708652	QC群益	430	269	161	2013-07-09
70694P	富邦TK	301	143	158	2013-07-09
708122	工銀ZY	316	158	158	2013-07-09
706869	國票PD	256	100	156	2013-07-09
707959	大眾UV	160	6	154	2013-07-09
