Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-16	3207	12.2	12.2	11.85	11.9	50000	595050	11.9
2013-04-16	3211	100	102	99.5	102	497000	50192800	102
2013-04-16	3213	34.9	35.3	34.5	34.95	38000	1319950	34.95
2013-04-16	3217	12.15	12.3	12.15	12.25	31000	379200	12.25
2013-04-16	3218	19.1	19.6	18.9	19.5	183000	3511750	19.5
2013-04-16	3219					0	0	
2013-04-16	3221	9.95	10.3	9.95	10.1	209000	2118000	10.1
2013-04-16	3224	4.18	4.48	4.18	4.48	15000	64200	4.48
2013-04-16	3226	40.65	40.65	38.1	38.1	44000	1700400	38.1
2013-04-16	3227	66.2	68.2	65.5	67.2	3433000	231257900	67.2
2013-04-16	3228	17	17.05	17	17.05	12000	204100	17.05
2013-04-16	3230	5.6	5.6	5.32	5.58	239000	1299690	5.58
2013-04-16	3232	11.9	12.5	11.9	12.35	164000	1994550	12.35
2013-04-16	3234	29.5	30	29.3	30	2715000	80243300	30
2013-04-16	3236	13.5	13.9	13.4	13.8	566000	7758600	13.8
2013-04-16	3252	21.8	22.5	21.8	21.9	5000	109900	21.9
2013-04-16	3259	21.8	22.1	21.5	21.8	247000	5369000	21.8
2013-04-16	3260	48	49.65	47.5	49.55	4888000	240073900	49.55
2013-04-16	3264	19.25	19.9	19.25	19.85	1850000	36180500	19.85
2013-04-16	3265	39.35	39.7	39	39.7	821000	32313350	39.7
2013-04-16	3266	27.5	28.8	27.2	28.45	1397000	39315600	28.45
2013-04-16	3268	8.25	8.25	8	8	4000	32450	8
2013-04-16	3276	10.45	10.45	10.3	10.3	51000	525450	10.3
2013-04-16	3284	12.55	12.6	12.45	12.55	222000	2784650	12.55
2013-04-16	3285	15.6	16.4	15.6	16.35	242000	3843750	16.35
2013-04-16	3287	7.8	7.92	7.8	7.92	16000	126030	7.92
2013-04-16	3288	13	13.45	12.8	13.35	20000	260150	13.35
2013-04-16	3289	25.2	25.65	25.2	25.65	68000	1729850	25.65
2013-04-16	3290	21.25	21.65	21.2	21.6	946000	20285050	21.6
2013-04-16	3291	49.5	53.4	49.5	52	1378000	71554400	52
2013-04-16	3293	79	80	78	79.2	249000	19585200	79.2
2013-04-16	3294	10.9	11.1	10.9	11	88000	969600	11
2013-04-16	3297	26.5	27.4	26.4	27.4	44000	1178700	27.4
2013-04-16	3299	29.7	30	29.7	30	110000	3293400	30
2013-04-16	3303	22	22.65	21.95	22.6	702000	15663500	22.6
2013-04-16	3306	20	20.3	19.85	20.3	69000	1376150	20.3
2013-04-16	3310	17.45	17.95	17.45	17.95	106000	1898550	17.95
2013-04-16	3313	9.67	9.89	9.61	9.81	189000	1840450	9.81
2013-04-16	3317	13.9	14.3	13.9	14.2	178000	2504700	14.2
2013-04-16	3322	9.5	9.55	9.19	9.29	255000	2380320	9.29
2013-04-16	3323	18.5	18.5	18.2	18.25	268000	4902550	18.25
2013-04-16	3324	25.45	27.65	25.3	27.65	2738000	74673450	27.65
2013-04-16	3325	12.5	13	12.5	12.9	126000	1605500	12.9
2013-04-16	3332	38.55	39.6	38.4	39.55	11000	430850	39.55
2013-04-16	3339	11.5	11.8	11.45	11.8	123000	1425800	11.8
2013-04-16	3354	11.35	11.5	11.15	11.3	34000	385000	11.3
2013-04-16	3360	8.1	8.18	8.1	8.15	49000	398580	8.15
2013-04-16	3362	27.5	27.5	26.15	26.15	612000	16159450	26.15
2013-04-16	3363	24.8	24.95	24	24.65	211000	5168700	24.65
2013-04-16	3372	7.45	7.7	7.22	7.65	3036000	22868990	7.65
2013-04-16	3373	51.5	52.1	50.3	51	398000	20379700	51
2013-04-16	3379	48.7	49.4	48.4	49.35	66000	3219000	49.35
2013-04-16	3388	69	69	68.2	68.4	61000	4182600	68.4
2013-04-16	3390	43.15	43.7	43	43.6	690000	29902550	43.6
2013-04-16	3402	12.7	12.8	12.7	12.8	23000	293100	12.8
2013-04-16	3416	45.5	45.5	45.35	45.4	9000	408600	45.4
2013-04-16	3428	28.55	29.3	27.7	28.55	927000	26433900	28.55
2013-04-16	3431	9.45	10	9.37	10	1665000	16414940	10
2013-04-16	3434					0	0	
2013-04-16	3438	28.8	29	28.75	29	63000	1821700	29
2013-04-16	3441	32	32.25	31.55	32.2	87000	2766900	32.2
2013-04-16	3444	14.2	14.5	14.2	14.45	10000	143900	14.45
2013-04-16	3452	9.61	9.98	9.61	9.9	1493000	14659520	9.9
2013-04-16	3455	32	33.8	31.6	33.65	4478000	148391450	33.65
2013-04-16	3465	5.01	5.24	5.01	5.19	11000	56060	5.19
2013-04-16	3466	18.4	18.55	18.35	18.35	12000	221400	18.35
2013-04-16	3479	42.3	42.4	42	42.3	80000	3372800	42.3
2013-04-16	3483	25	25.3	24.75	25.3	108000	2703850	25.3
2013-04-16	3484	16	16	16	16	46000	736000	16
2013-04-16	3489	13.95	14	13.95	14	27000	377800	14
2013-04-16	3490	18.25	19.5	18.15	19.5	681000	13035200	19.5
2013-04-16	3491	54	54.5	53.3	54.1	403000	21775700	54.1
2013-04-16	3498	55.2	61.1	55.2	60.2	8063000	464768200	60.2
2013-04-16	3499	9.25	9.45	9.11	9.43	107000	995670	9.43
2013-04-16	3508	73.5	75.6	73.5	75.1	1679000	125600300	75.1
2013-04-16	3511	25.2	27.9	25.2	27.9	1120000	30264950	27.9
2013-04-16	3512	13.7	13.7	13	13.45	620000	8244300	13.45
2013-04-16	3516	14.45	15	14.2	14.9	175000	2588950	14.9
2013-04-16	3520	13	13.3	13	13.2	85000	1121250	13.2
2013-04-16	3521	15.7	16.35	15.7	15.7	21000	331050	15.7
2013-04-16	3522	14.55	14.65	14.3	14.6	88000	1271850	14.6
2013-04-16	3523	18.75	18.95	18.4	18.95	84000	1580350	18.95
2013-04-16	3526	29.65	29.65	29.1	29.35	110000	3220000	29.35
2013-04-16	3527	96	98.2	95.2	98	236000	22763100	98
2013-04-16	3528	29.2	29.3	28.85	29.3	56000	1630850	29.3
2013-04-16	3529	70.4	70.4	69.2	70.3	829000	57939600	70.3
2013-04-16	3531	25.2	25.4	24.4	25.4	240000	6036750	25.4
2013-04-16	3537	29.8	31.1	29	30.9	669000	20015000	30.9
2013-04-16	3540	16.7	17.3	16.6	17.15	681000	11570900	17.15
2013-04-16	3541	31.4	31.6	31.3	31.45	48000	1510450	31.45
2013-04-16	3546	57.6	60.3	57.1	60.3	192000	11196400	60.3
2013-04-16	3548	25	25.4	25	25.25	132000	3322450	25.25
2013-04-16	3551	40.95	42.1	40.2	41.95	312000	12909300	41.95
2013-04-16	3552	65.5	66.3	64.5	65	579000	37764100	65
2013-04-16	3553	16.7	17.5	16.7	17.4	519000	8843800	17.4
2013-04-16	3555	24	24.6	23.6	24.6	1033000	24800150	24.6
2013-04-16	3556	83.6	86	83.6	85.2	293000	24929700	85.2
2013-04-16	3562	4.44	4.44	4.44	4.44	4000	17760	4.44
2013-04-16	3563	53.8	58	53.8	57	319000	17920500	57
2013-04-16	3567	8.7	8.8	8.6	8.8	37000	322150	8.8
2013-04-16	3570	66.8	69	65.4	68	821000	54340400	68
2013-04-16	3577	28.25	29.1	27.9	28.6	301000	8565750	28.6
2013-04-16	3580	8.41	8.45	8.3	8.32	146000	1215320	8.32
2013-04-16	3582	208	222	207	220	2466000	533997000	220
2013-04-16	3587	73	75.8	72.5	75.2	500000	37155900	75.2
2013-04-16	3609	13.65	13.65	13.25	13.4	10000	133450	13.4
2013-04-16	3611	119	127	119	124.5	655000	80892000	124.5
2013-04-16	3615	54.8	55.8	54.6	55.8	709000	39214200	55.8
2013-04-16	3623	13.9	14.35	13.75	14.3	196000	2740850	14.3
2013-04-16	3624	26	26.8	26	26.75	555000	14633950	26.75
2013-04-16	3625	9.75	9.78	9.66	9.76	35000	340360	9.76
2013-04-16	3628	42.4	43.4	42.4	43.3	12000	517000	43.3
2013-04-16	3629	9.03	9.54	9.03	9.54	95000	884240	9.54
2013-04-16	3630	83.9	86.6	83.5	85.4	1695000	144876100	85.4
2013-04-16	3631	23.6	24.55	23.6	24.55	14000	338700	24.55
2013-04-16	3632	27.2	27.8	26.2	27.2	230000	6173300	27.2
2013-04-16	3642	17.8	18.1	17.8	18.05	81000	1454500	18.05
2013-04-16	3646	31.3	31.3	31.2	31.3	33000	1031950	31.3
2013-04-16	3652	16.1	16.35	16.05	16.35	53000	853500	16.35
2013-04-16	3658	720	750	706	746	758000	555645000	746
2013-04-16	3662	95.5	96.6	95.2	96.6	282000	27054000	96.6
2013-04-16	3663	26	26.5	25.6	26	152000	3965650	26
2013-04-16	3664	10.75	11.3	10.75	11.1	284000	3141450	11.1
2013-04-16	3675	19.15	19.55	19.15	19.55	93000	1802750	19.55
2013-04-16	3680	72.8	75.5	71.6	75.2	861000	63395700	75.2
2013-04-16	3685	25.4	25.75	25.05	25.2	256000	6477750	25.2
2013-04-16	3687	85.4	85.4	82.7	83.9	564000	47252900	83.9
2013-04-16	3689	73.1	74.8	72.6	74.5	546000	40129800	74.5
2013-04-16	3691	225	226	220.5	226	301000	67319000	226
2013-04-16	4102	32.5	32.5	32.1	32.35	144000	4656600	32.35
2013-04-16	4103	67	67.9	66.3	67.7	127000	8516000	67.7
2013-04-16	4105	98	99.3	97.6	99.1	724000	71388500	99.1
2013-04-16	4107	38.4	39.2	38.3	38.9	1287000	49939450	38.9
2013-04-16	4109	21.4	21.9	21.1	21.75	495000	10669450	21.75
2013-04-16	4111	28	28.1	27.6	28.05	587000	16382200	28.05
2013-04-16	4113	24	24.7	24	24.7	1163000	28242100	24.7
2013-04-16	4114	37.5	37.9	37.1	37.9	603000	22621450	37.9
2013-04-16	4120	55.5	58.5	55	58.1	411000	23348600	58.1
2013-04-16	4121	15.2	15.6	15.2	15.6	433000	6696750	15.6
2013-04-16	4123	40.5	41	40.1	40.65	158000	6418100	40.65
2013-04-16	4126	95	95.2	94.5	95	155000	14717500	95
2013-04-16	4127	23.5	23.7	23.05	23.7	320000	7462050	23.7
2013-04-16	4128	33.75	34	33.45	33.95	762000	25710900	33.95
2013-04-16	4129	37.5	37.8	37	37.8	152000	5670950	37.8
2013-04-16	4130	40.5	42	40	42	648000	26692650	42
2013-04-16	4131	21.8	22.95	21.8	22.5	350000	7851200	22.5
2013-04-16	4138	77.2	78.5	77.1	77.3	98000	7576400	77.3
2013-04-16	4139	102	102	101.5	101.5	3000	305000	101.5
2013-04-16	4152	251	264	250.5	261	247000	64019000	261
2013-04-16	4154	35.05	35.05	34.4	34.85	184000	6374900	34.85
2013-04-16	4160	40.5	42.1	40.1	41.95	150000	6213600	41.95
2013-04-16	4162	161	173	158	173	1054000	176832500	173
2013-04-16	4163	84	84	81.7	83.6	217000	17974600	83.6
2013-04-16	4168	121	124.5	120	124	182000	22363500	124
2013-04-16	4205	40.4	41	40.3	41	27000	1097350	41
2013-04-16	4207	14.8	15.35	14.75	15.35	1709000	25689400	15.35
2013-04-16	4303	7.91	8	7.82	8	13000	103070	8
2013-04-16	4304	8.2	8.4	8.17	8.2	223000	1836460	8.2
2013-04-16	4305	25.5	25.8	25.3	25.3	62000	1579350	25.3
2013-04-16	4401	38.5	39.7	38.25	39.2	1162000	45134150	39.2
2013-04-16	4402	7.35	7.5	7.35	7.36	248000	1831170	7.36
2013-04-16	4406	7.09	7.35	7.05	7.22	85000	607510	7.22
2013-04-16	4416	142.5	150	142.5	143.5	59000	8531500	143.5
2013-04-16	4417	20.1	20.4	20.1	20.35	165000	3343650	20.35
2013-04-16	4419	10.6	10.7	10.4	10.7	35000	369450	10.7
2013-04-16	4420	18.2	18.2	18.2	18.2	24000	436800	18.2
2013-04-16	4429	25.6	25.6	25.45	25.45	13000	331900	25.45
2013-04-16	4430	33.8	34	33.8	34	17000	576100	34
2013-04-16	4432	64.9	70	64	69.7	336000	22740000	69.7
2013-04-16	4502	5.06	5.06	5.06	5.06	10000	50600	5.06
2013-04-16	4503	5.62	5.64	5.5	5.61	10000	55940	5.61
2013-04-16	4506	18	18	17.9	17.95	59000	1060700	17.95
2013-04-16	4510	10	10.25	10	10.25	149000	1514000	10.25
2013-04-16	4513	9.5	9.6	9.31	9.48	201000	1900970	9.48
2013-04-16	4523	28.1	28.2	27.95	28.15	78000	2191500	28.15
2013-04-16	4527	19.8	20.05	19.8	20.05	90000	1800250	20.05
2013-04-16	4528	18.55	18.8	18.35	18.7	66000	1223350	18.7
2013-04-16	4529	13.8	14	13.75	14	84000	1160300	14
2013-04-16	4530	2.4	2.4	2.3	2.3	20000	47000	2.3
2013-04-16	4533	11	11.2	10.9	11.15	554000	6120350	11.15
2013-04-16	4534	9	9	8.8	8.8	11000	98000	8.8
2013-04-16	4535	38	38.1	37.9	37.9	32000	1215200	37.9
2013-04-16	4609	11.75	12	11.5	12	38000	446950	12
2013-04-16	4702	26.3	26.7	25.9	26.1	99000	2589400	26.1
2013-04-16	4703	13.5	13.85	13.4	13.85	1166000	15825050	13.85
2013-04-16	4706	15.25	15.5	15.15	15.3	133000	2031450	15.3
2013-04-16	4707	8.8	9.14	8.8	9.1	223000	1999740	9.1
2013-04-16	4711	15.9	16	15.9	15.95	22000	351400	15.95
2013-04-16	4712	45	46.15	43.95	46	751000	33905700	46
2013-04-16	4714	10.5	10.5	10.35	10.5	118000	1223650	10.5
2013-04-16	4716	17.3	17.6	17.2	17.5	203000	3528450	17.5
2013-04-16	4720	14.65	14.75	14.6	14.7	268000	3923550	14.7
2013-04-16	4721	20.85	20.85	20.2	20.5	59000	1208650	20.5
2013-04-16	4728	35.8	37.25	35.6	37.05	952000	34881950	37.05
2013-04-16	4729	13	13.5	13	13.3	313000	4138200	13.3
2013-04-16	4735	21.65	23.8	21.65	23.8	597000	13728450	23.8
2013-04-16	4736	45	45	44.4	44.7	85000	3793050	44.7
2013-04-16	4739	20	20.6	20	20.6	8000	160600	20.6
2013-04-16	4743	57.3	61.4	57	61.4	4000000	236779600	61.4
2013-04-16	4745	85	86.5	84.5	86.5	109000	9339400	86.5
2013-04-16	4801					0	0	
2013-04-16	4903	12.75	13.25	12.65	12.75	6659000	86447600	12.75
2013-04-16	4905	22.25	22.35	22.25	22.35	2000	44600	22.35
2013-04-16	4907					0	0	
2013-04-16	4908	25.7	25.7	25.3	25.65	67000	1711050	25.65
2013-04-16	4909	26.95	26.95	26.7	26.9	111000	2978350	26.9
2013-04-16	4911	59.9	60.4	59.4	60.4	608000	36349000	60.4
2013-04-16	4912	57.2	58.8	56.8	58.6	396000	22877500	58.6
2013-04-16	4924	23.1	23.15	22.8	23	42000	965000	23
2013-04-16	4927	42.9	43.8	42.6	43.5	1583000	68098950	43.5
2013-04-16	4933	125.5	132.5	125.5	131	1304000	169547500	131
2013-04-16	4939	14.7	14.75	14.5	14.75	64000	932500	14.75
2013-04-16	4944	26.15	26.6	25.85	26.6	1435000	37700450	26.6
2013-04-16	4946	51	51.3	50.5	50.8	32000	1626500	50.8
2013-04-16	4947	119	121	118	121	178000	21269000	121
2013-04-16	4950	29.4	29.5	28.8	29.5	314000	9138300	29.5
2013-04-16	4965	98.7	100	98.1	100	11000	1096400	100
2013-04-16	4966	260	265	258.5	265	306000	80345000	265
2013-04-16	4973	45.5	45.5	43.1	44.9	1335000	59238000	44.9
2013-04-16	4974	31.6	32.1	31.15	32	250000	7900300	32
2013-04-16	4979	71	74.2	70.2	71.5	3749000	271524700	71.5
2013-04-16	4987	42.5	44.3	42.2	44.05	223000	9678400	44.05
2013-04-16	4994	185	188	184.5	185.5	50000	9295000	185.5
2013-04-16	4995	17.5	17.5	17.2	17.45	25000	432200	17.45
2013-04-16	5009	22.7	22.8	22.5	22.75	1930000	43708700	22.75
2013-04-16	5011					0	0	
2013-04-16	5013	11.3	11.3	11.15	11.25	178000	1993000	11.25
2013-04-16	5014	7.12	7.16	7.12	7.15	40000	285840	7.15
2013-04-16	5015	11.65	11.75	11.65	11.75	14000	163800	11.75
2013-04-16	5016	26.5	27.1	26.5	27.1	176000	4756200	27.1
2013-04-16	5102	16	16.15	15.8	16.15	66000	1056850	16.15
2013-04-16	5201	10.8	11.1	10.7	10.95	77000	839450	10.95
2013-04-16	5202	6	6	5.86	5.95	94000	553780	5.95
2013-04-16	5205	7	7.6	7	7.6	29000	212940	7.6
2013-04-16	5206	15.6	16	15.5	16	17000	270600	16
2013-04-16	5209	62	62.4	61.6	62	8000	495800	62
2013-04-16	5210	7.2	7.28	7.15	7.28	57000	412640	7.28
2013-04-16	5211	28.5	29	28.5	28.9	33000	951000	28.9
2013-04-16	5212	12.9	12.9	12.8	12.85	32000	411800	12.85
2013-04-16	5213	26	26.45	25.85	26.3	1197000	31405000	26.3
2013-04-16	5230	84.8	85.9	84	85.6	140000	11891200	85.6
2013-04-16	5251	70.6	74.5	69.8	74.5	446000	32434100	74.5
2013-04-16	5263	75	76	75	75.5	11000	830300	75.5
2013-04-16	5301					0	0	
2013-04-16	5302	5.77	5.99	5.77	5.99	26000	151950	5.99
2013-04-16	5304	3.35	3.62	3.35	3.62	98000	344090	3.62
2013-04-16	5306	85	91.1	83.8	87.8	1519000	132638400	87.8
2013-04-16	5309	7.6	7.75	7.55	7.66	446000	3416930	7.66
2013-04-16	5310	37.8	37.85	37	37.8	76000	2845350	37.8
2013-04-16	5312	84	84.4	83.4	83.7	385000	32204700	83.7
2013-04-16	5314	10.05	10.15	9.95	10.05	208000	2085960	10.05
2013-04-16	5315	2.85	2.87	2.8	2.81	218000	616130	2.81
2013-04-16	5317	7.25	7.29	7.18	7.18	83000	599230	7.18
2013-04-16	5321	4.3	4.3	4.08	4.29	41000	168330	4.29
2013-04-16	5324	38.7	39.8	38.7	39.8	147000	5779650	39.8
2013-04-16	5326	8	8.19	8	8.19	541000	4375020	8.19
2013-04-16	5328	7.26	7.39	7.26	7.35	129000	944940	7.35
2013-04-16	5340	4.94	4.95	4.94	4.95	33000	163120	4.95
2013-04-16	5344	11.2	11.35	11.2	11.35	3000	33750	11.35
2013-04-16	5345	7	7	6.71	6.79	163000	1117490	6.79
2013-04-16	5347	29.1	30.5	28.8	30.15	6189000	183372650	30.15
2013-04-16	5348	13.6	13.8	12.8	13.15	140000	1827850	13.15
2013-04-16	5349	22.35	22.8	22.35	22.75	1485000	33601800	22.75
2013-04-16	5351	9.66	10.1	9.52	9.97	2683000	26503930	9.97
2013-04-16	5353	10	10.1	9.9	10	79000	787340	10
2013-04-16	5355	15.6	15.85	15.45	15.7	1320000	20638900	15.7
2013-04-16	5356	40	40.8	39.9	40.45	395000	15953500	40.45
2013-04-16	5364	1.07	1.08	1.07	1.08	36000	38720	1.08
2013-04-16	5371	21.75	22.3	21.6	22.3	1084000	23721800	22.3
2013-04-16	5381	2.9	3.1	2.87	3.08	936000	2828250	3.08
2013-04-16	5383	12.85	12.9	12.75	12.8	30000	384900	12.8
2013-04-16	5384	10.5	10.75	10.5	10.75	126000	1338750	10.75
2013-04-16	5386	34	34	34	34	2000	68000	34
2013-04-16	5392	45.25	45.3	44	45.05	54000	2428800	45.05
2013-04-16	5395					0	0	
2013-04-16	5398	14.35	14.7	14.35	14.6	44000	636300	14.6
2013-04-16	5403	22.6	22.6	22.15	22.4	28000	627300	22.4
2013-04-16	5410	14.25	14.45	13.8	14.35	1009000	14334750	14.35
2013-04-16	5425	14.55	15.65	14.45	15.65	5020000	75834250	15.65
2013-04-16	5426	13	13.15	13	13	436000	5677850	13
2013-04-16	5432	21.6	21.6	21.6	21.6	155000	3348000	21.6
2013-04-16	5438	10.95	11.1	10.95	11.1	337000	3691600	11.1
2013-04-16	5439	18.65	18.8	18.55	18.65	52000	971850	18.65
2013-04-16	5443	7.15	7.2	7.11	7.15	170000	1215470	7.15
2013-04-16	5450	14	14.1	13.75	14.05	43000	599400	14.05
2013-04-16	5452	13	13.05	12.9	12.9	100000	1293750	12.9
2013-04-16	5455	1.78	1.78	1.72	1.72	24000	41960	1.72
2013-04-16	5457	12.65	12.85	12.65	12.85	84000	1066400	12.85
2013-04-16	5460	11.5	11.6	11.4	11.45	250000	2866850	11.45
2013-04-16	5464	19.1	19.2	19.05	19.2	19000	363200	19.2
2013-04-16	5465	7.35	7.35	7.2	7.34	65000	476310	7.34
2013-04-16	5466	14.05	14.45	13.6	14.4	6604000	93343400	14.4
2013-04-16	5467	2.3	2.3	2.3	2.3	2000	4600	2.3
2013-04-16	5468	6.87	7.17	6.75	7.17	12000	82240	7.17
2013-04-16	5474	28	28.4	26.8	28	873000	24003650	28
2013-04-16	5475	8.48	8.51	8.41	8.51	540000	4570860	8.51
2013-04-16	5478	46.5	46.7	45.6	46.65	246000	11356850	46.65
2013-04-16	5480	20.35	20.9	20.15	20.9	1244000	25457250	20.9
2013-04-16	5481	7.51	7.78	7.51	7.78	31000	233470	7.78
2013-04-16	5483	38	38.35	37.4	37.75	5472000	206771250	37.75
2013-04-16	5487	20.6	21.1	20.4	20.95	35000	725850	20.95
2013-04-16	5488	7.3	7.38	7.18	7.34	75000	542900	7.34
2013-04-16	5489	43.15	45	43.15	44.75	595000	26559350	44.75
2013-04-16	5490	25	25.4	24.8	25.2	106000	2659150	25.2
2013-04-16	5491	9.1	9.13	8.95	9.1	311000	2817250	9.1
2013-04-16	5493	24.8	24.95	24.5	24.95	31000	764300	24.95
2013-04-16	5498	9.48	10.05	9.45	10	581000	5711620	10
2013-04-16	5505	20	20.45	19.95	20.1	654000	13130100	20.1
2013-04-16	5506	8.24	8.24	8.18	8.22	152000	1247700	8.22
2013-04-16	5508	74.6	74.6	74.6	74.6	3023000	225515800	74.6
2013-04-16	5511	33.35	33.7	33.1	33.55	319000	10665700	33.55
2013-04-16	5512	15.05	15.4	14.95	15.4	1813000	27419250	15.4
2013-04-16	5514	23.1	23.9	23.1	23.9	55000	1300900	23.9
2013-04-16	5516	13.5	13.7	13.5	13.65	35000	477000	13.65
2013-04-16	5519	34.3	34.9	34.1	34.8	357000	12340750	34.8
2013-04-16	5520	27	27	27	27	1000	27000	27
2013-04-16	5523	10.45	10.5	10.05	10.05	783000	8030200	10.05
2013-04-16	5529	56	56	56	56	8000	448000	56
2013-04-16	5530	104	106	103.5	105	1512000	158313000	105
2013-04-16	5536	141	143	140	143	186000	26357500	143
