Ticker	Name	Buy	Sell	OverBS	Date
703728	國票T6	0	211	-211	2012-02-13
704345	統一Y3	25	236	-211	2012-02-13
703781	PF元大	171	379	-208	2012-02-13
3260	威剛	23	226	-203	2012-02-13
704133	富邦WG	0	202	-202	2012-02-13
703767	大眾X8	0	200	-200	2012-02-13
703661	康和QA	0	198	-198	2012-02-13
703982	寶來UG	238	436	-198	2012-02-13
704038	國泰PJ	20	218	-198	2012-02-13
1569	濱川	0	197	-197	2012-02-13
6244	茂迪	73	270	-197	2012-02-13
5009	榮剛	275	471	-196	2012-02-13
704023	康和QS	86	281	-195	2012-02-13
704231	大眾QM	145	340	-195	2012-02-13
703808	永豐W7	308	502	-194	2012-02-13
703980	永豐PD	401	594	-193	2012-02-13
703963	永豐Z7	154	344	-190	2012-02-13
70186P	康和RE	10	198	-188	2012-02-13
70165P	日盛PV	487	674	-187	2012-02-13
6104	創惟	0	186	-186	2012-02-13
704366	日盛RV	16	200	-184	2012-02-13
703876	寶來TZ	192	373	-181	2012-02-13
4944	兆遠	0	180	-180	2012-02-13
703640	工銀UD	100	280	-180	2012-02-13
703916	兆豐U2	0	180	-180	2012-02-13
8076	伍豐	13	189	-176	2012-02-13
703678	元大V9	237	410	-173	2012-02-13
704053	大華TT	190	363	-173	2012-02-13
703527	凱基PP	409	579	-170	2012-02-13
703875	QL群益	302	472	-170	2012-02-13
70183P	QU元大	3135	139	2996	2012-02-13
703987	統一X2	1270	179	1091	2012-02-13
703924	工銀UH	1227	170	1057	2012-02-13
703392	R1群益	1128	214	914	2012-02-13
704163	寶來US	1331	438	893	2012-02-13
70201P	凱基RA	1011	120	891	2012-02-13
703834	PU元大	1169	285	884	2012-02-13
704011	永豐PH	908	30	878	2012-02-13
703019	元大WC	880	46	834	2012-02-13
704144	RV群益	1011	186	825	2012-02-13
703983	日盛QM	1059	244	815	2012-02-13
704013	大眾PY	858	66	792	2012-02-13
70153P	PB元大	973	199	774	2012-02-13
703791	寶來TT	746	1	745	2012-02-13
704324	SZ群益	810	85	725	2012-02-13
704295	SS群益	745	25	720	2012-02-13
704248	SC群益	762	66	696	2012-02-13
704219	富邦WR	680	1	679	2012-02-13
703049	群益WA	670	0	670	2012-02-13
703510	T9群益	886	238	648	2012-02-13
704220	富邦WS	695	51	644	2012-02-13
703677	元大V8	805	164	641	2012-02-13
703761	永豐V9	620	0	620	2012-02-13
703891	QN群益	618	0	618	2012-02-13
704337	大華UK	614	10	604	2012-02-13
70196P	SD元大	782	180	602	2012-02-13
703899	國泰Z8	758	174	584	2012-02-13
704269	凱基QP	633	59	574	2012-02-13
703506	國泰V1	568	0	568	2012-02-13
70202P	凱基RF	625	81	544	2012-02-13
704384	凱基RB	617	96	521	2012-02-13
703085	群益WH	507	0	507	2012-02-13
703632	W9群益	500	1	499	2012-02-13
703845	QH群益	509	20	489	2012-02-13
704401	日盛RZ	499	10	489	2012-02-13
704352	寶來UY	615	136	479	2012-02-13
703964	永豐Z8	542	70	472	2012-02-13
704294	P1富邦	462	0	462	2012-02-13
703456	S7群益	445	0	445	2012-02-13
704422	永豐RV	534	112	422	2012-02-13
704350	凱基QX	576	168	408	2012-02-13
704312	寶來UV	436	32	404	2012-02-13
703867	康和QV	623	220	403	2012-02-13
703688	凱基PV	396	0	396	2012-02-13
704005	QY群益	450	65	385	2012-02-13
70156P	國泰Y8	376	1	375	2012-02-13
704097	大華TW	374	0	374	2012-02-13
4128	中天	482	115	367	2012-02-13
704203	國泰PT	360	0	360	2012-02-13
703825	QF群益	372	32	340	2012-02-13
703784	永豐W4	419	80	339	2012-02-13
703649	PF群益	336	0	336	2012-02-13
703946	永豐Z4	448	117	331	2012-02-13
704003	康和QP	333	5	328	2012-02-13
703223	群益WZ	327	0	327	2012-02-13
703807	永豐W6	318	1	317	2012-02-13
6008	凱基證	304	0	304	2012-02-13
703594	第一SH	325	22	303	2012-02-13
5371	中光電	552	251	301	2012-02-13
703538	元大T5	642	352	290	2012-02-13
704166	永豐QG	301	20	281	2012-02-13
704236	RX元大	512	232	280	2012-02-13
704243	國泰PW	352	74	278	2012-02-13
704086	QS元大	277	0	277	2012-02-13
703699	富邦VF	281	5	276	2012-02-13
704168	永昌SY	282	10	272	2012-02-13
704109	富邦WB	550	295	255	2012-02-13
703493	寶來TJ	254	0	254	2012-02-13
703939	QG元大	250	0	250	2012-02-13
70162P	PV元大	317	71	246	2012-02-13
703570	永豐R5	244	1	243	2012-02-13
704360	SM元大	342	110	232	2012-02-13
703801	PG元大	328	105	223	2012-02-13
704212	RS元大	220	2	218	2012-02-13
703553	富邦US	235	20	215	2012-02-13
703536	寶來TN	245	40	205	2012-02-13
704210	國泰PV	205	0	205	2012-02-13
703991	寶來UJ	867	663	204	2012-02-13
703898	國泰Z7	289	88	201	2012-02-13
703467	寶來TH	200	0	200	2012-02-13
703532	U3群益	387	189	198	2012-02-13
703755	大眾X3	197	0	197	2012-02-13
704355	大華UN	198	5	193	2012-02-13
704237	日盛RK	485	294	191	2012-02-13
703587	第一SA	190	0	190	2012-02-13
703950	日盛QH	218	30	188	2012-02-13
703981	QW群益	407	219	188	2012-02-13
703806	PM元大	179	0	179	2012-02-13
704390	TB群益	240	66	174	2012-02-13
703716	富邦VJ	181	10	171	2012-02-13
702930	群益VH	170	0	170	2012-02-13
703936	大華TF	215	46	169	2012-02-13
704098	凱基QJ	180	15	165	2012-02-13
703222	群益WY	384	224	160	2012-02-13
704437	寶來VJ	208	48	160	2012-02-13
703760	永豐V8	282	123	159	2012-02-13
703671	永豐T3	202	45	157	2012-02-13
704094	富邦VX	408	255	153	2012-02-13
703551	日盛PK	150	0	150	2012-02-13
704191	大華UD	263	115	148	2012-02-13
