Ticker	Name	Buy	Sell	OverBS	Date
728536	精測日盛69購01	802	101	701	2017-06-13
728122	昂寶元大69購01	700	0	700	2017-06-13
728535	台燿日盛69購01	762	64	698	2017-06-13
728578	光燿科凱基69購01	1367	673	694	2017-06-13
729695	神盾凱基6B購02	1262	571	691	2017-06-13
728472	精華統一6A購01	1142	454	688	2017-06-13
729974	譜瑞元大6C購02	781	94	687	2017-06-13
729315	光燿科永豐6B購01	678	0	678	2017-06-13
729390	雙鴻統一6C購01	668	11	657	2017-06-13
728393	雙鴻富邦6B購01	638	10	628	2017-06-13
729256	來思達元富6A購01	624	0	624	2017-06-13
729503	信驊永豐6B購01	753	135	618	2017-06-13
73595P	鈊象統一69售02	624	8	616	2017-06-13
729519	神盾永豐6B購02	688	73	615	2017-06-13
729752	國統台新6B購01	607	13	594	2017-06-13
728233	聯合群益69購01	960	371	589	2017-06-13
728829	譜瑞永豐6A購01	609	21	588	2017-06-13
727923	聯合凱基68購01	1470	885	585	2017-06-13
727399	國統元大6A購01	837	259	578	2017-06-13
728131	精測國泰6C購01	612	40	572	2017-06-13
729237	台燿兆豐6B購01	885	315	570	2017-06-13
729961	神盾永豐6C購03	639	70	569	2017-06-13
729613	聯合凱基6B購01	1721	1153	568	2017-06-13
729165	艾訊中信6A購01	565	0	565	2017-06-13
729329	網家元大6B購02	646	82	564	2017-06-13
729712	聯合群益6C購01	891	329	562	2017-06-13
73798P	穩懋元富6A售01	1060	502	558	2017-06-13
726376	東洋元大67購01	550	0	550	2017-06-13
728152	精測永豐69購01	600	50	550	2017-06-13
728008	聯合元大6B購01	1153	614	539	2017-06-13
729929	朋程統一73購01	759	226	533	2017-06-13
3105	穩懋	724	192	532	2017-06-13
729181	光燿科國泰6C購01	570	45	525	2017-06-13
727476	聯合康和67購01	520	0	520	2017-06-13
729596	雙鴻群益71購01	575	55	520	2017-06-13
729652	金可元富6B購02	645	134	511	2017-06-13
727370	晟德日盛67購01	508	0	508	2017-06-13
729437	神盾永豐6B購01	635	127	508	2017-06-13
728142	精測凱基68購09	566	60	506	2017-06-13
729452	艾訊元大6B購01	501	0	501	2017-06-13
726906	同亨元大66購01	499	0	499	2017-06-13
728461	台星科元大69購01	499	0	499	2017-06-13
728836	岳豐凱基6A購01	1058	562	496	2017-06-13
729136	聯合元大6A購01	1620	1126	494	2017-06-13
729584	環宇元富6B購01	560	68	492	2017-06-13
729349	雙鴻永豐6B購02	501	10	491	2017-06-13
729588	網家國泰6B購01	667	181	486	2017-06-13
729460	神盾永豐6C購01	488	10	478	2017-06-13
729495	神盾元富6B購01	643	167	476	2017-06-13
727784	光燿科統一6B購01	1275	802	473	2017-06-13
728804	精華統一69購02	871	400	471	2017-06-13
73807P	中美晶中信72售01	470	0	470	2017-06-13
728559	精測元富69購02	573	108	465	2017-06-13
729112	台燿元富6A購01	1175	713	462	2017-06-13
728766	頎邦日盛69購01	450	0	450	2017-06-13
728987	東捷永豐6A購01	450	0	450	2017-06-13
728580	美磊凱基69購01	539	91	448	2017-06-13
729132	智崴群益6A購01	446	0	446	2017-06-13
73831P	昂寶元富6B售01	443	0	443	2017-06-13
