Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-01	3211	63.5	65.3	63	63.7	2986000	192458100	63.7
2008-12-01	3213	38	40	38	40	187000	7413100	40
2008-12-01	3217	11	11.75	11	11.3	136000	1556000	11.3
2008-12-01	3218	25.3	25.3	25	25.1	15000	377950	25.1
2008-12-01	3219	16.25	16.35	15.8	16.35	55000	895150	16.35
2008-12-01	3221	11.55	11.55	11.2	11.4	100000	1141650	11.4
2008-12-01	3224	3.44	3.44	3.25	3.43	21000	70200	3.43
2008-12-01	3226	5.65	5.65	5	5.4	77000	413560	5.4
2008-12-01	3227	88.5	90	87.6	87.6	3479000	309844700	87.6
2008-12-01	3228	51	52	48.5	48.65	321000	16276250	48.65
2008-12-01	3229	9.16	9.16	9.02	9.16	179000	1639500	9.16
2008-12-01	3230	7.7	7.7	7.41	7.6	44000	333420	7.6
2008-12-01	3232	7.6	8.29	7.6	8.29	9000	70470	8.29
2008-12-01	3236	5.7	6.02	5.7	6.02	118000	701980	6.02
2008-12-01	3259	15.4	16.05	15.4	16.05	11000	171750	16.05
2008-12-01	3260	10.55	11.3	10.4	11.3	2763000	30377800	11.3
2008-12-01	3264	11.45	12.1	11.2	11.55	6226000	72410000	11.55
2008-12-01	3265	6.5	6.78	6.41	6.7	674000	4477120	6.7
2008-12-01	3266	9.6	9.6	9.58	9.58	6000	57500	9.58
2008-12-01	3268	14.25	15	14.2	14.2	31000	448600	14.2
2008-12-01	3276	2.95	2.95	2.95	2.95	42000	123900	2.95
2008-12-01	3284	4	4	3.99	3.99	5000	19980	3.99
2008-12-01	3287	7.35	7.7	7.35	7.7	12000	90010	7.7
2008-12-01	3288	11.5	11.75	11.05	11.15	515000	5890750	11.15
2008-12-01	3289	23.75	24.45	23.75	24	120000	2875000	24
2008-12-01	3290	8.11	8.39	8.05	8.3	127000	1047460	8.3
2008-12-01	3293	122.5	124.5	120	121.5	230000	28133500	121.5
2008-12-01	3294	10.4	10.8	10.1	10.45	181000	1891350	10.45
2008-12-01	3297	13.95	14	13.65	14	70000	971250	14
2008-12-01	3299	11.65	12.25	11.65	12.25	4000	47950	12.25
2008-12-01	3303	18.9	19.45	18.05	18.25	2230000	42296350	18.25
2008-12-01	3306	15	15	14.7	14.95	208000	3092800	14.95
2008-12-01	3310	10.8	10.8	10.8	10.8	1000	10800	10.8
2008-12-01	3312	5.29	5.29	5.01	5.03	26000	131510	5.03
2008-12-01	3313	7.3	7.59	7.2	7.59	74000	548780	7.59
2008-12-01	3317	19.8	20.4	19.55	19.65	1168000	23336350	19.65
2008-12-01	3323	36.25	38	36.2	37.1	2141000	80116450	37.1
2008-12-01	3324	4.8	4.8	4.5	4.52	98000	459030	4.52
2008-12-01	3325	12.5	12.55	12.35	12.35	63000	782100	12.35
2008-12-01	3332	26.75	27.5	26.55	27.2	27000	735750	27.2
2008-12-01	3339	7.71	7.86	7.57	7.62	39000	300020	7.62
2008-12-01	3354	8.17	8.17	8.17	8.17	1000	8170	8.17
2008-12-01	3360	5.7	5.73	5.21	5.3	113000	599100	5.3
2008-12-01	3362	9.89	9.99	9.88	9.98	30000	297660	9.98
2008-12-01	3372	5.21	5.43	5.21	5.33	518000	2782240	5.33
2008-12-01	3373	12.45	12.7	12.3	12.3	21000	262600	12.3
2008-12-01	3388	42.7	45	42.4	43.95	296000	12946950	43.95
2008-12-01	3389	7.49	7.49	7.06	7.17	50000	365190	7.17
2008-12-01	3390	9.3	9.79	9.23	9.7	45000	419340	9.7
2008-12-01	3402	8.7	9.19	8.7	9.17	60000	544230	9.17
2008-12-01	3416	51.9	52.5	51.8	51.9	116000	6042300	51.9
2008-12-01	3431	6.36	6.36	6.36	6.36	53000	337080	6.36
2008-12-01	3434	7	7.3	7	7.1	15000	105800	7.1
2008-12-01	3438	46.5	46.85	45.1	46	1044000	48188450	46
2008-12-01	3444	14.3	14.5	14.2	14.25	31000	443850	14.25
2008-12-01	3452	92.7	92.7	89.5	90.1	3502000	320378300	90.1
2008-12-01	3454	21.25	22.25	21.2	21.75	45000	975250	21.75
2008-12-01	3455	11.1	12	11	12	247000	2898250	12
2008-12-01	3465	5.87	6.45	5.87	6.45	22000	139210	6.45
2008-12-01	3466	13.65	13.65	13.1	13.5	146000	1986900	13.5
2008-12-01	3483	25.1	25.95	24.8	25.3	995000	25365300	25.3
2008-12-01	3484	20.35	20.35	19.7	19.9	25000	499350	19.9
2008-12-01	3489	11.75	11.75	11.3	11.3	12000	136500	11.3
2008-12-01	3490	22	22.75	21.9	22.75	391000	8850950	22.75
2008-12-01	3491	72.8	73.9	71.9	72.3	249000	18088900	72.3
2008-12-01	3498	14.1	14.85	14.1	14.6	73000	1056150	14.6
2008-12-01	3499	7.69	7.69	7.31	7.4	191000	1436370	7.4
2008-12-01	3508	41.1	44	41	42.6	137000	5893300	42.6
2008-12-01	3512	13.05	14	13.05	14	86000	1166600	14
2008-12-01	3516	7.01	7.77	7.01	7.77	130000	992780	7.77
2008-12-01	3520	7.3	7.78	7.3	7.52	116000	868190	7.52
2008-12-01	3521	11.9	11.9	11.8	11.8	3000	35500	11.8
2008-12-01	3522	7.16	7.56	7.1	7.56	76000	571120	7.56
2008-12-01	3523	18.65	19.95	18.3	19.85	428000	8314850	19.85
2008-12-01	3526	25.35	25.9	25.35	25.45	230000	5887800	25.45
2008-12-01	3527	77.6	79.5	77.6	78.1	229000	18000800	78.1
2008-12-01	3531	19.4	19.4	18.9	19.2	103000	1967800	19.2
2008-12-01	3540	49	49.8	48.3	49.4	184000	9032300	49.4
2008-12-01	3546	49.3	52	49	51.2	53000	2695300	51.2
2008-12-01	3548	20.7	21.4	20.4	21.4	172000	3590800	21.4
2008-12-01	3551	39.95	41.9	39.95	41.9	620000	25648300	41.9
2008-12-01	3553	15.4	15.4	15.4	15.4	648000	9979200	15.4
2008-12-01	3556	20.8	21.5	20.65	20.7	294000	6158100	20.7
2008-12-01	3562	26	26.95	25.6	25.6	235000	6170600	25.6
2008-12-01	3570	18.5	19.75	18.5	19.2	45000	851500	19.2
2008-12-01	3611	24.9	24.9	24.5	24.5	200000	4949350	24.5
2008-12-01	4102	11.55	11.9	11.55	11.6	22000	257200	11.6
2008-12-01	4103	29.7	31.3	29.7	30.3	27000	815800	30.3
2008-12-01	4105	35.3	37.5	35.1	36.8	826000	30258550	36.8
2008-12-01	4107	18.3	19.3	18.3	18.9	349000	6569700	18.9
2008-12-01	4109	12.4	12.7	12.4	12.7	71000	891550	12.7
2008-12-01	4111	10.95	11.15	10.95	11.05	79000	870300	11.05
2008-12-01	4113	7.13	7.13	6.4	7.13	5000	34190	7.13
2008-12-01	4114	17	17.35	16.8	17.05	261000	4465600	17.05
2008-12-01	4120	44.2	46.5	44.2	45.8	510000	23349250	45.8
2008-12-01	4121	7.98	8.01	7.8	8	77000	609640	8
2008-12-01	4123	22.6	23.3	22.6	22.9	247000	5694100	22.9
2008-12-01	4126	23.1	23.4	22.95	23.25	283000	6546300	23.25
2008-12-01	4127	7.45	8.01	7.45	8.01	165000	1289660	8.01
2008-12-01	4128	20.7	21.2	20.6	20.65	679000	14151700	20.65
2008-12-01	4129	14.6	14.75	14.3	14.35	103000	1487950	14.35
2008-12-01	4131	20	21.85	20	20.65	67000	1389800	20.65
2008-12-01	4205	17.3	17.3	17.3	17.3	8000	138400	17.3
2008-12-01	4207	6.25	6.44	6.25	6.25	60000	375940	6.25
2008-12-01	4303	1.75	2.01	1.75	1.9	744000	1345490	1.9
2008-12-01	4304	3.9	4	3.9	4	3000	11800	4
2008-12-01	4305	8.02	9.09	8.02	9.09	2000	17110	9.09
2008-12-01	4401	6.5	6.55	6.4	6.41	83000	539960	6.41
2008-12-01	4402	1.78	1.78	1.7	1.72	111000	191980	1.72
2008-12-01	4406	5.3	5.59	5.3	5.59	8000	43190	5.59
2008-12-01	4408	4.6	4.65	4.6	4.6	68000	314370	4.6
2008-12-01	4415	10.1	10.1	10.1	10.1	1000	10100	10.1
2008-12-01	4416	45.7	45.7	41.7	44.9	3000	132300	44.9
2008-12-01	4417	10	10	10	10	43000	430000	10
2008-12-01	4419	13	13.3	13	13.15	56000	734300	13.15
2008-12-01	4420	14.05	14.45	14.05	14.45	13000	187450	14.45
2008-12-01	4426	8.17	8.17	8.17	8.17	1000	8170	8.17
2008-12-01	4502	2.85	2.85	2.58	2.8	39000	104140	2.8
2008-12-01	4503	2.2	2.42	2.2	2.22	126000	301260	2.22
2008-12-01	4506	7.7	7.93	7.66	7.93	27000	208450	7.93
2008-12-01	4510	4.26	4.45	4.21	4.45	101000	434480	4.45
2008-12-01	4513	11.4	11.45	10.75	11.35	6000	67800	11.35
2008-12-01	4523	7	7	7	7	6000	42000	7
2008-12-01	4527	0	0	0	0	0	0	0
2008-12-01	4528	9	9.65	8.8	9.27	41000	381120	9.27
2008-12-01	4529	6.39	6.39	6	6.28	3000	18670	6.28
2008-12-01	4530	6.7	6.7	6.5	6.69	640000	4227000	6.69
2008-12-01	4533	13	13.1	12.9	13	106000	1377400	13
2008-12-01	4534	3.4	3.65	3.35	3.65	113000	386800	3.65
2008-12-01	4535	35	35	34.85	34.85	13000	454550	34.85
2008-12-01	4609	12.5	12.5	11.8	11.85	49000	595050	11.85
2008-12-01	4702	2.64	2.74	2.63	2.74	70000	189040	2.74
2008-12-01	4703	3.85	3.85	3.78	3.78	23000	87070	3.78
2008-12-01	4706	7.97	7.97	7.97	7.97	5000	39850	7.97
2008-12-01	4707	7.56	7.67	7.21	7.66	126000	948460	7.66
2008-12-01	4711	10	10.35	10	10.35	17000	174450	10.35
2008-12-01	4712	4.16	4.3	4.06	4.2	135000	552180	4.2
2008-12-01	4714	6.28	6.58	6.28	6.58	47000	307050	6.58
2008-12-01	4716	9.4	9.45	9.1	9.45	109000	1009420	9.45
2008-12-01	4720	11.95	12.25	11.9	12	325000	3924350	12
2008-12-01	4721	14.8	15.35	14.7	14.85	134000	2016600	14.85
2008-12-01	4722	5.19	5.3	5.1	5.3	68000	352700	5.3
2008-12-01	4801	0	0	0	0	0	0	0
2008-12-01	4903	4.37	4.37	4.1	4.1	99000	412510	4.1
2008-12-01	4905	8.84	8.85	8.64	8.85	36000	317940	8.85
2008-12-01	4907	12.4	12.9	12.1	12.9	174000	2151400	12.9
2008-12-01	4908	17.7	18.25	17.6	17.8	74000	1327600	17.8
2008-12-01	4909	13.7	14.3	13.6	13.8	106000	1472050	13.8
2008-12-01	5007	16.9	16.9	16.8	16.8	6000	101000	16.8
2008-12-01	5009	12.3	12.5	12.1	12.2	2485000	30526050	12.2
2008-12-01	5011	0.85	0.85	0.85	0.85	15000	12750	0.85
2008-12-01	5013	11	11.1	10.7	10.8	744000	8092600	10.8
2008-12-01	5014	5.2	5.49	5.15	5.21	61000	321030	5.21
2008-12-01	5015	11.65	12.05	11.65	11.95	58000	682000	11.95
2008-12-01	5016	21.95	22.5	21.95	22	161000	3576300	22
2008-12-01	5102	9.9	10	9.9	10	12000	119300	10
2008-12-01	5201	29.7	31.4	29.7	31.1	104000	3200050	31.1
2008-12-01	5202	3.47	3.71	3.33	3.68	162000	583530	3.68
2008-12-01	5204	0	0	0	0	0	0	0
2008-12-01	5205	19.85	19.9	19.05	19.05	19000	370450	19.05
2008-12-01	5206	1.75	1.77	1.75	1.77	9000	15770	1.77
2008-12-01	5207	0	0	0	0	0	0	0
2008-12-01	5209	16.35	16.55	16.35	16.55	2000	32900	16.55
2008-12-01	5210	6.62	6.88	6.6	6.7	144000	960350	6.7
2008-12-01	5211	14.55	15.4	14.5	15.1	341000	5128500	15.1
2008-12-01	5212	11.6	11.95	11.6	11.95	11000	129550	11.95
2008-12-01	5213	6.67	6.7	6.59	6.65	32000	212680	6.65
2008-12-01	5301	2.5	2.63	2.42	2.62	49000	126070	2.62
2008-12-01	5302	8.6	8.8	8.56	8.76	256000	2230420	8.76
2008-12-01	5304	1.37	1.57	1.37	1.57	19000	26410	1.57
2008-12-01	5306	2.26	2.33	2.26	2.33	55000	127370	2.33
2008-12-01	5309	6.68	6.7	6.62	6.62	664000	4423080	6.62
2008-12-01	5310	15	15.25	15	15.25	7000	105500	15.25
2008-12-01	5312	26.6	27.8	26.6	27.8	3000	81700	27.8
2008-12-01	5314	2.8	2.96	2.8	2.95	71000	206170	2.95
2008-12-01	5315	1.76	1.95	1.76	1.95	266000	509410	1.95
2008-12-01	5317	5.4	5.55	5.26	5.43	128000	693200	5.43
2008-12-01	5318	0.2	0.2	0.2	0.2	75000	15000	0.2
2008-12-01	5321	2.05	2.19	2.05	2.19	26000	56480	2.19
2008-12-01	5324	10.2	10.2	9.25	10.1	16000	151500	10.1
2008-12-01	5326	4.3	4.62	4.3	4.6	1516000	6866330	4.6
2008-12-01	5328	3.04	3.15	3.04	3.14	100000	311030	3.14
2008-12-01	5340	2.54	2.62	2.51	2.62	166000	430750	2.62
2008-12-01	5344	10.25	10.3	9.91	10.25	29000	295060	10.25
2008-12-01	5345	2.85	2.91	2.72	2.77	53000	148600	2.77
2008-12-01	5346	3.09	3.3	3.08	3.3	134757000	436238310	3.3
2008-12-01	5347	7	7.1	6.75	7.1	3199000	22489630	7.1
2008-12-01	5348	8.16	8.16	7.71	8.15	17000	137790	8.15
2008-12-01	5349	3.1	3.37	3.1	3.31	291000	956740	3.31
2008-12-01	5351	6.7	7.06	6.7	6.88	2666000	18542520	6.88
2008-12-01	5353	5.88	5.92	5.78	5.86	69000	400790	5.86
2008-12-01	5355	4.37	4.7	4.37	4.68	247000	1131970	4.68
2008-12-01	5356	4.45	4.54	4.45	4.54	288000	1293350	4.54
2008-12-01	5364	4.01	4.17	3.9	4.1	259000	1050650	4.1
2008-12-01	5371	15.6	16.65	15.4	16.45	7893000	128365100	16.45
2008-12-01	5381	1.55	1.63	1.55	1.63	1305000	2111490	1.63
2008-12-01	5383	6.2	6.33	6.05	6.05	54000	337260	6.05
2008-12-01	5384	4.85	4.97	4.71	4.88	120000	582510	4.88
2008-12-01	5386	0	0	0	0	0	0	0
2008-12-01	5387	1.42	1.42	1.36	1.42	60363000	85588410	1.42
2008-12-01	5392	80.6	82	78.8	80.6	380000	30565900	80.6
2008-12-01	5395	1.97	1.97	1.97	1.97	20000	39400	1.97
2008-12-01	5398	3.08	3.39	3.06	3.39	29000	91750	3.39
2008-12-01	5403	11.7	11.85	11.7	11.7	54000	635650	11.7
2008-12-01	5410	4	4.03	3.87	4	59000	236380	4
2008-12-01	5425	14.55	14.55	14.4	14.55	9111000	132472100	14.55
2008-12-01	5426	10	11	10	10.4	458000	4875500	10.4
2008-12-01	5432	3.76	4.02	3.76	4.02	147000	574150	4.02
2008-12-01	5438	15.95	16.45	15.95	16.25	147000	2384300	16.25
2008-12-01	5439	8.66	8.99	8.66	8.97	100000	888490	8.97
2008-12-01	5443	10.45	10.65	10.05	10.05	2472000	25521850	10.05
2008-12-01	5450	9.75	9.75	9.6	9.65	80000	772960	9.65
2008-12-01	5452	4.71	4.92	4.65	4.89	174000	828160	4.89
2008-12-01	5455	6.8	7.4	6.8	7.11	251000	1795050	7.11
2008-12-01	5457	4	4.34	4	4.15	193000	813500	4.15
2008-12-01	5460	7.68	7.68	7.22	7.4	226000	1670720	7.4
2008-12-01	5464	14.1	14.5	14.1	14.5	54000	773650	14.5
2008-12-01	5465	2.32	2.32	2.32	2.32	55000	127600	2.32
2008-12-01	5466	5.37	5.66	5.37	5.65	360000	1989000	5.65
2008-12-01	5467	0	0	0	0	0	0	0
2008-12-01	5468	4.13	4.6	4.13	4.59	51000	225700	4.59
2008-12-01	5474	18.5	19.4	18.4	18.4	150000	2849300	18.4
2008-12-01	5475	2.24	2.39	2.2	2.39	616000	1442030	2.39
2008-12-01	5478	78	80.2	77	77	1174000	92434200	77
2008-12-01	5480	2.8	2.99	2.8	2.99	93000	273240	2.99
2008-12-01	5481	6	6	6	6	39000	234000	6
2008-12-01	5483	53.8	55.4	52.5	52.5	8474000	460236000	52.5
2008-12-01	5487	9.3	9.4	9.2	9.2	57000	528350	9.2
2008-12-01	5488	4.75	4.75	4.61	4.63	61000	285660	4.63
2008-12-01	5489	18.35	18.5	18.3	18.35	30000	550100	18.35
2008-12-01	5490	10.95	11.2	10.95	11.2	85000	940350	11.2
2008-12-01	5491	6.4	6.54	6.22	6.44	349000	2230410	6.44
2008-12-01	5492	9.35	9.86	9.3	9.86	54000	520990	9.86
2008-12-01	5493	11.3	11.3	10.3	10.55	149000	1588450	10.55
2008-12-01	5498	2.07	2.19	2.06	2.19	289000	627190	2.19
2008-12-01	5505	8.2	8.2	8.2	8.2	29000	237800	8.2
2008-12-01	5506	1.79	1.79	1.79	1.79	2000	3580	1.79
2008-12-01	5508	33.15	33.2	32.05	33.1	29000	958250	33.1
2008-12-01	5511	11.45	11.55	11.25	11.35	58000	664250	11.35
2008-12-01	5512	5.53	5.86	5.53	5.71	5641000	32347310	5.71
2008-12-01	5514	8.3	8.4	8.28	8.39	75000	627730	8.39
2008-12-01	5516	7.69	8.04	7.69	8.04	5000	38830	8.04
2008-12-01	5519	13	13.05	12.8	13	36000	468000	13
2008-12-01	5520	18.7	18.7	18.5	18.5	12000	223200	18.5
2008-12-01	5521	8.85	9.15	8.8	8.8	7157000	64311740	8.8
2008-12-01	5523	6.5	7.1	6.5	6.84	536000	3739980	6.84
2008-12-01	5529	9.8	10.05	9.8	9.95	26000	257800	9.95
2008-12-01	5530	4.84	4.98	4.84	4.9	24000	118250	4.9
2008-12-01	5601	13.3	13.3	12.8	12.9	34000	441350	12.9
2008-12-01	5603	7.98	8.14	7.96	8.01	73000	586430	8.01
2008-12-01	5604	17.3	17.3	17.15	17.3	46000	791550	17.3
2008-12-01	5609	21.6	22.8	21.6	22.5	2169000	48747500	22.5
2008-12-01	5701	6.6	7.06	6.6	7.06	3296000	22875050	7.06
2008-12-01	5703	16.3	18	16.3	17.9	28000	487750	17.9
2008-12-01	5704	15	15.4	15	15	93000	1399050	15
2008-12-01	5706	42	44.4	41.5	44	638000	27963850	44
2008-12-01	5820	2.95	2.95	2.95	2.95	1421000	4191950	2.95
2008-12-01	5902	2.94	2.99	2.81	2.9	191000	552130	2.9
2008-12-01	5903	49	49	46.7	47.1	10000	482000	47.1
2008-12-01	5904	19	19.65	19	19.4	337000	6527050	19.4
2008-12-01	5905	6.5	6.88	6.5	6.88	1405000	9593500	6.88
2008-12-01	6008	9.66	9.92	9.32	9.87	26951000	263060310	9.87
2008-12-01	6015	6.08	6.52	6.05	6.41	3357000	21345040	6.41
2008-12-01	6016	6.82	7.26	6.82	7.01	4357000	30856320	7.01
2008-12-01	6020	10.95	11.15	10.8	10.8	104000	1147000	10.8
2008-12-01	6021	7.58	7.99	7.4	7.66	803000	6230780	7.66
2008-12-01	6022	7.54	7.98	7.54	7.6	1539000	11930260	7.6
2008-12-01	6023	43.6	45.6	43.6	45.3	464000	20799050	45.3
2008-12-01	6101	1.91	1.91	1.81	1.91	638000	1207070	1.91
2008-12-01	6103	0.8	0.8	0.8	0.8	7000	5600	0.8
2008-12-01	6104	12	12.6	12	12.1	327000	4024250	12.1
2008-12-01	6105	18.1	18.65	18.1	18.5	181000	3349450	18.5
2008-12-01	6107	3.46	3.46	3.46	3.46	1000	3460	3.46
2008-12-01	6108	10.9	11.2	10.75	10.95	409000	4514750	10.95
2008-12-01	6109	3.81	3.99	3.81	3.99	16000	61970	3.99
2008-12-01	6111	10.4	10.4	10.4	10.4	1000	10400	10.4
2008-12-01	6113	4.5	4.5	4.5	4.5	3000	13500	4.5
2008-12-01	6114	0	0	0	0	0	0	0
2008-12-01	6118	9.5	10.15	9.5	10.15	444000	4441920	10.15
2008-12-01	6121	77.3	78.7	76.2	76.5	2634000	204915100	76.5
2008-12-01	6122	8.86	8.87	8.79	8.81	70000	617260	8.81
2008-12-01	6123	11.85	12.65	11.5	12.65	129000	1581600	12.65
2008-12-01	6124	9.94	10.05	9.85	9.97	78000	777880	9.97
2008-12-01	6125	24	24.85	23.85	24	1110000	27090450	24
2008-12-01	6126	9.7	10.35	9.7	9.86	315000	3116230	9.86
2008-12-01	6127	5.43	5.6	5.32	5.56	76000	421250	5.56
2008-12-01	6129	6	6.31	6	6.15	1273000	7865340	6.15
2008-12-01	6134	18.25	19.05	18.15	18.75	49000	913100	18.75
2008-12-01	6135	3.3	3.3	3.18	3.18	61000	194100	3.18
2008-12-01	6138	17.15	17.8	16.8	16.8	4837000	83604700	16.8
2008-12-01	6140	6.49	6.5	6.4	6.4	4000	25880	6.4
2008-12-01	6143	13.7	14.3	13.65	13.7	117000	1626050	13.7
2008-12-01	6144	4.55	4.57	4.55	4.57	4000	18240	4.57
2008-12-01	6146	28.5	28.95	28.1	28.95	47000	1351200	28.95
2008-12-01	6147	8.38	8.55	8.1	8.54	2782000	23203360	8.54
2008-12-01	6148	1.65	1.79	1.65	1.76	440000	762060	1.76
2008-12-01	6150	9.3	9.5	8.8	9.07	297000	2715030	9.07
2008-12-01	6151	8.85	9.03	8.71	8.73	215000	1884580	8.73
2008-12-01	6152	12.8	13.5	12.8	13.5	223000	2937400	13.5
2008-12-01	6154	17.35	18.1	17.35	17.8	182000	3237900	17.8
2008-12-01	6156	2.37	2.37	2.22	2.37	962000	2260730	2.37
2008-12-01	6158	19.9	20.4	19.5	19.95	1283000	25665650	19.95
2008-12-01	6159	6.71	6.71	6.5	6.52	8716000	58256180	6.52
2008-12-01	6160	33.3	35.6	33.3	34.8	207000	7246550	34.8
2008-12-01	6161	4.45	4.48	4.3	4.45	121000	535200	4.45
2008-12-01	6163	20.6	20.6	20	20.1	304000	6127450	20.1
2008-12-01	6167	2.09	2.09	2.09	2.09	66000	137940	2.09
2008-12-01	6169	17.8	19	17.5	19	279000	5223400	19
2008-12-01	6170	22.3	23.1	21.9	22.7	997000	22683750	22.7
2008-12-01	6171	5	5	5	5	5000	25000	5
2008-12-01	6173	4.68	4.93	4.58	4.8	382000	1831550	4.8
2008-12-01	6174	4.93	5.64	4.93	5.55	4000	21660	5.55
2008-12-01	6175	4.25	4.35	4.18	4.34	28000	118820	4.34
2008-12-01	6177	9.79	10.15	9.78	10.15	12000	117820	10.15
2008-12-01	6179	3	3	2.99	2.99	107000	320990	2.99
2008-12-01	6180	13.15	13.9	13.1	13.6	962000	13060800	13.6
2008-12-01	6182	42.5	43.4	40.6	40.65	9310000	393652650	40.65
2008-12-01	6183	12	12.35	11.95	12.25	180000	2199350	12.25
2008-12-01	6185	9.9	9.95	9.8	9.95	11000	108850	9.95
2008-12-01	6186	1.58	1.58	1.58	1.58	2000	3160	1.58
2008-12-01	6187	14.75	15.35	14.75	15.35	1209000	18379750	15.35
2008-12-01	6188	23.7	24.4	23.6	23.85	568000	13628650	23.85
2008-12-01	6190	5.2	5.2	5.01	5.16	408000	2104580	5.16
2008-12-01	6194	22.05	22.55	22.05	22.15	773000	17226500	22.15
2008-12-01	6195	9.1	9.1	9.1	9.1	63000	573300	9.1
2008-12-01	6198	5.01	5.24	5	5	10000	50270	5
2008-12-01	6199	9.15	9.15	8.8	9	76000	681010	9
2008-12-01	6203	35.45	36.9	35.3	36.9	525000	19192800	36.9
2008-12-01	6204	12.25	12.4	12.2	12.4	11000	135300	12.4
2008-12-01	6207	15.15	15.3	15.05	15.2	260000	3945200	15.2
2008-12-01	6208	8.88	9.1	8.88	9.1	90000	812200	9.1
2008-12-01	6210	22.45	22.45	22.45	22.45	9000	202050	22.45
2008-12-01	6211	8.63	8.77	8.6	8.77	21000	182440	8.77
2008-12-01	6212	6.82	6.85	6.35	6.35	38000	255800	6.35
2008-12-01	6214	19.1	19.45	19.1	19.45	208000	4021450	19.45
2008-12-01	6217	4.57	4.57	4.4	4.42	98000	444270	4.42
