Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-20	3115	11.6	12	11.6	12	40000	474800	12
2007-11-20	3126	25.8	28.5	25.8	28.5	36000	966300	28.5
2007-11-20	3128	40.5	41.3	39.6	41.3	140000	5653650	41.3
2007-11-20	3142	0.98	0.98	0.89	0.89	218000	212590	0.89
2007-11-20	3144	13	13.5	12.8	13.5	386000	5054700	13.5
2007-11-20	3162	13.95	13.95	13.7	13.9	41000	563800	13.9
2007-11-20	3171	12.3	12.8	12.05	12.4	72000	892850	12.4
2007-11-20	3188	47	49.95	45.1	48.95	109000	5152750	48.95
2007-11-20	3191	18.45	19.3	17.85	19.3	138000	2521850	19.3
2007-11-20	3202	29.6	30.2	29.1	30.2	87000	2559950	30.2
2007-11-20	3205	12.2	12.4	11.8	12.4	119000	1446300	12.4
2007-11-20	3206	19.65	19.9	19.4	19.9	91000	1775650	19.9
2007-11-20	3207	20.95	20.95	20.95	20.95	205000	4294750	20.95
2007-11-20	3209	19.2	19.2	18.85	19.1	96000	1821400	19.1
2007-11-20	3211	105	108	103	107	2103000	221872000	107
2007-11-20	3213	109	116	106	116	198000	22016000	116
2007-11-20	3217	28	28.2	27.55	28.2	226000	6286400	28.2
2007-11-20	3218	51	51.5	49	50	167000	8295700	50
2007-11-20	3219	50.9	54	50.6	53.4	2303000	121328800	53.4
2007-11-20	3221	41.5	43.95	41.5	43.5	88000	3794950	43.5
2007-11-20	3224	13.9	14.4	13.7	14.2	59000	828100	14.2
2007-11-20	3226	28.3	29.3	28.3	28.55	14000	399300	28.55
2007-11-20	3227	206	231.5	206	231.5	3437000	764095500	231.5
2007-11-20	3228	102.5	109.5	102.5	109.5	793000	84586500	109.5
2007-11-20	3229	19.7	19.8	19.4	19.7	74000	1446450	19.7
2007-11-20	3230	28.75	30.7	28.75	30.5	180000	5335600	30.5
2007-11-20	3232	13.4	13.4	13.35	13.4	6000	80350	13.4
2007-11-20	3236	14.8	15.25	14.6	15.25	26000	385700	15.25
2007-11-20	3252	11.1	11.6	11.1	11.1	2114000	23528600	11.1
2007-11-20	3260	57	58.6	55.7	58	3102000	175823600	58
2007-11-20	3264	25	25.4	24.3	25.4	1381000	34202450	25.4
2007-11-20	3265	15.15	15.5	15.05	15.5	292000	4476350	15.5
2007-11-20	3266	26.1	26.1	25.4	25.9	207000	5318700	25.9
2007-11-20	3268	61.3	62	60.5	61.5	29000	1771100	61.5
2007-11-20	3276	21	23	20.5	22.95	413000	9036250	22.95
2007-11-20	3284	8.9	8.95	8.8	8.8	32000	283800	8.8
2007-11-20	3288	55	60.4	54.5	60.4	965000	55764400	60.4
2007-11-20	3289	61	62	60.2	61.1	74000	4494800	61.1
2007-11-20	3290	7.15	7.15	7.01	7.05	95000	671250	7.05
2007-11-20	3293	288.5	303	288	303	267000	78579000	303
2007-11-20	3294	44.5	44.6	43	44	167000	7314150	44
2007-11-20	3296	55.5	56	54.4	56	207000	11439500	56
2007-11-20	3297	62	62	60	61.4	36000	2202500	61.4
2007-11-20	3298	42	45.9	42	45.6	483000	21277000	45.6
2007-11-20	3299	22.8	25.3	22.8	25.3	272000	6721050	25.3
2007-11-20	3303	48	50	46.8	49.9	425000	20362750	49.9
2007-11-20	3305	56	56.9	55.4	56.9	238000	13340400	56.9
2007-11-20	3306	43.6	46.75	43.6	46.5	115000	5230300	46.5
2007-11-20	3312	15.1	15.2	14.8	15	63000	943050	15
2007-11-20	3313	46	48.7	46	48.05	119000	5575150	48.05
2007-11-20	3317	125	138.5	125	138.5	1092000	144670500	138.5
2007-11-20	3323	87	89.5	86.1	89.5	876000	76542200	89.5
2007-11-20	3324	19.4	19.9	19.2	19.9	32000	623050	19.9
2007-11-20	3325	45	45	43.5	44.6	173000	7661450	44.6
2007-11-20	3339	38.5	40.2	38.5	40	529000	20929900	40
2007-11-20	3354	16.8	17.45	16.8	17.45	8000	138050	17.45
2007-11-20	3360	15.3	15.35	15.1	15.3	43000	654000	15.3
2007-11-20	3362	15.8	16	15.3	16	34000	528550	16
2007-11-20	3369	22	22	21.05	21.95	407000	8700500	21.95
2007-11-20	3372	23.9	24.3	23	24.3	2381000	56303300	24.3
2007-11-20	3376	208	210.5	207	210.5	430000	89909000	210.5
2007-11-20	3388	160	162.5	154.5	158	326000	51048500	158
2007-11-20	3390	25.05	25.5	24.9	25.5	53000	1331050	25.5
2007-11-20	3402	44	45.35	43.5	45.3	206000	9118750	45.3
2007-11-20	3416	105	109.5	105	109.5	59000	6324000	109.5
2007-11-20	3419	38	39.5	38	39.3	168000	6517750	39.3
2007-11-20	3431	41.4	42.2	41.15	42.2	840000	34761350	42.2
2007-11-20	3438	157	160.5	153	158	802000	124999500	158
2007-11-20	3452	305	315	300	313	270000	83225500	313
2007-11-20	3454	77.1	82	77.1	81.6	556000	44166300	81.6
2007-11-20	3466	64.9	68.6	63.5	67.5	491000	32170000	67.5
2007-11-20	3483	164	172.5	164	172	279000	46719500	172
2007-11-20	3484	38	38.8	37.7	38.5	130000	4972300	38.5
2007-11-20	3489	48	48	46.5	47.2	56000	2647650	47.2
2007-11-20	3490	39	42.4	38.1	41.5	191000	7820600	41.5
2007-11-20	3498	73.6	73.6	71	72.3	164000	11800300	72.3
2007-11-20	3499	36.7	38.3	36.2	38.1	390000	14544900	38.1
2007-11-20	3508	153	155	150	154	216000	33037500	154
2007-11-20	3512	40.05	40.5	39.5	40.1	251000	10033800	40.1
2007-11-20	3520	24	24.45	23.8	24.2	22000	527900	24.2
2007-11-20	3521	40.5	40.5	39.7	40	36000	1441150	40
2007-11-20	3522	41	42	40	40.4	194000	7905100	40.4
2007-11-20	3523	137	146	133.5	143.5	1020000	143991000	143.5
2007-11-20	3526	80	83	79.6	83	137000	11162700	83
2007-11-20	3527	301	319	301	315	117000	36687000	315
2007-11-20	4102	18	19.3	17.7	19.25	667000	12275550	19.25
2007-11-20	4103	47.4	47.7	46.3	47.7	83000	3899150	47.7
2007-11-20	4104	61	62.2	60.2	61.9	600000	36728400	61.9
2007-11-20	4105	51.1	52.6	51.1	52.6	421000	21913100	52.6
2007-11-20	4107	33	35	32.5	34.8	2469000	84367500	34.8
2007-11-20	4108	61.5	63	60.2	62.1	853000	52931100	62.1
2007-11-20	4109	23.5	23.9	22.4	23.9	291000	6746450	23.9
2007-11-20	4111	18	18.5	17.6	18.5	1012000	18202550	18.5
2007-11-20	4113	10.35	10.5	10.15	10.15	15000	155200	10.15
2007-11-20	4114	37.9	39.7	37.5	37.9	2419000	93108400	37.9
2007-11-20	4120	39.1	40	38.7	40	232000	9085000	40
2007-11-20	4121	27.5	27.9	26.8	27.85	593000	16250000	27.85
2007-11-20	4123	53	53	50.5	52.5	121000	6227000	52.5
2007-11-20	4126	29.4	29.8	28.4	29.8	865000	25107800	29.8
2007-11-20	4127	20	20.3	19.5	20	347000	6901750	20
2007-11-20	4128	32.1	33.85	32.1	33.2	568000	18746850	33.2
2007-11-20	4129	40.5	42.7	39.2	42.65	359000	14512100	42.65
2007-11-20	4131	62.6	63	62	62.6	33000	2060000	62.6
2007-11-20	4205	21.15	21.7	21.15	21.7	2000	42850	21.7
2007-11-20	4207	10.15	10.2	10	10.15	82000	825700	10.15
2007-11-20	4303	2.2	2.23	2.14	2.2	457000	992270	2.2
2007-11-20	4304	16.5	16.5	15.8	15.8	132000	2151400	15.8
2007-11-20	4305	0	0	0	0	0	0	0
2007-11-20	4306	17.1	17.45	17	17.2	277000	4747900	17.2
2007-11-20	4401	10	10	9.8	9.9	99000	981650	9.9
2007-11-20	4402	3.51	3.6	3.5	3.52	91000	323740	3.52
2007-11-20	4406	10.95	11.3	10.95	11.3	25000	276900	11.3
2007-11-20	4408	7.9	8.42	7.8	8	406000	3307860	8
2007-11-20	4413	11.2	12.45	11.2	12	10000	118850	12
2007-11-20	4415	2.84	2.85	2.67	2.85	16000	45050	2.85
2007-11-20	4416	75	76.1	74.5	76.1	18000	1357000	76.1
2007-11-20	4417	24.3	24.95	24	24.45	612000	15085450	24.45
2007-11-20	4419	84	84	81.2	84	53000	4386500	84
2007-11-20	4420	19.8	19.95	19.7	19.95	35000	692500	19.95
2007-11-20	4426	10.75	10.75	10.75	10.75	1000	10750	10.75
2007-11-20	4502	5.28	5.28	5.05	5.05	709000	3615290	5.05
2007-11-20	4503	9.82	9.9	9.72	9.8	81000	793250	9.8
2007-11-20	4506	13.6	13.8	13.5	13.8	283000	3853400	13.8
2007-11-20	4510	12	12.1	11.95	12.05	99000	1187950	12.05
2007-11-20	4513	22.95	22.95	22.95	22.95	10000	229500	22.95
2007-11-20	4523	17	17	17	17	7000	119000	17
2007-11-20	4527	16	16	16	16	28000	448000	16
2007-11-20	4528	20.7	20.7	20.2	20.4	44000	895450	20.4
2007-11-20	4529	11.8	11.8	11.8	11.8	5000	59000	11.8
2007-11-20	4530	22.5	23.25	22.35	22.95	921000	21137600	22.95
2007-11-20	4533	35.5	35.6	34.6	35.5	642000	22608900	35.5
2007-11-20	4534	8.9	9.35	8.9	9.3	16000	144700	9.3
2007-11-20	4535	50	50.5	50	50.5	19000	953200	50.5
2007-11-20	4609	6.3	6.55	6.3	6.31	4000	25460	6.31
2007-11-20	4702	7.79	7.79	7.4	7.6	281000	2131190	7.6
2007-11-20	4703	10.65	10.8	10.1	10.8	49000	518200	10.8
2007-11-20	4706	10.55	10.75	10.35	10.6	14000	148000	10.6
2007-11-20	4707	16.4	16.6	15.6	16.55	132000	2132600	16.55
2007-11-20	4711	17	17.4	16.8	17.3	48000	817300	17.3
2007-11-20	4712	8.2	8.25	8.12	8.25	13000	106190	8.25
2007-11-20	4714	9.33	9.54	9.33	9.54	22000	207930	9.54
2007-11-20	4716	24.9	25.7	24.3	25.5	218000	5475550	25.5
2007-11-20	4720	14.3	14.7	14.3	14.7	106000	1544000	14.7
2007-11-20	4721	26	26.2	25.8	26.2	123000	3201500	26.2
2007-11-20	4722	9.6	10.2	9.6	10.1	12000	120450	10.1
2007-11-20	4801	16.05	16.05	16.05	16.05	2000	32100	16.05
2007-11-20	4903	10.25	10.55	10.2	10.3	430000	4454750	10.3
2007-11-20	4905	15	15.4	14.8	15.4	144000	2157600	15.4
2007-11-20	4907	9.5	9.76	9.37	9.7	491000	4707340	9.7
2007-11-20	4908	49.3	49.8	49.3	49.8	94000	4657050	49.8
2007-11-20	4909	60.3	60.3	59.2	60.1	51000	3048400	60.1
2007-11-20	5007	28.2	28.55	27.5	28.55	80000	2250850	28.55
2007-11-20	5009	52.5	54.4	52.5	54.1	2536000	135169100	54.1
2007-11-20	5011	0	0	0	0	0	0	0
2007-11-20	5013	15.05	15.05	14.7	15.05	124000	1849900	15.05
2007-11-20	5014	17.3	17.4	17.05	17.3	270000	4631850	17.3
2007-11-20	5015	32.1	33.45	32.1	33.45	162000	5261700	33.45
2007-11-20	5016	20.2	20.45	19.9	20.1	15000	301250	20.1
2007-11-20	5102	11	11	10.6	11	37000	396800	11
2007-11-20	5201	30.7	31	29.1	31	78000	2336800	31
2007-11-20	5202	8.29	8.31	8.01	8.23	89000	726340	8.23
2007-11-20	5205	25.2	25.2	23.45	23.5	71000	1695750	23.5
2007-11-20	5206	4.4	4.4	4.4	4.4	37000	162800	4.4
2007-11-20	5207	1.2	1.2	1.2	1.2	35000	42000	1.2
2007-11-20	5209	24.7	24.9	24.7	24.9	4000	99400	24.9
2007-11-20	5210	8.6	9.35	8.6	9.3	194000	1722170	9.3
2007-11-20	5211	41.1	43.6	40.3	43.6	110000	4569600	43.6
2007-11-20	5212	24	24	23.2	23.2	24000	566250	23.2
2007-11-20	5213	22.7	23.2	21.9	23.15	99000	2225950	23.15
2007-11-20	5301	6.2	6.29	6.07	6.29	52000	321410	6.29
2007-11-20	5302	32.5	35.8	32.5	35.8	1055000	35933100	35.8
2007-11-20	5304	5.6	5.9	5.6	5.88	16000	90180	5.88
2007-11-20	5306	5.62	5.78	5.5	5.56	282000	1580470	5.56
2007-11-20	5309	9.22	9.59	8.93	9.5	207000	1911300	9.5
2007-11-20	5310	1.9	1.9	1.85	1.9	114000	216500	1.9
2007-11-20	5312	35	36.4	34.8	36.2	47000	1671150	36.2
2007-11-20	5314	11.4	12.6	11.4	12.6	920000	11113050	12.6
2007-11-20	5315	8.8	9.07	8.8	9.03	567000	5074970	9.03
2007-11-20	5317	12.8	13.05	12.7	13.05	275000	3536850	13.05
2007-11-20	5318	1.58	1.73	1.56	1.73	28000	44240	1.73
2007-11-20	5321	16.15	16.15	16.15	16.15	42000	678300	16.15
2007-11-20	5324	2.61	2.64	2.61	2.64	10000	26190	2.64
2007-11-20	5326	21.4	23.45	21.2	23.45	10479000	238132700	23.45
2007-11-20	5328	10.6	11	10.4	11	214000	2283550	11
2007-11-20	5340	8	8.13	7.95	8.02	1492000	12036050	8.02
2007-11-20	5344	9.2	9.46	9	9.46	54000	492860	9.46
2007-11-20	5345	10.55	11.6	10.45	11.6	281000	3129600	11.6
2007-11-20	5346	12.4	12.6	12.3	12.55	30384000	377696150	12.55
2007-11-20	5347	26.7	26.7	25.9	26.4	8910000	233793750	26.4
2007-11-20	5348	35.2	38	35.2	37	28000	1043550	37
2007-11-20	5349	8.52	8.7	8.36	8.42	109000	928900	8.42
2007-11-20	5351	33.3	35.4	33.15	35.4	5340000	185257250	35.4
2007-11-20	5353	12.1	12.5	11.6	12.3	504000	6060200	12.3
2007-11-20	5355	18.1	18.8	17.6	18.3	819000	14999650	18.3
2007-11-20	5356	10.05	10.3	10	10.25	800000	8119450	10.25
2007-11-20	5364	42	42.4	40.15	42.4	1489000	61376850	42.4
2007-11-20	5371	47.6	48.5	47	48.45	3286000	157022100	48.45
2007-11-20	5381	7.05	7.15	6.99	7.07	913000	6433390	7.07
2007-11-20	5383	18	20	18	20	161000	3069400	20
2007-11-20	5384	17	17	16.3	17	1270000	21262200	17
2007-11-20	5386	11.95	11.95	11.95	11.95	3000	35850	11.95
2007-11-20	5387	8.35	8.48	8.23	8.41	22991000	191699940	8.41
2007-11-20	5388	30.5	31.4	30.3	31.35	323000	9932950	31.35
2007-11-20	5392	143	151	139	151	179000	25751500	151
2007-11-20	5395	0	0	0	0	0	0	0
2007-11-20	5398	7.4	7.6	7.06	7.6	60000	433740	7.6
2007-11-20	5403	13	13	12.85	12.9	71000	920200	12.9
2007-11-20	5410	14.1	14.1	13.8	14	29000	405250	14
2007-11-20	5425	43	47	42.8	47	5655000	254893050	47
2007-11-20	5426	18.35	18.8	18.15	18.5	1257000	23153300	18.5
2007-11-20	5432	23	23.9	22.8	23.75	790000	18384000	23.75
2007-11-20	5438	45.9	48	45.75	48	194000	9026350	48
2007-11-20	5439	26.6	27	26.15	27	100000	2644700	27
2007-11-20	5443	18.7	19.2	18.5	19.1	569000	10700550	19.1
2007-11-20	5450	14.9	15	14.9	15	104000	1558700	15
2007-11-20	5452	13.8	13.9	13.35	13.8	762000	10374000	13.8
2007-11-20	5455	21.8	22.3	21.05	22.1	885000	18885150	22.1
2007-11-20	5457	8.21	8.33	8.16	8.27	306000	2521520	8.27
2007-11-20	5460	18.85	19.05	18.8	19.05	211000	3985600	19.05
2007-11-20	5464	34.3	35	33.65	35	51000	1754150	35
2007-11-20	5465	8.51	8.89	8.51	8.71	25000	215010	8.71
2007-11-20	5466	19.2	19.25	18.9	19.25	375000	7142150	19.25
2007-11-20	5467	9	9	8.85	8.85	20000	178550	8.85
2007-11-20	5468	25.9	26.1	25	26.1	90000	2296500	26.1
2007-11-20	5474	42.5	45.9	42	45.9	319000	13757800	45.9
2007-11-20	5475	10.3	10.9	10.3	10.8	416000	4349750	10.8
2007-11-20	5478	91	93.5	89.6	92.5	2259000	208508800	92.5
2007-11-20	5480	7	7.2	7	7.2	267000	1905190	7.2
2007-11-20	5481	17.7	17.8	17.2	17.6	89000	1556800	17.6
2007-11-20	5483	209	222	205	222	5470000	1153863500	222
2007-11-20	5487	27.65	27.65	25.2	25.85	5505000	148074850	25.85
2007-11-20	5488	14.7	15	14.6	14.85	248000	3666300	14.85
2007-11-20	5489	50	51	49	51	95000	4742950	51
2007-11-20	5490	34.7	34.9	34	34.8	334000	11494500	34.8
2007-11-20	5491	20.5	21.3	20.1	21.15	1223000	25564100	21.15
2007-11-20	5492	31.2	31.5	29.5	31.3	309000	9411150	31.3
2007-11-20	5493	19.6	20.1	19.1	20	84000	1652750	20
2007-11-20	5498	10	10.15	9.86	10.15	104000	1034710	10.15
2007-11-20	5501	2.3	2.3	2.3	2.3	20000	46000	2.3
2007-11-20	5505	20	21	20	21	22000	446950	21
2007-11-20	5506	8.2	8.68	8.2	8.6	341000	2867150	8.6
2007-11-20	5508	47.1	47.1	47.1	47.1	91000	4286100	47.1
2007-11-20	5511	15.8	15.8	15.3	15.55	181000	2824250	15.55
2007-11-20	5512	15.4	15.4	14.6	15.3	256000	3867300	15.3
2007-11-20	5514	13.1	13.15	12.85	13	177000	2297500	13
2007-11-20	5516	9.6	9.6	9.6	9.6	9000	86400	9.6
2007-11-20	5519	39.8	40.5	39	40.5	56000	2218400	40.5
2007-11-20	5520	22	22.7	22	22.7	2000	44700	22.7
2007-11-20	5521	13.5	13.95	13.2	13.9	2998000	40485900	13.9
2007-11-20	5523	19.5	20.2	19.05	20.2	305000	5958850	20.2
2007-11-20	5529	25.8	26.2	25.6	26.2	15000	386900	26.2
2007-11-20	5530	14.6	15	14.5	14.7	548000	8020850	14.7
2007-11-20	5533	20.45	20.7	20.05	20.7	263000	5364250	20.7
2007-11-20	5601	13.95	13.95	13.95	13.95	1000	13950	13.95
2007-11-20	5603	12.5	12.85	12.5	12.85	70000	882400	12.85
2007-11-20	5604	28.35	28.35	27.05	28.1	36000	1007700	28.1
2007-11-20	5605	9.5	9.54	9.35	9.5	632000	5973480	9.5
2007-11-20	5609	36.1	37.3	36.1	37.2	430000	15768300	37.2
2007-11-20	5701	12.85	12.95	12.55	12.9	1439000	18373900	12.9
2007-11-20	5703	27.1	27.1	25.7	25.7	5000	129900	25.7
2007-11-20	5704	21.55	22.9	21.55	22.9	14000	315900	22.9
2007-11-20	5706	50.2	52	50	51.5	106000	5388300	51.5
2007-11-20	5818	11.35	11.4	11.3	11.35	5831000	66178550	11.35
2007-11-20	5820	9.25	9.39	8.9	9.3	2604000	23847480	9.3
2007-11-20	5902	9.4	9.8	9.3	9.5	110000	1048130	9.5
2007-11-20	5903	52	52.9	52	52	5000	260900	52
2007-11-20	5904	22	22.3	22	22.3	42000	929000	22.3
2007-11-20	5905	26.7	27.6	26.4	27.6	1600000	43085850	27.6
2007-11-20	6008	17	17	16.15	16.75	22749000	374071550	16.75
2007-11-20	6015	13.95	14.9	13.95	14.85	4405000	62721600	14.85
2007-11-20	6016	14	14.75	14	14.75	3525000	50273500	14.75
2007-11-20	6020	22.6	22.95	21.5	22.95	300000	6591350	22.95
2007-11-20	6021	21.05	22.3	20.6	22.3	1664000	35045900	22.3
2007-11-20	6022	22.9	23.4	22.05	23.35	2481000	55582650	23.35
2007-11-20	6101	15.65	15.8	15.5	15.8	116000	1808100	15.8
2007-11-20	6103	11	11	11	11	1535000	16885000	11
2007-11-20	6104	49.5	54.4	49.3	54.4	1138000	59390800	54.4
2007-11-20	6105	62.4	64.4	62.4	64.4	292000	18485200	64.4
2007-11-20	6107	7	7	7	7	2000	14000	7
2007-11-20	6108	25.9	26.25	25.35	26.15	958000	24676300	26.15
2007-11-20	6109	11.6	11.8	11.6	11.75	21000	245350	11.75
2007-11-20	6110	2.39	2.68	2.39	2.68	13000	31650	2.68
2007-11-20	6111	9.9	9.9	9.8	9.9	44000	435300	9.9
2007-11-20	6113	7.21	7.46	7.16	7.46	24000	175060	7.46
2007-11-20	6114	6.36	7.2	6.32	7.2	16000	106200	7.2
2007-11-20	6118	25.1	26.2	24.8	26.2	776000	19699750	26.2
2007-11-20	6121	159	162	153	160	1334000	208923000	160
2007-11-20	6122	14.7	14.7	13.5	14.4	994000	14185100	14.4
2007-11-20	6123	21	21.4	20.3	20.3	98000	2013900	20.3
2007-11-20	6124	30	30.15	29.5	30	448000	13395100	30
2007-11-20	6125	42	43.4	41.6	43.4	394000	16679400	43.4
2007-11-20	6126	37	37.1	36.4	37.1	106000	3900150	37.1
2007-11-20	6127	14	14.2	13.85	14	492000	6884550	14
2007-11-20	6129	25.6	28.35	25.5	28.35	5948000	163662750	28.35
2007-11-20	6130	60	60.9	57	60.9	274000	16201300	60.9
2007-11-20	6134	50	52	49.8	52	220000	11127600	52
2007-11-20	6135	6.94	7.57	6.83	7.45	250000	1794610	7.45
2007-11-20	6138	75	81.3	73	81.3	6570000	516601800	81.3
2007-11-20	6140	13	13	12.85	12.85	21000	270300	12.85
2007-11-20	6143	56	60	56	60	488000	28387000	60
2007-11-20	6144	0	0	0	0	0	0	0
2007-11-20	6146	47	48.05	46.2	48.05	244000	11414750	48.05
2007-11-20	6147	35.7	36.5	35.2	36.45	2216000	79511300	36.45
2007-11-20	6148	4.95	5.05	4.95	4.98	74000	369200	4.98
2007-11-20	6149	21.9	21.9	21.9	21.9	98000	2146200	21.9
2007-11-20	6150	19	19.2	18.65	19.2	170000	3217900	19.2
2007-11-20	6151	16.05	16.5	16.05	16.5	26000	419850	16.5
2007-11-20	6152	38.65	41.85	38.1	41.8	773000	31425950	41.8
2007-11-20	6153	20.55	20.7	20.3	20.55	719000	14729900	20.55
2007-11-20	6154	48.3	49	48.2	49	111000	5385250	49
2007-11-20	6156	12.8	13.5	12.7	13.5	949000	12298200	13.5
2007-11-20	6158	42.7	45	42.1	44.8	1640000	71548100	44.8
2007-11-20	6159	21.75	22	21.2	22	2458000	52969100	22
2007-11-20	6160	86	88	84.5	87.7	109000	9441700	87.7
2007-11-20	6161	18.25	18.25	17.35	18.2	754000	13454150	18.2
2007-11-20	6163	21.7	22.5	21.3	22	729000	15891600	22
2007-11-20	6164	29.75	30.65	29.35	30.45	3893000	116839500	30.45
2007-11-20	6167	13.45	14.45	13.45	14.25	740000	10360000	14.25
2007-11-20	6169	27.5	28.5	27.5	28.5	78000	2176850	28.5
2007-11-20	6170	28	28.5	27.55	28.5	323000	9055200	28.5
2007-11-20	6171	9.01	9.09	8.51	8.85	106000	932450	8.85
2007-11-20	6173	18.7	19	18.4	18.95	224000	4187100	18.95
2007-11-20	6174	3.58	3.58	3.37	3.58	28000	99430	3.58
2007-11-20	6175	7.52	7.89	7.52	7.87	36000	277460	7.87
2007-11-20	6177	20.5	20.5	20.5	20.5	53000	1086500	20.5
2007-11-20	6179	17.75	18	17.6	17.8	66000	1175650	17.8
2007-11-20	6180	30.5	30.95	29.5	30.95	1819000	54882500	30.95
2007-11-20	6182	158	159	149.5	157.5	3952000	607625500	157.5
2007-11-20	6183	15.25	15.3	14.9	15	56000	844400	15
2007-11-20	6185	22.65	23.45	22.6	23.15	132000	3030200	23.15
2007-11-20	6186	17.9	18.5	17	18.5	1370000	24799350	18.5
2007-11-20	6187	25.5	27.4	25.5	27.35	1046000	27756850	27.35
2007-11-20	6188	44.2	45.5	43.6	45.5	1301000	57801850	45.5
2007-11-20	6190	19.3	19.3	18.7	19.2	635000	12017600	19.2
2007-11-20	6194	53.1	54.6	53	54	555000	29654100	54
2007-11-20	6195	14.9	15.5	14.9	15.15	163000	2465100	15.15
2007-11-20	6198	20.25	21.6	19.55	21.35	383000	7737150	21.35
2007-11-20	6199	15.35	15.8	15.1	15.6	122000	1872250	15.6
2007-11-20	6203	232	240	229.5	240	135000	31460000	240
2007-11-20	6204	30.6	30.6	30.1	30.3	23000	696100	30.3
2007-11-20	6205	59.8	60.7	59.5	60.6	212000	12772200	60.6
2007-11-20	6207	41	41.9	40.1	41.9	287000	11734800	41.9
2007-11-20	6208	23	23.25	22.7	23.05	304000	6989200	23.05
2007-11-20	6210	19.2	19.4	18.9	18.9	84000	1605600	18.9
2007-11-20	6211	18.3	19	18.3	19	5000	92200	19
2007-11-20	6212	0	0	0	0	0	0	0
2007-11-20	6213	40	40.9	39.8	40.9	1476000	59607500	40.9
2007-11-20	6214	35	36.25	35	36.2	712000	25422750	36.2
2007-11-20	6215	42.9	43.4	42.4	43	219000	9323550	43
2007-11-20	6217	9.2	9.2	8.8	9.14	52000	473230	9.14
2007-11-20	6218	22	22.4	21.85	22.4	50000	1097800	22.4
2007-11-20	6219	6.7	6.7	6.19	6.48	73000	459350	6.48
2007-11-20	6220	17.5	18.6	17.5	18.25	109000	1992500	18.25
2007-11-20	6221	14.3	14.3	14	14.15	28000	395650	14.15
2007-11-20	6222	12.55	12.85	12.25	12.65	299000	3761850	12.65
2007-11-20	6223	99	99.8	96.6	98.5	215000	21118800	98.5
