Ticker	Name	Buy	Sell	OverBS	Date
70647	永豐Q1	0	297	-297	2010-07-19
70546	永豐WU	0	294	-294	2010-07-19
70232	群益UP	460	752	-292	2010-07-19
70417	永豐VN	0	287	-287	2010-07-19
70001P	元大PX	0	285	-285	2010-07-19
70432	永豐VX	15	299	-284	2010-07-19
700284	群益P2	129	401	-272	2010-07-19
70259	富邦PH	206	475	-269	2010-07-19
70431	大華VS	20	289	-269	2010-07-19
70624	元大PR	90	359	-269	2010-07-19
700006	國泰TE	0	263	-263	2010-07-19
70385	日盛RP	0	244	-244	2010-07-19
70625	元大PS	0	242	-242	2010-07-19
700334	元大RF	0	231	-231	2010-07-19
70626	永昌PN	0	228	-228	2010-07-19
700237	永豐T6	237	463	-226	2010-07-19
70435	永豐WA	5	229	-224	2010-07-19
700174	元富WR	0	220	-220	2010-07-19
700185	大華WP	5	218	-213	2010-07-19
70397	永豐VJ	25	235	-210	2010-07-19
70660	群益WB	0	209	-209	2010-07-19
70540	統一SC	307	512	-205	2010-07-19
700171	永豐S3	0	200	-200	2010-07-19
700186	國泰TW	0	198	-198	2010-07-19
700378	日盛TA	0	198	-198	2010-07-19
70002P	元大QA	0	190	-190	2010-07-19
70284	永豐UM	617	807	-190	2010-07-19
700136	群益WK	19	198	-179	2010-07-19
700267	元富WW	0	175	-175	2010-07-19
70449	康和UQ	0	175	-175	2010-07-19
70344	大華VB	0	174	-174	2010-07-19
3265	台星科	0	173	-173	2010-07-19
70357	元大V5	211	383	-172	2010-07-19
4733	上緯	0	170	-170	2010-07-19
70304	大華UW	59	222	-163	2010-07-19
700142	統一SY	530	692	-162	2010-07-19
70376	群益UZ	115	277	-162	2010-07-19
70455	群益VF	3	163	-160	2010-07-19
70520	永豐WN	0	159	-159	2010-07-19
70654	群益WA	0	155	-155	2010-07-19
70616P	國泰SX	53	204	-151	2010-07-19
700087	元大QJ	10	160	-150	2010-07-19
700096	寶來UR	0	150	-150	2010-07-19
70443	日盛RR	0	150	-150	2010-07-19
70666P	國泰TD	0	149	-149	2010-07-19
70364	凱基QJ	0	148	-148	2010-07-19
70269	康和TP	1188	180	1008	2010-07-19
70492	元富VF	923	0	923	2010-07-19
700117	康和WB	922	0	922	2010-07-19
70296	永豐UP	862	0	862	2010-07-19
700286	永昌QB	897	65	832	2010-07-19
70104	大華UF	811	0	811	2010-07-19
70347	大華VE	1572	772	800	2010-07-19
70278	大華UT	870	139	731	2010-07-19
70251	元大U3	722	0	722	2010-07-19
700292	日盛ST	624	20	604	2010-07-19
70391	永豐VC	645	41	604	2010-07-19
70597	群益VV	759	155	604	2010-07-19
70669	統一SR	608	10	598	2010-07-19
70004P	日盛SF	716	131	585	2010-07-19
70454	群益VE	574	0	574	2010-07-19
70254	凱基QB	522	0	522	2010-07-19
70579	群益VT	667	150	517	2010-07-19
70534	康和VF	495	0	495	2010-07-19
3372	典範	514	20	494	2010-07-19
700028	永昌PR	513	40	473	2010-07-19
700007	國泰TF	507	40	467	2010-07-19
5347	世界	452	52	400	2010-07-19
70242	群益US	619	227	392	2010-07-19
70317	國泰SE	396	31	365	2010-07-19
70584	大華WA	778	413	365	2010-07-19
8096	擎亞	349	0	349	2010-07-19
700247	永昌QA	545	207	338	2010-07-19
700090	元大QM	343	7	336	2010-07-19
70573P	元大PJ	336	0	336	2010-07-19
700239	元大QR	391	79	312	2010-07-19
700207	寶來UU	308	2	306	2010-07-19
70181	富邦PC	303	0	303	2010-07-19
70224	康和TE	298	0	298	2010-07-19
70471	永豐WC	495	198	297	2010-07-19
70677	工銀RJ	297	0	297	2010-07-19
70312	永豐US	284	0	284	2010-07-19
700218	寶來UZ	420	153	267	2010-07-19
700305	國泰UH	410	155	255	2010-07-19
700320	大華WY	484	230	254	2010-07-19
700067	統一SW	313	68	245	2010-07-19
4128	中天	332	92	240	2010-07-19
6214	精誠	268	40	228	2010-07-19
700109	國泰TQ	250	27	223	2010-07-19
70676	寶來UN	221	0	221	2010-07-19
700298	康和WQ	226	7	219	2010-07-19
70595	永豐P3	219	0	219	2010-07-19
700233	國泰UB	232	15	217	2010-07-19
5521	工信	222	8	214	2010-07-19
70609	富邦PR	430	216	214	2010-07-19
70490	元富VD	297	85	212	2010-07-19
5820	日盛金	400	190	210	2010-07-19
70671	寶來UH	208	1	207	2010-07-19
700202	大華WR	206	0	206	2010-07-19
4129	聯合	210	5	205	2010-07-19
70371	工銀QX	472	267	205	2010-07-19
70351	康和UE	203	0	203	2010-07-19
700261	國泰UD	222	20	202	2010-07-19
700002	元富VW	320	120	200	2010-07-19
70182	富邦PD	199	0	199	2010-07-19
5483	中美晶	324	127	197	2010-07-19
70299	康和TW	198	1	197	2010-07-19
700033	國泰TJ	650	459	191	2010-07-19
3095	及成	193	3	190	2010-07-19
70321	元大U8	225	37	188	2010-07-19
700302	國泰UE	208	32	176	2010-07-19
70179	富邦PA	232	65	167	2010-07-19
700235	永豐T4	231	72	159	2010-07-19
4111	濟生	150	0	150	2010-07-19
70384	日盛RN	210	60	150	2010-07-19
700036	群益WD	218	70	148	2010-07-19
700183	康和WD	139	0	139	2010-07-19
70233	群益UQ	315	197	118	2010-07-19
70375	群益UY	340	222	118	2010-07-19
700138	群益WM	124	13	111	2010-07-19
70497	凱基QP	271	161	110	2010-07-19
1558	伸興	115	10	105	2010-07-19
70518	凱基QT	104	0	104	2010-07-19
700144	第一R3	100	0	100	2010-07-19
700251	統一TG	100	1	99	2010-07-19
70475	永豐WG	99	0	99	2010-07-19
70531	元富VK	98	0	98	2010-07-19
700040	永豐Q4	485	388	97	2010-07-19
700051	元大QD	96	0	96	2010-07-19
70135	凱基PT	115	19	96	2010-07-19
70174	國泰RY	95	0	95	2010-07-19
700103	日盛SJ	95	5	90	2010-07-19
700056	凱基RC	85	0	85	2010-07-19
70589	統一SK	135	50	85	2010-07-19
70652	群益VY	250	166	84	2010-07-19
4533	協易機	79	0	79	2010-07-19
70241	群益UR	74	0	74	2010-07-19
3068	美磊	97	24	73	2010-07-19
70542	統一SE	73	0	73	2010-07-19
70510	凱基QQ	118	46	72	2010-07-19
8111	立碁	77	5	72	2010-07-19
700019	大華WJ	70	0	70	2010-07-19
70478	元大W7	70	0	70	2010-07-19
70528	元富VG	125	55	70	2010-07-19
700266	群益P1	70	5	65	2010-07-19
70330	寶來UF	88	25	63	2010-07-19
