Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	157	194	-37	2009-09-08
6244	茂迪	82	119	-37	2009-09-08
6182	合晶	11	46	-35	2009-09-08
72142	兆豐RD	0	34	-34	2009-09-08
71993	寶來QR	61	94	-33	2009-09-08
72161	永豐S7	112	145	-33	2009-09-08
72230	凱基T6	2	35	-33	2009-09-08
72137	群益QZ	4	36	-32	2009-09-08
72213	大華RG	0	31	-31	2009-09-08
4107	邦特	120	150	-30	2009-09-08
72277	台証TV	10	40	-30	2009-09-08
72279	元大VB	46	76	-30	2009-09-08
72280	元大VC	0	30	-30	2009-09-08
72319	永豐V3	0	30	-30	2009-09-08
72261	國泰PN	52	81	-29	2009-09-08
5347	世界	1368	209	1159	2009-09-08
72246	永豐U6	992	275	717	2009-09-08
72167	日盛V2	679	13	666	2009-09-08
71948	台証TE	608	10	598	2009-09-08
71951	康和PZ	991	399	592	2009-09-08
5439	高技	550	0	550	2009-09-08
71964	凱基R5	523	0	523	2009-09-08
6278	台表科	735	223	512	2009-09-08
71992	寶來QQ	499	10	489	2009-09-08
72217	永豐T4	386	23	363	2009-09-08
72141	國泰PB	367	20	347	2009-09-08
72162	永豐S8	724	418	306	2009-09-08
72055	元富QU	487	186	301	2009-09-08
72089	國泰W1	300	2	298	2009-09-08
3227	原相	382	89	293	2009-09-08
72272	兆豐RP	295	11	284	2009-09-08
5425	台半	305	44	261	2009-09-08
72040	寶來QZ	314	60	254	2009-09-08
72044	群益QN	323	73	250	2009-09-08
3260	威剛	314	83	231	2009-09-08
72232	富邦T4	213	10	203	2009-09-08
5820	日盛金	200	0	200	2009-09-08
5609	中菲行	179	0	179	2009-09-08
6274	台燿	170	0	170	2009-09-08
72097	元富RF	232	71	161	2009-09-08
3211	順達	373	220	153	2009-09-08
71991	大華QU	147	0	147	2009-09-08
72043	群益QM	528	381	147	2009-09-08
72064	國泰V9	142	0	142	2009-09-08
72124	群益QV	236	95	141	2009-09-08
72134	元大UM	252	124	128	2009-09-08
72260	國泰PM	130	3	127	2009-09-08
3095	及成	122	0	122	2009-09-08
72209	群益RC	298	176	122	2009-09-08
6173	信昌電	120	0	120	2009-09-08
72247	永豐U7	120	2	118	2009-09-08
6158	禾昌	133	20	113	2009-09-08
72056	元富QV	115	3	112	2009-09-08
6279	胡連	107	0	107	2009-09-08
72248	永豐U8	108	1	107	2009-09-08
71928	大華QK	100	0	100	2009-09-08
3556	禾瑞亞	99	0	99	2009-09-08
72239	群益RG	99	0	99	2009-09-08
72224	永豐U2	99	2	97	2009-09-08
8086	宏捷科	120	30	90	2009-09-08
72156	元大UR	134	45	89	2009-09-08
72302	凱基U6	128	40	88	2009-09-08
72096	元富RE	90	7	83	2009-09-08
72221	永豐T8	123	40	83	2009-09-08
6261	久元	105	24	81	2009-09-08
8240	華宏	80	0	80	2009-09-08
72149	國泰PC	79	0	79	2009-09-08
72157	群益RA	96	17	79	2009-09-08
5351	鈺創	177	99	78	2009-09-08
72140	國泰PA	105	27	78	2009-09-08
72210	群益RD	110	35	75	2009-09-08
72063	國泰V8	95	21	74	2009-09-08
6233	旺玖	90	17	73	2009-09-08
72066	大華QX	228	155	73	2009-09-08
72014	凱基R8	70	0	70	2009-09-08
72086	凱基S8	71	4	67	2009-09-08
72073	康和QR	62	0	62	2009-09-08
72095	元富RD	90	30	60	2009-09-08
72190	元富RM	61	1	60	2009-09-08
71940	群益QG	57	0	57	2009-09-08
72094	元富RC	180	124	56	2009-09-08
3303	岱稜	50	0	50	2009-09-08
72092	統一QM	50	0	50	2009-09-08
72223	永豐U1	50	0	50	2009-09-08
72234P	富邦T6	50	0	50	2009-09-08
72045	群益QP	303	254	49	2009-09-08
72300	國泰PT	64	15	49	2009-09-08
3483	力致	60	12	48	2009-09-08
72182	台証TR	51	3	48	2009-09-08
72219	永豐T6	151	103	48	2009-09-08
3491	昇達科	47	0	47	2009-09-08
72072	康和QQ	132	86	46	2009-09-08
72075P	元大UG	100	54	46	2009-09-08
8069	元太	130	84	46	2009-09-08
72118	大華RB	103	60	43	2009-09-08
6188	廣明	169	128	41	2009-09-08
5205	漢康	40	0	40	2009-09-08
71933	元富QH	40	0	40	2009-09-08
71973	元富QJ	40	0	40	2009-09-08
72166	永豐T3	40	0	40	2009-09-08
72259	兆豐RM	185	145	40	2009-09-08
8042	金山電	100	60	40	2009-09-08
72262	國泰PP	45	10	35	2009-09-08
1582	信錦	81	49	32	2009-09-08
3526	凡甲	35	3	32	2009-09-08
4733	上緯	40	8	32	2009-09-08
6121	新普	54	22	32	2009-09-08
72081	台証TN	32	0	32	2009-09-08
1580	新麥	30	0	30	2009-09-08
3312	弘憶股	30	0	30	2009-09-08
71946	永昌T4	100	70	30	2009-09-08
72102	寶來RE	35	5	30	2009-09-08
72147	元富RH	30	0	30	2009-09-08
72226P	元大UV	50	21	29	2009-09-08
72231P	凱基T7	108	79	29	2009-09-08
