Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-25	3069	7.93	8.4	7.93	8.25	75000	598150	8.25
2010-11-25	3071	15.5	15.85	15.5	15.6	350000	5493100	15.6
2010-11-25	3073	25.2	25.5	24.85	24.85	60000	1509200	24.85
2010-11-25	3078	30.3	31.25	30.3	30.85	748000	23019950	30.85
2010-11-25	3083	236.5	244	235	243	1567000	378000000	243
2010-11-25	3085	14.35	14.5	14.3	14.3	108000	1546600	14.3
2010-11-25	3086	29.2	29.8	29.2	29.35	784000	23205550	29.35
2010-11-25	3087	10.5	10.5	10.3	10.4	321000	3335200	10.4
2010-11-25	3088	27.6	27.7	27.35	27.4	145000	3997550	27.4
2010-11-25	3089	9.96	10	9.9	9.98	115000	1146180	9.98
2010-11-25	3092	25	25.3	25	25.1	78000	1963400	25.1
2010-11-25	3093	71.3	71.9	71.3	71.6	31000	2220900	71.6
2010-11-25	3095	12.8	12.95	12.6	12.6	401000	5104850	12.6
2010-11-25	3114	12.85	12.85	12.7	12.7	10000	127450	12.7
2010-11-25	3115	13.1	13.1	13.1	13.1	1000	13100	13.1
2010-11-25	3118	54.7	54.7	53.5	53.5	253000	13670100	53.5
2010-11-25	3126	10.55	10.6	10.1	10.6	25000	258750	10.6
2010-11-25	3128	20	20.15	19.8	20	23000	459250	20
2010-11-25	3144	16	16	15.5	15.6	865000	13573400	15.6
2010-11-25	3152	155	161	155	158	327000	51677000	158
2010-11-25	3162	12.65	12.7	12.5	12.5	128000	1608950	12.5
2010-11-25	3169	50.2	51	50.2	50.6	198000	10035800	50.6
2010-11-25	3171	10.05	10.55	10.05	10.3	28000	288400	10.3
2010-11-25	3188	12.45	13.2	12.45	13.2	647000	8513300	13.2
2010-11-25	3191	12.15	12.25	12	12.1	91000	1101650	12.1
2010-11-25	3202	15.8	15.95	15.6	15.95	81000	1281650	15.95
2010-11-25	3205	25.95	26	25.95	25.95	4000	103900	25.95
2010-11-25	3206	57.2	59.6	56.9	58.6	721000	42161200	58.6
2010-11-25	3207	15.7	15.95	15.7	15.8	96000	1518850	15.8
2010-11-25	3211	94.6	94.7	92.7	93.4	698000	65081800	93.4
2010-11-25	3213	63.5	63.7	63.1	63.2	55000	3482900	63.2
2010-11-25	3217	20.3	20.5	20.3	20.4	71000	1450100	20.4
2010-11-25	3218	25.3	25.65	25.2	25.3	32000	809850	25.3
2010-11-25	3219	6.07	6.07	6.07	6.07	28000	169960	6.07
2010-11-25	3221	19.5	19.7	19.5	19.65	31000	607450	19.65
2010-11-25	3224	10.5	10.8	10.45	10.5	190000	2008500	10.5
2010-11-25	3226	16.45	17.8	16.45	17.4	21000	356400	17.4
2010-11-25	3227	139.5	140	137	138	846000	116940500	138
2010-11-25	3228	49.95	50.8	49.9	49.9	169000	8471950	49.9
2010-11-25	3230	12.2	12.45	12	12	292000	3551050	12
2010-11-25	3232	18.65	19.2	18.6	18.95	327000	6174100	18.95
2010-11-25	3236	19.95	20.15	19.8	19.85	64000	1278000	19.85
2010-11-25	3252	14	14	14	14	69000	966000	14
2010-11-25	3259	19.9	20	19.7	19.8	29000	576900	19.8
2010-11-25	3260	46.8	47.4	46.25	46.3	4174000	195392650	46.3
2010-11-25	3264	26.8	28.2	26.8	27.65	18334000	510604750	27.65
2010-11-25	3265	16.7	17.35	16.7	17	4310000	73682550	17
2010-11-25	3266	23.6	24.25	23.6	24.15	65000	1566750	24.15
2010-11-25	3268	26.1	26.2	25.5	25.7	43000	1110400	25.7
2010-11-25	3276	11.7	12.5	11.7	12.3	499000	6099200	12.3
2010-11-25	3284	20.05	20.05	19.65	19.8	393000	7786300	19.8
2010-11-25	3287	22.05	22.15	21.9	21.9	34000	748200	21.9
2010-11-25	3288	23.5	24.1	23.2	24	95000	2244050	24
2010-11-25	3289	26.2	26.5	26.15	26.15	100000	2627100	26.15
2010-11-25	3290	18.8	19	18.75	18.9	305000	5748200	18.9
2010-11-25	3291	36.75	36.85	36.4	36.5	38000	1390850	36.5
2010-11-25	3293	166.5	169.5	166.5	168	114000	19200500	168
2010-11-25	3294	11.1	11.15	11	11	300000	3314100	11
2010-11-25	3297	27.85	27.85	27.3	27.85	15000	415150	27.85
2010-11-25	3299	37.45	37.75	37.15	37.35	189000	7070600	37.35
2010-11-25	3303	20.3	20.75	20.3	20.65	133000	2733200	20.65
2010-11-25	3306	46	46.5	45.6	46	546000	25118350	46
2010-11-25	3310	29.7	30	29	29.7	37000	1089200	29.7
2010-11-25	3312	16.25	16.25	15.85	15.9	121000	1930250	15.9
2010-11-25	3313	23.3	23.85	23.3	23.4	1324000	31177350	23.4
2010-11-25	3317	30	30.25	29.9	30.25	219000	6582250	30.25
2010-11-25	3322	15.85	16.55	15.85	16.5	133000	2170550	16.5
2010-11-25	3323	40.65	41.4	40.05	41.35	610000	24748650	41.35
2010-11-25	3324	21.4	21.4	21.05	21.05	143000	3023650	21.05
2010-11-25	3325	38.8	38.85	38.75	38.85	65000	2522450	38.85
2010-11-25	3332	44.1	44.4	44	44.4	46000	2029750	44.4
2010-11-25	3339	33.1	33.75	33.1	33.45	634000	21253600	33.45
2010-11-25	3354	33.5	33.5	30.7	30.75	1798000	57541200	30.75
2010-11-25	3360	16.5	16.65	16.3	16.3	104000	1710850	16.3
2010-11-25	3362	22.2	22.6	22	22.6	40000	886000	22.6
2010-11-25	3372	9.97	10.3	9.93	10.2	2159000	21980470	10.2
2010-11-25	3373	25.25	25.5	25.25	25.3	27000	683300	25.3
2010-11-25	3388	71.2	71.7	71.2	71.3	152000	10838500	71.3
2010-11-25	3389	33.6	33.65	33.15	33.35	1222000	40817550	33.35
2010-11-25	3390	35.35	36.1	35.35	35.6	2096000	75160500	35.6
2010-11-25	3402	23	23.1	22.8	23	75000	1721300	23
2010-11-25	3416	67.2	67.3	66.8	67.2	83000	5559900	67.2
2010-11-25	3431	12.4	12.6	12.35	12.35	64000	796350	12.35
2010-11-25	3434	10.9	10.9	10.7	10.7	40000	431800	10.7
2010-11-25	3438	69.3	69.6	69	69.4	253000	17542000	69.4
2010-11-25	3441	29.5	30	29.5	29.55	15000	444550	29.55
2010-11-25	3444	28.3	28.3	28	28	4000	112700	28
2010-11-25	3452	37.2	38.3	37.2	37.4	1577000	59591750	37.4
2010-11-25	3454	57.3	57.8	56.9	57.7	245000	14055100	57.7
2010-11-25	3455	48.2	48.2	47.7	47.7	213000	10197950	47.7
2010-11-25	3465	9.98	9.98	9.57	9.78	67000	647470	9.78
2010-11-25	3466	27.9	28.4	27.7	27.8	48000	1349550	27.8
2010-11-25	3479	39.3	39.7	39.2	39.7	67000	2636150	39.7
2010-11-25	3483	37.3	37.3	36.6	36.7	136000	5012850	36.7
2010-11-25	3484	34.8	36.5	34.8	35.25	254000	8977700	35.25
2010-11-25	3489	12.35	13.2	12.35	12.75	317000	4116950	12.75
2010-11-25	3490	37.5	39	37.5	38.45	291000	11131500	38.45
2010-11-25	3491	48.3	48.7	47.5	48.5	47000	2257150	48.5
2010-11-25	3498	21.8	22.05	21.8	21.85	52000	1135350	21.85
2010-11-25	3499	22.65	22.75	22.25	22.35	85000	1921750	22.35
2010-11-25	3508	71.5	74.5	71.5	73.4	1560000	113978200	73.4
2010-11-25	3511	60.8	61.5	60.7	61	79000	4820500	61
2010-11-25	3512	29.9	29.9	29.05	29.05	52000	1530850	29.05
2010-11-25	3516	12.6	12.8	12.5	12.75	244000	3069450	12.75
2010-11-25	3520	11.05	11.05	10.7	11	135000	1471550	11
2010-11-25	3521	15.7	15.7	15.4	15.4	8000	125300	15.4
2010-11-25	3522	24.2	24.45	24.2	24.25	175000	4250000	24.25
2010-11-25	3523	44.75	45.5	44.55	44.7	144000	6457400	44.7
2010-11-25	3526	69.9	71.2	69.9	70.7	360000	25452900	70.7
2010-11-25	3527	159	162	158	159.5	840000	134769500	159.5
2010-11-25	3531	29.3	29.5	29.2	29.5	40000	1173500	29.5
2010-11-25	3537	27.3	27.75	27.2	27.4	86000	2356100	27.4
2010-11-25	3540	29.5	29.75	29.25	29.35	89000	2624850	29.35
2010-11-25	3541	36.2	36.7	36.05	36.6	55000	2007500	36.6
2010-11-25	3546	220.5	226	220.5	223.5	359000	80468500	223.5
2010-11-25	3548	31.85	32.85	31.85	32.7	126000	4084200	32.7
2010-11-25	3551	39.85	40.05	39.3	39.9	33000	1310900	39.9
2010-11-25	3552	134	134	131	131	230000	30268000	131
2010-11-25	3553	61.3	62.9	61.3	61.8	549000	34058200	61.8
2010-11-25	3556	91	95.3	90.6	95.3	2384000	225722700	95.3
2010-11-25	3562	29.3	30.3	29.3	29.65	28000	838250	29.65
2010-11-25	3567	16.9	17.4	16.8	17.2	791000	13536350	17.2
2010-11-25	3570	29.5	29.5	29.1	29.1	5000	146700	29.1
2010-11-25	3577	51	52.6	51	51.8	138000	7156200	51.8
2010-11-25	3580	23.5	24.2	23.5	24	174000	4163550	24
2010-11-25	3582	182	189.5	182	188	569000	105896000	188
2010-11-25	3587	26.9	26.9	26.5	26.55	19000	505350	26.55
2010-11-25	3611	81	81.4	80.7	81.3	49000	3974800	81.3
2010-11-25	3615	45.3	45.95	45.05	45.7	120000	5469400	45.7
2010-11-25	3623	31.2	33.35	31.2	33.35	287000	9361950	33.35
2010-11-25	3625	20	20.25	20	20	49000	983500	20
2010-11-25	3628	239.5	246	237.5	239	607000	146888000	239
2010-11-25	3629	36.15	38.2	36.15	37.2	569000	21173600	37.2
2010-11-25	3630	165.5	174	165.5	170	8693000	1479261500	170
2010-11-25	3652	34.6	34.9	34.25	34.85	13000	448900	34.85
2010-11-25	3664	31	31.75	31	31.6	37000	1160850	31.6
2010-11-25	3691	678	722	678	722	1515000	1077257000	722
2010-11-25	4102	83	83.8	80.7	81.6	1665000	136194600	81.6
2010-11-25	4103	58.1	58.5	56.8	57.3	605000	34629600	57.3
2010-11-25	4105	150.5	151.5	148.5	150	1029000	154310500	150
2010-11-25	4107	53	53	51.3	51.5	505000	26181300	51.5
2010-11-25	4109	23.15	23.2	22.9	22.9	89000	2049400	22.9
2010-11-25	4111	28.15	28.15	28.15	28.15	1549000	43604350	28.15
2010-11-25	4113	15	15.3	15	15.05	37000	559750	15.05
2010-11-25	4114	34.05	34.05	33.3	33.5	249000	8364200	33.5
2010-11-25	4120	56.3	56.6	55.8	55.9	252000	14126100	55.9
2010-11-25	4121	23.8	24	23.5	23.6	676000	16067000	23.6
2010-11-25	4123	45.1	45.3	44.5	44.6	198000	8886950	44.6
2010-11-25	4126	124	124.5	122.5	122.5	173000	21353500	122.5
2010-11-25	4127	32.3	32.4	31.9	31.9	442000	14190150	31.9
2010-11-25	4128	46.1	46.5	45.7	45.7	1134000	52109600	45.7
2010-11-25	4129	49.2	49.4	48.8	48.8	176000	8628900	48.8
2010-11-25	4131	31	31.5	30.8	30.8	68000	2102550	30.8
2010-11-25	4205	27.9	28.15	27.8	27.9	23000	642000	27.9
2010-11-25	4207	13	13.2	12.7	12.7	1688000	21750700	12.7
2010-11-25	4303	5.25	5.28	5.2	5.2	42000	219810	5.2
2010-11-25	4304	11.2	12	11.2	11.75	299000	3523550	11.75
2010-11-25	4305	26.3	26.3	25.3	25.4	84000	2149350	25.4
2010-11-25	4401	22.8	22.9	22.45	22.45	308000	6983300	22.45
2010-11-25	4402	10	10	9.8	9.94	152000	1498500	9.94
2010-11-25	4406	8.51	8.51	8.45	8.45	8000	67720	8.45
2010-11-25	4408	2.23	2.29	2.16	2.25	144000	319390	2.25
2010-11-25	4415	57.8	59.8	57.4	58.2	122000	7165500	58.2
2010-11-25	4416	0	0	0	0	0	0	0
2010-11-25	4417	22.1	22.45	22.1	22.1	112000	2488000	22.1
2010-11-25	4419	11.4	11.7	11.35	11.6	39000	446700	11.6
2010-11-25	4420	23.1	23.1	22.6	22.6	29000	656750	22.6
2010-11-25	4426	22.9	23	22.55	22.95	47000	1075450	22.95
2010-11-25	4429	50.9	51	50.3	50.8	31000	1575800	50.8
2010-11-25	4502	6.87	6.9	6.87	6.9	47000	324250	6.9
2010-11-25	4503	7	7.01	6.8	7.01	11000	76040	7.01
2010-11-25	4506	14.85	14.85	14.65	14.65	52000	764450	14.65
2010-11-25	4510	13.4	13.6	13.35	13.4	309000	4148500	13.4
2010-11-25	4513	11.7	11.85	11.1	11.4	289000	3302750	11.4
2010-11-25	4523	54	54.7	53	54	1160000	62452400	54
2010-11-25	4527	14.85	15	14.85	15	41000	611850	15
2010-11-25	4528	18.8	18.8	18.5	18.8	72000	1346400	18.8
2010-11-25	4529	11.5	11.7	11.5	11.5	112000	1296050	11.5
2010-11-25	4533	10.7	10.7	10.45	10.45	449000	4730600	10.45
2010-11-25	4534	14.8	15	14.8	14.8	26000	386100	14.8
2010-11-25	4535	43.8	43.8	43.7	43.75	29000	1269100	43.75
2010-11-25	4702	12.3	13.1	12.3	13.1	467000	6049750	13.1
2010-11-25	4703	7.58	7.62	7.58	7.62	11000	83420	7.62
2010-11-25	4706	16.6	16.65	16.3	16.55	21000	345000	16.55
2010-11-25	4707	15.5	15.6	15.2	15.2	745000	11431450	15.2
2010-11-25	4711	20.2	20.45	19.85	20.45	53000	1070100	20.45
2010-11-25	4712	19.2	19.3	18.7	18.7	367000	7009650	18.7
2010-11-25	4714	15.6	15.7	15.6	15.65	18000	281700	15.65
2010-11-25	4716	33	34.9	33	34.4	666000	22736750	34.4
2010-11-25	4720	20.3	21.05	20.3	20.95	381000	7942500	20.95
2010-11-25	4721	31	31.2	30.6	30.65	162000	4997350	30.65
2010-11-25	4722	20.05	20.2	19.95	20.2	129000	2585350	20.2
2010-11-25	4729	42.55	45.5	42.55	45.5	4584000	201787500	45.5
2010-11-25	4733	54.7	55	54.4	54.5	179000	9786600	54.5
2010-11-25	4801	8.3	8.3	8.3	8.3	1000	8300	8.3
2010-11-25	4903	8.45	8.45	8.17	8.2	140000	1152590	8.2
2010-11-25	4905	20.65	20.65	20.5	20.6	147000	3019450	20.6
2010-11-25	4907	5	5	5	5	1000	5000	5
2010-11-25	4908	36.6	37.7	36.55	36.65	419000	15453450	36.65
2010-11-25	4909	51.2	51.3	50.5	51.2	759000	38583900	51.2
2010-11-25	5007	28.6	28.8	28.45	28.65	209000	5968200	28.65
2010-11-25	5009	22.95	23.1	22.7	22.7	2566000	58797300	22.7
2010-11-25	5011	0	0	0	0	0	0	0
2010-11-25	5013	17.75	17.9	17.75	17.85	322000	5745900	17.85
2010-11-25	5014	10.65	10.7	10.55	10.7	79000	840550	10.7
2010-11-25	5015	14.6	15.2	14.6	14.6	52000	767600	14.6
2010-11-25	5016	29	29	28.65	28.95	108000	3110700	28.95
2010-11-25	5102	12.95	13	12.9	12.95	52000	674400	12.95
2010-11-25	5201	16.45	16.8	16.35	16.4	314000	5169400	16.4
2010-11-25	5202	10.2	10.55	10.1	10.2	397000	4087050	10.2
2010-11-25	5204	6.71	6.71	6.5	6.5	7000	46760	6.5
2010-11-25	5205	51.5	54.3	51.5	53.5	578000	30929900	53.5
2010-11-25	5206	1.36	1.36	1.36	1.36	15000	20400	1.36
2010-11-25	5209	57.7	57.9	56.9	57.5	33000	1894900	57.5
2010-11-25	5210	11.55	11.7	11.5	11.65	235000	2730250	11.65
2010-11-25	5211	69.9	74.3	69.9	74.3	722000	53033900	74.3
2010-11-25	5212	21.2	21.3	20.9	21.3	39000	825200	21.3
2010-11-25	5213	34.4	34.7	34	34	406000	13952900	34
2010-11-25	5301	3.18	3.39	3.18	3.2	23000	77520	3.2
2010-11-25	5302	11.7	12.15	11.7	12	97000	1156250	12
2010-11-25	5304	12.2	12.5	11.65	11.8	1116000	13504600	11.8
2010-11-25	5306	4.93	4.99	4.93	4.95	93000	461370	4.95
2010-11-25	5309	12.3	12.75	12.3	12.35	757000	9444450	12.35
2010-11-25	5310	39.5	39.9	39	39.8	44000	1732900	39.8
2010-11-25	5312	78.5	78.5	76.5	77.2	483000	37225500	77.2
2010-11-25	5314	10.4	10.6	10.4	10.45	79000	829300	10.45
2010-11-25	5315	7.8	7.8	7.5	7.59	692000	5218110	7.59
2010-11-25	5317	10.65	10.65	10.5	10.5	320000	3382000	10.5
2010-11-25	5318	7.5	7.5	7.5	7.5	1000	7500	7.5
2010-11-25	5321	5.94	6.3	5.94	5.94	292000	1803140	5.94
2010-11-25	5324	38.15	38.15	36.25	37.5	13000	478750	37.5
2010-11-25	5326	16.8	17.35	16.8	16.95	2437000	41629900	16.95
2010-11-25	5328	10.1	10.35	10.05	10.2	1337000	13646750	10.2
2010-11-25	5340	8.24	8.24	8.12	8.14	194000	1577690	8.14
2010-11-25	5344	16.65	17.2	16.65	17.1	68000	1155550	17.1
2010-11-25	5345	9.24	9.24	9.07	9.18	188000	1721260	9.18
2010-11-25	5346	6.08	6.2	6.01	6.03	23889000	145429110	6.03
2010-11-25	5347	12.75	12.9	12.7	12.85	3921000	50238950	12.85
2010-11-25	5348	13.9	14.3	13.8	14	23000	320150	14
2010-11-25	5349	15.2	15.55	15.15	15.35	1197000	18340450	15.35
2010-11-25	5351	22.05	22.6	22	22.15	4613000	103116650	22.15
2010-11-25	5353	11.1	11.1	10.8	10.9	42000	455550	10.9
2010-11-25	5355	13.95	13.95	13.6	13.95	210000	2910050	13.95
2010-11-25	5356	46.95	47.4	46.9	46.9	1662000	78294650	46.9
2010-11-25	5364	2.04	2.04	1.95	2	128000	256220	2
2010-11-25	5371	44.15	44.75	43.95	44.15	6687000	296392650	44.15
2010-11-25	5381	4.97	4.98	4.9	4.95	655000	3237770	4.95
2010-11-25	5383	16.4	17	16.4	16.8	313000	5245050	16.8
2010-11-25	5384	8.9	9.19	8.9	9.19	112000	1014230	9.19
2010-11-25	5386	0	0	0	0	0	0	0
2010-11-25	5387	2.2	2.22	2.15	2.18	1461000	3168250	2.18
2010-11-25	5392	123	124.5	122	123	349000	42965000	123
2010-11-25	5395	27.2	27.2	24.7	24.7	7000	180200	24.7
2010-11-25	5398	10.85	11	10.85	11	34000	371400	11
2010-11-25	5403	20.6	20.85	20.4	20.55	115000	2369500	20.55
2010-11-25	5410	17.6	17.6	16.9	17.05	749000	12846900	17.05
2010-11-25	5425	21	21.3	21	21.1	666000	14112950	21.1
2010-11-25	5426	14.7	14.85	14.7	14.85	99000	1465400	14.85
2010-11-25	5432	7.24	7.45	7.24	7.45	7000	51510	7.45
2010-11-25	5438	25.2	26.5	25.15	25.45	403000	10388450	25.45
2010-11-25	5439	33.8	33.8	33.3	33.5	637000	21364250	33.5
2010-11-25	5443	16.6	16.7	16.25	16.35	1191000	19512550	16.35
2010-11-25	5450	26.3	26.3	25.5	26	79000	2039400	26
2010-11-25	5452	16.7	16.7	16.4	16.6	437000	7225350	16.6
2010-11-25	5455	17.6	17.6	17	17	215000	3691700	17
2010-11-25	5457	9.99	9.99	9.82	9.85	327000	3234900	9.85
2010-11-25	5460	13	13	12.75	12.85	114000	1465250	12.85
2010-11-25	5464	28.1	28.5	28.1	28.5	12000	339700	28.5
2010-11-25	5465	5.4	5.69	5.4	5.48	483000	2649660	5.48
2010-11-25	5466	14	14	13.75	13.8	386000	5352050	13.8
2010-11-25	5467	5.5	5.67	5.5	5.67	22000	122510	5.67
2010-11-25	5468	8	8	7.71	7.72	15000	119420	7.72
2010-11-25	5474	15.75	15.75	15.1	15.3	26000	397150	15.3
2010-11-25	5475	15.05	15.25	14.95	14.95	1588000	23889400	14.95
2010-11-25	5478	134.5	137.5	134	136	685000	93364500	136
2010-11-25	5480	19.05	20.15	19	19.85	790000	15570450	19.85
2010-11-25	5481	11.5	11.75	11.5	11.55	59000	684100	11.55
2010-11-25	5483	95.3	96.3	95	95.8	8778000	839249300	95.8
2010-11-25	5487	17.4	17.55	17.4	17.55	10000	174750	17.55
2010-11-25	5488	10.35	10.5	10.3	10.4	117000	1214850	10.4
2010-11-25	5489	32.7	33	32.55	33	75000	2454250	33
2010-11-25	5490	30.2	30.9	30.2	30.55	212000	6479750	30.55
2010-11-25	5491	15.1	15.1	14.9	15	442000	6629050	15
2010-11-25	5493	30.9	31.2	30.85	30.85	86000	2662900	30.85
2010-11-25	5498	8.72	8.81	8.7	8.71	477000	4166260	8.71
2010-11-25	5505	48.9	48.9	47.6	47.85	668000	32026250	47.85
2010-11-25	5508	29.5	29.5	29.25	29.3	31000	910150	29.3
2010-11-25	5511	26.9	26.9	25.6	25.75	2118000	55590100	25.75
2010-11-25	5512	19	19.05	18.5	18.65	5355000	100021700	18.65
2010-11-25	5514	22.45	22.7	22	22.5	34000	763000	22.5
2010-11-25	5516	11.5	11.65	11.45	11.65	13000	149350	11.65
2010-11-25	5519	27.4	27.5	27.1	27.45	41000	1118800	27.45
2010-11-25	5520	23.4	23.4	23.4	23.4	1000	23400	23.4
2010-11-25	5521	10.55	10.7	10.55	10.6	1333000	14149850	10.6
2010-11-25	5523	9.1	9.15	9.02	9.14	113000	1027240	9.14
2010-11-25	5529	9.8	10.35	9.8	9.87	173000	1737740	9.87
2010-11-25	5530	86.8	87	83.5	83.5	1407000	119374500	83.5
2010-11-25	5536	112	119	111.5	119	617000	72686000	119
2010-11-25	5601	15.95	16	15.85	16	14000	222400	16
2010-11-25	5603	11.75	11.8	11.55	11.55	57000	667100	11.55
2010-11-25	5604	25.8	25.8	25.8	25.8	6000	154800	25.8
2010-11-25	5609	26.6	26.7	26.05	26.1	540000	14159950	26.1
2010-11-25	5701	9.9	10.15	9.9	10	1824000	18348720	10
2010-11-25	5703	27.8	28.9	27.8	28.25	19000	539100	28.25
2010-11-25	5704	23	23	23	23	1000	23000	23
2010-11-25	5706	72.3	73.3	71.5	72	1642000	119264700	72
2010-11-25	5820	10.2	10.25	10.15	10.2	8645000	88294200	10.2
2010-11-25	5902	11.55	11.6	11.5	11.5	50000	577450	11.5
2010-11-25	5903	87.8	87.8	86.6	86.8	31000	2696000	86.8
2010-11-25	5904	28.1	28.1	28.05	28.05	23000	646150	28.05
2010-11-25	5905	26.1	26.4	25.8	26.1	3095000	80629400	26.1
2010-11-25	6008	14.2	14.2	14	14.05	3716000	52292100	14.05
2010-11-25	6015	8.04	8.09	8.01	8.09	740000	5949740	8.09
2010-11-25	6016	9.2	9.3	9.17	9.18	494000	4543470	9.18
2010-11-25	6020	16.9	17	16.8	16.9	54000	913800	16.9
2010-11-25	6021	16	16.15	15.9	15.95	287000	4598050	15.95
2010-11-25	6022	11.7	11.7	11.5	11.65	417000	4814200	11.65
2010-11-25	6023	36.2	36.2	36.05	36.15	26000	938750	36.15
2010-11-25	6024	28.2	28.2	28.15	28.15	39000	1099600	28.15
2010-11-25	6101	35.7	35.8	33.6	34	241000	8396200	34
2010-11-25	6103	4.22	4.22	4.01	4.01	20000	82210	4.01
2010-11-25	6104	51.6	54.6	51.5	54.6	2103000	113368700	54.6
2010-11-25	6105	29.5	29.5	29.2	29.35	204000	5977600	29.35
2010-11-25	6107	7.06	7.18	6.94	6.96	29000	204690	6.96
2010-11-25	6109	14.6	14.6	13.95	14.1	199000	2814900	14.1
2010-11-25	6111	29.8	29.8	29	29	4000	117350	29
2010-11-25	6113	26.8	26.8	26.4	26.4	553000	14700700	26.4
2010-11-25	6114	5.5	5.5	5.5	5.5	8000	44000	5.5
2010-11-25	6118	17.85	17.85	17.6	17.7	85000	1505250	17.7
2010-11-25	6121	193.5	195	192.5	194	1033000	200268000	194
2010-11-25	6122	19.2	19.25	19.1	19.25	113000	2165300	19.25
2010-11-25	6123	41.5	41.9	41.5	41.55	87000	3627300	41.55
2010-11-25	6124	38.9	39	38.5	38.75	44000	1704500	38.75
2010-11-25	6125	24.8	25	24.5	24.65	634000	15649300	24.65
2010-11-25	6126	29.5	31.05	29.4	31.05	3005000	92835950	31.05
2010-11-25	6127	21.4	21.4	21.05	21.15	621000	13183800	21.15
2010-11-25	6129	22.85	23.3	22.8	22.85	4057000	93709600	22.85
2010-11-25	6134	34.5	34.7	34.25	34.3	69000	2373850	34.3
2010-11-25	6135	13.6	13.75	13.5	13.5	155000	2106050	13.5
2010-11-25	6138	32	32.6	32	32.15	861000	27850900	32.15
2010-11-25	6140	15.8	15.9	15.6	15.65	42000	658750	15.65
2010-11-25	6143	84	87.5	84	86.3	6145000	531713000	86.3
2010-11-25	6144	10.3	10.3	10.2	10.2	12000	122950	10.2
2010-11-25	6146	64.8	65.2	64.5	65	136000	8825900	65
2010-11-25	6147	46.9	49.5	46.8	48.6	19179000	931620900	48.6
2010-11-25	6148	7	7.07	6.81	6.96	245000	1690450	6.96
2010-11-25	6150	39.45	39.9	39.2	39.2	360000	14229350	39.2
2010-11-25	6151	57.1	58	56.7	57	664000	38026000	57
2010-11-25	6154	23.6	23.75	23.5	23.75	40000	943400	23.75
2010-11-25	6156	4.23	4.25	4.15	4.16	23000	96730	4.16
2010-11-25	6158	37.7	38	37.6	37.8	198000	7475900	37.8
2010-11-25	6160	36.5	37	36.1	36.8	227000	8278750	36.8
2010-11-25	6161	15.15	15.15	14.75	14.8	233000	3470750	14.8
2010-11-25	6163	13.2	13.55	13.1	13.35	397000	5283350	13.35
2010-11-25	6167	4.09	4.33	4.09	4.25	97000	409720	4.25
2010-11-25	6169	66.2	68	66.2	66.6	177000	11843400	66.6
2010-11-25	6170	20.5	21.4	20.5	21.25	512000	10780750	21.25
