Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-16	3086	19.5	19.5	18.75	18.8	1415000	27100450	18.8
2007-07-16	3087	15.9	16.05	15.1	15.25	3252000	50666200	15.25
2007-07-16	3088	71	73.5	70.5	70.5	3432000	247331800	70.5
2007-07-16	3089	10.05	10.7	10	10.7	2587000	27459050	10.7
2007-07-16	3090	67.3	68.8	66.8	67.4	2882000	195679000	67.4
2007-07-16	3093	82	83	80.5	80.6	188000	15315100	80.6
2007-07-16	3095	99.3	101.5	99.1	99.4	1485000	148812100	99.4
2007-07-16	3099	20.1	20.35	19.3	19.5	7512000	149895800	19.5
2007-07-16	3114	22.1	22.2	21.7	21.7	574000	12580900	21.7
2007-07-16	3115	19.5	19.5	18.8	19	304000	5813250	19
2007-07-16	3126	40.1	40.1	38.6	38.7	20000	788250	38.7
2007-07-16	3128	83.5	84	77.5	79	1417000	114179300	79
2007-07-16	3142	1.71	1.71	1.71	1.71	130000	222300	1.71
2007-07-16	3144	23	23.4	22.65	22.7	1083000	24887250	22.7
2007-07-16	3162	20	20.95	20	20.95	1343000	27587500	20.95
2007-07-16	3171	27	27.6	25.15	26.5	290000	7677300	26.5
2007-07-16	3188	88.9	88.9	82.6	83.6	681000	58770600	83.6
2007-07-16	3191	43.85	45.2	43.2	43.2	979000	43338950	43.2
2007-07-16	3202	39.3	39.9	39	39.4	563000	22197100	39.4
2007-07-16	3205	38.55	38.55	36.2	36.5	3091000	118033650	36.5
2007-07-16	3206	41.2	41.5	39.8	39.8	547000	22238100	39.8
2007-07-16	3207	26.8	27.55	26.7	27.55	1717000	47055300	27.55
2007-07-16	3209	25.2	25.55	25	25.1	703000	17677300	25.1
2007-07-16	3211	90	91.5	86	86.7	3128000	279334600	86.7
2007-07-16	3213	187	191	181	181	950000	176182500	181
2007-07-16	3217	34.15	34.25	32.5	33.45	1664000	55727050	33.45
2007-07-16	3218	75.9	75.9	71	72.5	1167000	87015300	72.5
2007-07-16	3219	36.3	37	36	36.6	461000	16852250	36.6
2007-07-16	3221	48.8	49	48.1	48.1	303000	14747150	48.1
2007-07-16	3224	25.95	25.95	25.5	25.6	330000	8471500	25.6
2007-07-16	3226	45.6	46	45	45	262000	11908700	45
2007-07-16	3227	484	486	450	452	3926000	1817057000	452
2007-07-16	3228	317	318.5	298.5	298.5	498000	152079000	298.5
2007-07-16	3229	36.7	38.15	36.1	38.15	4586000	172395900	38.15
2007-07-16	3230	67	69.2	65.1	65.3	3346000	226417800	65.3
2007-07-16	3232	14.5	14.5	13.95	14	319000	4519200	14
2007-07-16	3236	23	23.55	22.8	23.1	598000	13883400	23.1
2007-07-16	3252	24	24	24	24	1761000	42264000	24
2007-07-16	3260	142	144	138.5	139	4710000	666323000	139
2007-07-16	3264	35.4	35.8	35.1	35.8	7551000	267468200	35.8
2007-07-16	3265	29	29.3	28.35	28.35	2409000	69619400	28.35
2007-07-16	3266	37.9	37.9	35.35	35.35	1460000	52951400	35.35
2007-07-16	3268	91.5	91.5	86	89	214000	19160900	89
2007-07-16	3276	18	18.1	16.75	16.8	1202000	20515300	16.8
2007-07-16	3284	12.55	12.95	12.1	12.1	604000	7604950	12.1
2007-07-16	3288	101	102.5	97	97.5	1132000	112494600	97.5
2007-07-16	3289	93.9	96	90.6	91	3790000	356906400	91
2007-07-16	3290	9.4	9.68	9.33	9.36	920000	8676390	9.36
2007-07-16	3293	358	371.5	351	355	719000	258704500	355
2007-07-16	3294	103	104.5	99.9	100	1703000	174454300	100
2007-07-16	3296	95.3	99.8	93.5	93.6	777000	74715700	93.6
2007-07-16	3297	78.2	83	78.2	79	1500000	121276500	79
2007-07-16	3298	78	80.3	75.6	75.6	1569000	122705300	75.6
2007-07-16	3299	32.1	33	32	32.2	290000	9408900	32.2
2007-07-16	3303	103	103	95	95	1450000	143826300	95
2007-07-16	3305	105	105.5	101	101.5	2580000	265428500	101.5
2007-07-16	3306	71.2	73.4	70.2	70.4	497000	35663600	70.4
2007-07-16	3312	17.2	17.6	17.2	17.4	643000	11229050	17.4
2007-07-16	3313	118	118	114	114	731000	84684000	114
2007-07-16	3323	101.5	103	97	97	1919000	193112300	97
2007-07-16	3324	31.25	31.7	30.9	30.9	431000	13469250	30.9
2007-07-16	3325	68.2	69.4	65.8	65.8	2492000	169312500	65.8
2007-07-16	3339	58.5	62	58	58.5	3015000	179827200	58.5
2007-07-16	3354	28.3	28.9	27.8	27.8	244000	6908250	27.8
2007-07-16	3360	20.4	20.4	19.7	19.8	585000	11735750	19.8
2007-07-16	3362	21.45	21.45	20.3	20.4	153000	3174150	20.4
2007-07-16	3369	29.5	30.85	29.45	29.8	1806000	54341900	29.8
2007-07-16	3372	36.2	36.4	34.8	35	9535000	342037250	35
2007-07-16	3376	235	239	226	227	1790000	420158000	227
2007-07-16	3388	203.5	212	196	199	3026000	615883000	199
2007-07-16	3390	26.2	26.6	25.9	26.1	171000	4467350	26.1
2007-07-16	3402	64.5	65.3	63.8	63.8	676000	43550800	63.8
2007-07-16	3419	68	68.1	63.5	65.4	2064000	135723900	65.4
2007-07-16	3431	82	82.3	78	78.2	855000	68898300	78.2
2007-07-16	3438	317	318.5	306	310.5	457000	143295000	310.5
2007-07-16	3452	558	565	525	528	900000	487054000	528
2007-07-16	3454	158	161	152	153	1100000	173935500	153
2007-07-16	3466	116	117.5	109	110.5	481000	54779000	110.5
2007-07-16	3483	126	134	126	134	764000	101448000	134
2007-07-16	3499	82.3	85.5	82	82.5	796000	66879700	82.5
2007-07-16	4102	39	39	33.95	34.5	5432000	203419900	34.5
2007-07-16	4103	59.2	59.6	54.9	54.9	1243000	70770000	54.9
2007-07-16	4104	82.4	83.5	78	78	4779000	383494000	78
2007-07-16	4105	76	76	71.2	72	7192000	539192200	72
2007-07-16	4107	51.8	51.8	47.1	47.8	7495000	368013050	47.8
2007-07-16	4108	74	74	70.8	70.8	5405000	388531100	70.8
2007-07-16	4109	38.1	39	35.45	35.45	3698000	135580900	35.45
2007-07-16	4111	37.75	37.75	33	33.2	9138000	324274650	33.2
2007-07-16	4113	9.8	10.25	9.8	10.25	132000	1342150	10.25
2007-07-16	4114	44.5	44.5	39.4	39.9	6880000	293180750	39.9
2007-07-16	4120	72.3	74	67.3	68	1938000	134631400	68
2007-07-16	4121	45.4	45.4	41.2	41.2	3480000	148278350	41.2
2007-07-16	4123	70.7	70.7	65.8	65.8	1064000	72013700	65.8
2007-07-16	4126	50	50	45.8	46.8	3622000	172124750	46.8
2007-07-16	4127	38.85	38.85	33.85	34.5	5643000	207121600	34.5
2007-07-16	4128	54.8	54.8	48.5	49.3	9798000	515787850	49.3
2007-07-16	4129	76	76.5	68.9	68.9	2089000	149044300	68.9
2007-07-16	4131	78.6	81	76.2	78	2002000	153924200	78
2007-07-16	4205	26.45	26.45	24.75	25.8	832000	21160700	25.8
2007-07-16	4207	13.6	14.3	13.45	14.3	4927000	70065350	14.3
2007-07-16	4303	3.1	3.15	2.92	2.92	2461000	7507410	2.92
2007-07-16	4304	4.6	4.6	4.5	4.5	143000	656610	4.5
2007-07-16	4305	16.9	17	16.7	16.75	52000	878550	16.75
2007-07-16	4306	21.35	21.5	20.9	21	1662000	35233650	21
2007-07-16	4401	11.95	11.95	11.8	11.85	515000	6126300	11.85
2007-07-16	4402	5.82	6.18	5.66	5.95	720000	4272720	5.95
2007-07-16	4406	9.9	9.9	9.2	9.55	61000	576530	9.55
2007-07-16	4408	7.99	8.56	7.98	8.4	941000	7831410	8.4
2007-07-16	4413	18.5	19.25	18.5	19.25	339000	6460850	19.25
2007-07-16	4415	10.95	11	10.4	10.5	143000	1532250	10.5
2007-07-16	4416	84	84	84	84	1000	84000	84
2007-07-16	4417	28.8	29	28.1	28.15	507000	14451800	28.15
2007-07-16	4419	112	113	108.5	110.5	890000	99789000	110.5
2007-07-16	4420	20.4	20.4	20.05	20.1	112000	2260050	20.1
2007-07-16	4426	12.5	13	12.45	13	161000	2046100	13
2007-07-16	4502	9.8	9.8	9.33	9.4	871000	8342590	9.4
2007-07-16	4503	7.3	7.65	7.3	7.41	636000	4772490	7.41
2007-07-16	4506	15.6	16.1	15.45	15.9	7062000	111355800	15.9
2007-07-16	4510	18.2	18.2	17.55	17.65	718000	12811900	17.65
2007-07-16	4513	27	28.05	27	28	1479000	40891150	28
2007-07-16	4523	20.65	20.9	20.5	20.6	133000	2743400	20.6
2007-07-16	4527	23.2	23.2	22.8	22.8	162000	3725400	22.8
2007-07-16	4528	22.5	23.3	22	22	646000	14659550	22
2007-07-16	4529	13.9	13.9	13.9	13.9	141000	1959900	13.9
2007-07-16	4530	12.7	13.05	12.45	12.85	1904000	24427500	12.85
2007-07-16	4533	35.6	37.05	35.2	36.1	1377000	49907850	36.1
2007-07-16	4534	10.4	11	10.25	11	812000	8636050	11
2007-07-16	4535	75	75.1	73	74	124000	9215300	74
2007-07-16	4609	7.9	7.9	7.8	7.9	85000	666100	7.9
2007-07-16	4702	11.1	11.1	11.1	11.1	1213000	13464300	11.1
2007-07-16	4703	20.55	20.55	20.55	20.55	1236000	25399800	20.55
2007-07-16	4706	13.65	13.95	13.45	13.45	449000	6136100	13.45
2007-07-16	4707	22.4	22.55	21.5	22.55	2727000	61093300	22.55
2007-07-16	4711	31.75	33.1	31.7	33	1235000	40019950	33
2007-07-16	4712	8.89	9.55	8.89	9.03	869000	8025550	9.03
2007-07-16	4714	16.75	17.8	16.75	17.8	1029000	18087700	17.8
2007-07-16	4716	52.5	53.5	52.1	52.1	485000	25559100	52.1
2007-07-16	4720	21.15	21.15	21.15	21.15	1514000	32021100	21.15
2007-07-16	4721	33.5	34.95	32.5	33	993000	33673200	33
2007-07-16	4722	13.9	13.95	13.45	13.6	991000	13508850	13.6
2007-07-16	4801	0	0	0	0	0	0	0
2007-07-16	4903	14.45	15.45	14.4	15.45	6142000	93901000	15.45
2007-07-16	4905	22.4	22.8	21.6	21.8	2274000	50256200	21.8
2007-07-16	4907	8.18	8.65	8.18	8.65	1313000	11256710	8.65
2007-07-16	4908	108	109.5	103	106	590000	63247000	106
2007-07-16	4909	77	78.5	77	77.5	542000	42142600	77.5
2007-07-16	5007	32.3	32.5	32	32.3	348000	11252400	32.3
2007-07-16	5009	58.9	60.5	58.2	59.7	5481000	327639000	59.7
2007-07-16	5011	3.01	3.01	3.01	3.01	1000	3010	3.01
2007-07-16	5013	19.7	21	19.7	20.7	1919000	39268850	20.7
2007-07-16	5014	28	28.7	27.8	28.25	3673000	104358900	28.25
2007-07-16	5015	41.6	42.55	41.5	41.9	1287000	54070900	41.9
2007-07-16	5016	24.1	25.05	24.1	24.4	183000	4519950	24.4
2007-07-16	5017	5.1	5.31	5.02	5.31	12623000	66435030	5.31
2007-07-16	5102	11.85	12.05	11.85	12.05	160000	1907900	12.05
2007-07-16	5201	24.15	24.15	24.15	24.15	472000	11398800	24.15
2007-07-16	5202	11.35	12.05	11.35	11.7	1897000	22376750	11.7
2007-07-16	5204	9.3	9.3	9.3	9.3	1000	9300	9.3
2007-07-16	5205	18.6	18.6	18.4	18.6	50000	927100	18.6
2007-07-16	5206	8.2	8.35	7.8	7.8	910000	7320580	7.8
2007-07-16	5207	1.78	1.8	1.76	1.76	520000	929280	1.76
2007-07-16	5209	40.35	40.75	40.1	40.1	59000	2383850	40.1
2007-07-16	5210	11.9	12.6	11.85	12.1	2127000	26203550	12.1
2007-07-16	5211	50.3	52.4	50.3	51.9	1459000	74667600	51.9
2007-07-16	5212	38.7	39.5	38.5	39	601000	23373250	39
2007-07-16	5213	25	25.1	24.65	24.65	40000	997450	24.65
2007-07-16	5301	11.65	11.75	11.1	11.3	732000	8382050	11.3
2007-07-16	5302	64	66.8	62.5	63.5	4367000	284827800	63.5
2007-07-16	5304	6.72	6.94	6.65	6.85	115000	775630	6.85
2007-07-16	5306	5.76	6	5.64	6	2693000	15954740	6
2007-07-16	5309	13.7	13.7	13	13	2024000	27012600	13
2007-07-16	5310	7.63	7.89	7.4	7.42	1861000	14191420	7.42
2007-07-16	5312	43	43	42	42.25	487000	20562000	42.25
2007-07-16	5314	17.25	18.4	17.15	17.35	2041000	36334000	17.35
2007-07-16	5315	13	13	12.1	12.1	11917000	146403300	12.1
2007-07-16	5317	15.9	15.9	15.4	15.65	1961000	30612100	15.65
2007-07-16	5318	6.03	6.03	5.8	6.03	23897000	143563360	6.03
2007-07-16	5321	2.96	3.16	2.96	3.16	442000	1382150	3.16
2007-07-16	5324	1.65	1.79	1.65	1.68	39000	66150	1.68
2007-07-16	5326	48.1	50.3	47.2	47.4	27853000	1357676800	47.4
2007-07-16	5328	14.4	15.35	14.4	14.75	4549000	68031800	14.75
2007-07-16	5340	9.2	9.41	9.2	9.22	3640000	33908150	9.22
2007-07-16	5344	8.48	8.9	8.1	8.1	51000	436640	8.1
2007-07-16	5345	7.38	7.38	7.38	7.38	3096000	22848480	7.38
2007-07-16	5346	21.4	21.45	21.15	21.15	64960000	1384310150	21.15
2007-07-16	5347	33.2	33.6	32.5	32.95	7004000	233043300	32.95
2007-07-16	5348	70.5	70.5	61.3	61.3	1816000	123147500	61.3
2007-07-16	5349	13.8	14.15	12.65	13.15	7175000	98706300	13.15
2007-07-16	5351	39.7	41.85	39.15	40	20117000	820883950	40
2007-07-16	5353	23.7	25.25	23.7	24.95	4873000	121245200	24.95
2007-07-16	5355	43.9	45	43.5	44	2412000	106560050	44
2007-07-16	5356	15.6	16.15	15.35	15.6	4257000	67464100	15.6
2007-07-16	5364	66.5	67.6	62.8	63.2	5486000	357600000	63.2
2007-07-16	5371	60	60	57.9	58.3	24139000	1423623200	58.3
2007-07-16	5381	9.8	10.05	9.63	9.7	8076000	79679290	9.7
2007-07-16	5383	28.2	28.95	27.6	28.45	3443000	98142850	28.45
2007-07-16	5384	12.35	12.9	12.35	12.9	1253000	16002000	12.9
2007-07-16	5386	0	0	0	0	0	0	0
2007-07-16	5387	14.35	14.35	14.05	14.15	77660000	1106083600	14.15
2007-07-16	5388	47	47	45.8	45.8	1605000	74317500	45.8
2007-07-16	5392	172	174.5	163	170	167000	28309000	170
2007-07-16	5395	44.3	46.9	42.2	45	925000	41369100	45
2007-07-16	5398	11.5	12.6	11.5	12.1	1385000	17184100	12.1
2007-07-16	5403	16.4	16.75	16.4	16.4	588000	9715300	16.4
2007-07-16	5410	23.35	23.35	21.2	22	2074000	47147850	22
2007-07-16	5425	54	54	51	51.2	8792000	460506300	51.2
2007-07-16	5426	25.5	26.1	25.2	25.2	6418000	164652300	25.2
2007-07-16	5432	30.3	30.3	29.2	29.35	3567000	105872550	29.35
2007-07-16	5438	64.5	67.3	64	67.3	2965000	198365900	67.3
2007-07-16	5439	38.1	39.8	38.1	38.55	4311000	168280500	38.55
2007-07-16	5443	29.9	30.55	29.15	29.15	10807000	323614700	29.15
2007-07-16	5450	18	18	17.6	17.65	308000	5469600	17.65
2007-07-16	5452	19.35	19.5	19	19.5	7270000	140512850	19.5
2007-07-16	5455	24	24	22.65	23	645000	15082600	23
2007-07-16	5457	15	15.2	14.7	14.7	1960000	29344950	14.7
2007-07-16	5460	29.35	29.65	28.5	28.55	1997000	57928450	28.55
2007-07-16	5464	54	55.8	52	52.1	1032000	55182500	52.1
2007-07-16	5465	15	15.4	14.8	15.4	2917000	44611350	15.4
2007-07-16	5466	30	30.35	29.2	29.5	6886000	205780700	29.5
2007-07-16	5467	7.24	7.3	7	7	13000	92980	7
2007-07-16	5468	32.95	33.4	31.5	31.75	797000	25925850	31.75
2007-07-16	5474	65	69.5	65	69.5	1079000	73465600	69.5
2007-07-16	5475	15.85	16.25	15.85	16.05	2500000	40261900	16.05
2007-07-16	5478	106	108	98.2	99	2738000	280591300	99
2007-07-16	5480	12.95	12.95	12.5	12.55	2485000	31627250	12.55
2007-07-16	5481	27.1	27.35	26.95	26.95	393000	10674150	26.95
2007-07-16	5483	248	256	242.5	249	6181000	1543889000	249
2007-07-16	5487	37.5	38.75	37.3	37.55	2496000	95269900	37.55
2007-07-16	5488	27	27.5	26	26.05	2217000	58922750	26.05
2007-07-16	5489	75.7	77.9	70.5	71	1298000	97399300	71
2007-07-16	5490	59.9	61.6	58	58	2496000	149853800	58
2007-07-16	5491	48.6	51.1	48.55	51.1	1923000	95653300	51.1
2007-07-16	5492	37.8	38.3	36.95	37.3	1767000	66740400	37.3
2007-07-16	5493	26.85	26.85	26.85	26.85	274000	7356900	26.85
2007-07-16	5498	18.9	19.25	18.75	18.8	3704000	70504350	18.8
2007-07-16	5501	1.35	1.38	1.35	1.38	582000	802830	1.38
2007-07-16	5505	38.5	38.95	38.2	38.5	35000	1347250	38.5
2007-07-16	5506	13.75	14.2	13.65	13.9	3767000	52682200	13.9
2007-07-16	5508	52.7	53	51.6	51.6	192000	10053600	51.6
2007-07-16	5511	16.3	16.4	16	16.15	621000	10013500	16.15
2007-07-16	5512	25.8	26.3	25.3	25.4	4391000	113515250	25.4
2007-07-16	5514	20	20.25	19.5	19.5	2924000	58139350	19.5
2007-07-16	5516	15.4	15.4	13.6	14.3	54000	785000	14.3
2007-07-16	5519	44.4	44.4	44.4	44.4	189000	8391600	44.4
2007-07-16	5520	28.2	28.3	28.05	28.1	142000	3994250	28.1
2007-07-16	5521	26.85	27.8	26.7	26.85	10926000	296957200	26.85
2007-07-16	5522	74.7	75	69	69	3507000	253713000	69
2007-07-16	5523	29.85	30.8	29.6	29.7	1302000	39202600	29.7
2007-07-16	5529	31.7	31.7	29.5	29.65	115000	3451400	29.65
2007-07-16	5530	23.05	23.4	22.9	22.9	1015000	23472600	22.9
2007-07-16	5533	28.2	28.5	27.5	28.2	3547000	99475350	28.2
2007-07-16	5601	15.35	16.3	15.35	16.3	86000	1387650	16.3
2007-07-16	5603	19.4	19.4	19.4	19.4	263000	5102200	19.4
2007-07-16	5604	26.2	26.2	25.6	25.7	213000	5498950	25.7
2007-07-16	5605	9.58	10	9.55	9.55	9440000	91935970	9.55
2007-07-16	5609	39.2	39.2	38.6	38.8	724000	28152200	38.8
2007-07-16	5701	19.45	19.6	19.3	19.35	3210000	62432100	19.35
2007-07-16	5703	29.4	29.5	28.8	29	37000	1078700	29
2007-07-16	5704	28.5	28.95	28	28.6	90000	2548900	28.6
2007-07-16	5706	75.8	76.3	74.4	74.5	456000	34346400	74.5
2007-07-16	5810	1.07	1.11	1.05	1.1	921000	1002140	1.1
2007-07-16	5818	11.2	11.25	11.2	11.2	2400000	26889800	11.2
2007-07-16	5820	8.5	8.78	8.5	8.61	39333000	340110960	8.61
2007-07-16	5902	9	9.1	8.9	8.93	318000	2859480	8.93
2007-07-16	5903	54	54	53.5	53.5	21000	1130000	53.5
2007-07-16	5904	31.4	31.45	30.6	30.7	903000	28206850	30.7
2007-07-16	5905	26.15	26.8	25.9	26.15	4246000	111329400	26.15
2007-07-16	6008	17.75	18.65	17.75	18.6	58898000	1089186400	18.6
2007-07-16	6015	12.7	13.35	12.7	13.35	16006000	211364650	13.35
2007-07-16	6016	15.9	16.4	15.7	16.4	21541000	351482350	16.4
2007-07-16	6020	27.6	28.35	27.6	28.35	1802000	50733200	28.35
2007-07-16	6021	18.6	19.45	18.6	19.45	2868000	55230200	19.45
2007-07-16	6022	22.55	22.55	22.55	22.55	3218000	72565900	22.55
2007-07-16	6101	26	26.35	24.6	24.7	3012000	77084250	24.7
2007-07-16	6103	25.8	26.65	25.8	25.8	1053000	27472600	25.8
2007-07-16	6104	101.5	101.5	92.2	93	5559000	542829900	93
2007-07-16	6105	112	115.5	108	110	3248000	366837500	110
2007-07-16	6107	5.01	5.01	5.01	5.01	6000	30060	5.01
2007-07-16	6108	28.8	29.4	28.45	28.75	2585000	74797000	28.75
2007-07-16	6109	15.8	15.85	15.35	15.45	559000	8659150	15.45
2007-07-16	6110	8.98	8.98	8.43	8.66	556000	4784730	8.66
2007-07-16	6111	11.35	11.35	11.35	11.35	131000	1486850	11.35
2007-07-16	6113	9.55	9.85	9.55	9.72	711000	6900310	9.72
2007-07-16	6114	11.9	11.9	11.15	11.15	540000	6170450	11.15
2007-07-16	6118	37.6	38.4	36.5	36.9	1193000	44837700	36.9
2007-07-16	6121	206	211.5	202	205	4294000	893915000	205
2007-07-16	6122	20.95	21	20.3	20.3	1250000	25802700	20.3
2007-07-16	6123	27.4	27.7	26.8	26.8	379000	10315900	26.8
2007-07-16	6124	47.5	48.8	47	47.35	3115000	149559700	47.35
2007-07-16	6125	52.5	53.7	52	52	3185000	167973100	52
2007-07-16	6126	58.6	59.3	55.6	55.6	842000	48150100	55.6
2007-07-16	6127	19.8	20	19.05	19.15	1211000	23661900	19.15
2007-07-16	6129	66.3	67.5	62	62	9797000	635944000	62
2007-07-16	6130	119	124	117	124	533000	65542500	124
2007-07-16	6134	58	58.6	57.2	57.2	584000	33817600	57.2
2007-07-16	6135	10.25	10.25	9.61	9.95	6144000	61690050	9.95
2007-07-16	6138	128	133.5	116.5	120.5	6891000	884894000	120.5
2007-07-16	6140	16.45	17.2	16.3	17.2	399000	6677000	17.2
2007-07-16	6143	104.5	109	102.5	103	1479000	156983000	103
2007-07-16	6144	12.8	13.8	12.7	13.3	29000	387500	13.3
2007-07-16	6146	58	59.8	57.6	58.2	2285000	134289700	58.2
2007-07-16	6147	48.8	49.25	47	47.2	4172000	200702350	47.2
2007-07-16	6148	8.35	8.73	8.2	8.51	3071000	26532600	8.51
2007-07-16	6149	15.35	15.35	13.35	13.35	5852000	84799150	13.35
2007-07-16	6150	38.4	40	37.1	37.15	2411000	92755250	37.15
2007-07-16	6151	22.8	22.9	22.4	22.55	475000	10739200	22.55
2007-07-16	6152	48.5	49.3	47.5	47.6	688000	33349550	47.6
2007-07-16	6153	28.85	29.4	28.5	28.5	5123000	147936300	28.5
2007-07-16	6154	74.4	75.2	71.6	72.2	1611000	118126800	72.2
2007-07-16	6156	24.4	24.7	23.1	23.1	5767000	138178850	23.1
2007-07-16	6158	47	47.2	45.6	45.7	1392000	64513050	45.7
2007-07-16	6159	24.65	25.4	24.65	25.25	10026000	250978450	25.25
2007-07-16	6160	96.5	100.5	96.5	98	1704000	168270600	98
2007-07-16	6161	32.2	33	31.5	31.7	3444000	110910500	31.7
2007-07-16	6163	21.2	21.2	19.55	20.5	4545000	91968200	20.5
2007-07-16	6164	38.45	39.9	38.25	38.25	3546000	138396450	38.25
2007-07-16	6167	23.7	24.3	21.85	22	10097000	232649650	22
2007-07-16	6169	28.7	28.7	28.7	28.7	486000	13948200	28.7
2007-07-16	6170	49.3	51	47.3	49	3971000	194748700	49
2007-07-16	6171	13.2	13.5	13.05	13.5	437000	5809450	13.5
2007-07-16	6173	26	26.95	25	25.15	5392000	140973150	25.15
2007-07-16	6174	4.27	4.27	4.02	4.23	139000	568220	4.23
2007-07-16	6175	11.2	12	11.05	11.7	2239000	26057000	11.7
2007-07-16	6177	27.4	28	26.3	26.4	1976000	53583500	26.4
2007-07-16	6179	20.7	21.15	20.2	20.2	1148000	23868800	20.2
2007-07-16	6180	46	46.3	42.05	42.5	5427000	240064950	42.5
2007-07-16	6182	204.5	210.5	200.5	204	12777000	2629880000	204
2007-07-16	6183	19.8	21.15	19.8	20.4	3531000	72229000	20.4
2007-07-16	6185	30	30.7	28.9	28.9	1298000	38910350	28.9
2007-07-16	6186	41.8	42.7	38.7	38.7	2753000	110129600	38.7
2007-07-16	6187	38.2	39.65	38.1	39.65	9517000	375254650	39.65
2007-07-16	6188	61.3	63.5	60.2	61	5716000	354209100	61
2007-07-16	6190	28.8	28.8	27.3	27.3	6760000	189312650	27.3
2007-07-16	6191	58.7	58.7	57.4	57.6	1133000	65771600	57.6
2007-07-16	6194	68.7	69.5	68.3	68.3	1002000	68985100	68.3
2007-07-16	6195	22.3	23	21	21.2	447000	9781950	21.2
2007-07-16	6198	41.2	41.2	38.35	38.35	1243000	48624200	38.35
2007-07-16	6199	28.6	29.4	27.5	27.85	2298000	65662300	27.85
2007-07-16	6203	140	146	140	141	95000	13611000	141
2007-07-16	6204	44	44.6	42.7	42.7	246000	10758100	42.7
2007-07-16	6205	71.5	73.1	71.2	71.3	685000	49418200	71.3
2007-07-16	6207	55.2	55.3	53.4	53.5	2243000	121987500	53.5
2007-07-16	6208	33.3	33.9	33	33.2	1655000	55247800	33.2
2007-07-16	6210	14.6	14.8	14.5	14.8	102000	1499800	14.8
2007-07-16	6211	27.9	27.9	26.35	27.7	338000	9176400	27.7
2007-07-16	6212	12.5	12.5	12.3	12.4	179000	2228450	12.4
2007-07-16	6213	46	48.25	45.5	48.25	18637000	883796650	48.25
2007-07-16	6214	44.9	45.45	43.5	43.6	4317000	192196700	43.6
2007-07-16	6215	58.2	58.2	56.4	57.8	139000	7995400	57.8
2007-07-16	6217	16.45	16.45	15.8	15.85	637000	10224650	15.85
2007-07-16	6218	42.85	43.3	42.6	42.7	272000	11672100	42.7
2007-07-16	6219	16.5	17.65	16.1	16.8	1036000	17689250	16.8
2007-07-16	6220	30.95	32.6	30.7	32.6	4893000	158727650	32.6
2007-07-16	6221	17.65	17.95	16.45	16.9	1246000	21588000	16.9
2007-07-16	6222	18.05	18.05	18.05	18.05	2856000	51550800	18.05
2007-07-16	6223	160	162	155	156	1014000	160963000	156
2007-07-16	6224	66.6	67.5	65	65	996000	66345400	65
2007-07-16	6226	19.05	19.7	19.05	19.2	1824000	35390100	19.2
2007-07-16	6227	26.65	27.8	26.65	27.35	1369000	37281350	27.35
2007-07-16	6228	13.25	13.4	12.8	12.85	673000	8829850	12.85
