Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-02	1584	11.15	11.15	10.95	11.05	33000	365250	11.05
2018-05-02	1586	40.1	40.35	39.35	39.45	328000	13029300	39.45
2018-05-02	1591	34.4	36.7	34.4	36.05	83000	2946350	36.05
2018-05-02	1593	48.4	48.4	47.6	47.8	41000	1964400	47.8
2018-05-02	1595	63.4	64.3	62.7	62.7	52000	3287500	62.7
2018-05-02	1597	170.5	170.5	157	161	4257000	689837000	161
2018-05-02	1599	38.65	38.95	38.65	38.7	11000	426700	38.7
2018-05-02	1742	21.7	22.45	20.6	20.7	3164000	68463700	20.7
2018-05-02	1752	39.95	39.95	39.3	39.45	235000	9286000	39.45
2018-05-02	1777	78.9	79.8	78.9	79.8	50000	3971600	79.8
2018-05-02	1781	14.3	14.85	14.3	14.5	126000	1848000	14.5
2018-05-02	1784	26.3	26.6	26.3	26.35	79000	2087400	26.35
2018-05-02	1785	21.55	22.2	21.45	21.85	3269000	71536850	21.85
2018-05-02	1787	25.6	25.9	25.5	25.9	69000	1775150	25.9
2018-05-02	1788	108	108	105.5	106	63000	6729000	106
2018-05-02	1795	90	91.2	88.2	91.2	7980000	717828700	91.2
2018-05-02	1796	74.3	74.3	72.6	73.5	37000	2709200	73.5
2018-05-02	1799	19.35	19.85	19.35	19.6	192000	3771900	19.6
2018-05-02	1813	19.6	19.75	19.45	19.45	17000	332300	19.45
2018-05-02	1815	17	17.2	16.75	17.2	6010000	101852250	17.2
2018-05-02	2035	44.95	44.95	44.65	44.65	4000	179250	44.65
2018-05-02	2061	12.15	12.15	11.8	12.15	63000	757050	12.15
2018-05-02	2063	36.75	37.5	36.75	37	78000	2899100	37
2018-05-02	2064	17.85	18.4	17.85	17.9	32000	575300	17.9
2018-05-02	2065	27.1	27.1	27	27	17000	459100	27
2018-05-02	2066	76.5	78.3	76.5	76.8	33000	2565700	76.8
2018-05-02	2067	16	16	15.9	15.95	9000	143550	15.95
2018-05-02	2221	29.3	29.3	28.7	28.75	64000	1851300	28.75
2018-05-02	2230	12.4	12.45	12.4	12.45	20000	248600	12.45
2018-05-02	2233	112.5	112.5	110	111.5	442000	48950500	111.5
2018-05-02	2235	59	59.8	58.4	59.8	20000	1186000	59.8
2018-05-02	2596	19.3	19.3	19.2	19.3	68000	1308850	19.3
2018-05-02	2640	70	72.4	69.9	70.2	187000	13264200	70.2
2018-05-02	2641	7.71	8.1	6.87	7.2	8860000	66085390	7.2
2018-05-02	2643	34.1	34.1	32.85	33.8	4000	134600	33.8
2018-05-02	2718	21	21.25	20.7	21.25	7000	147200	21.25
2018-05-02	2719	8.77	9	8.77	8.8	10000	88500	8.8
2018-05-02	2724	4.06	4.1	4.06	4.1	4000	16320	4.1
2018-05-02	2726	81.1	82.6	81.1	82.6	11000	894800	82.6
2018-05-02	2729	233	234	232.5	234	34000	7941000	234
2018-05-02	2732	109.5	113	104.5	106.5	2671000	290079000	106.5
2018-05-02	2734	17.4	17.4	17.1	17.1	3000	51600	17.1
2018-05-02	2736	14.35	14.55	13.85	13.85	56000	785900	13.85
2018-05-02	2740	34.5	34.5	34.5	34.5	1000	34500	34.5
2018-05-02	2745	28.45	28.9	28.45	28.8	48000	1375600	28.8
2018-05-02	2916	17.6	17.6	17.4	17.55	17000	297950	17.55
2018-05-02	2924	45	45.2	45	45.2	4000	180400	45.2
2018-05-02	2926	136	136	135.5	135.5	4000	543500	135.5
2018-05-02	2928	59	59.3	56.3	56.6	125000	7219600	56.6
2018-05-02	2937					0	0	
2018-05-02	3064	20.5	20.5	20.3	20.4	52000	1063550	20.4
2018-05-02	3066	6.93	6.93	6.74	6.74	8000	54870	6.74
2018-05-02	3067					0	0	
2018-05-02	3068	66.5	68.2	66.4	67.2	688000	46324100	67.2
2018-05-02	3071	18.55	18.7	18.4	18.55	386000	7149600	18.55
2018-05-02	3073	11.2	11.2	10.6	10.7	151000	1633600	10.7
2018-05-02	3078	29.85	29.95	29.6	29.7	953000	28337350	29.7
2018-05-02	3081	271	288.5	263	286	1992000	549184500	286
2018-05-02	3083	39.45	39.45	38.6	38.6	180000	6998300	38.6
2018-05-02	3085	20	20.15	20	20.1	20000	401000	20.1
2018-05-02	3086	13.5	13.5	13.5	13.5	2000	27000	13.5
2018-05-02	3088	56.3	57.5	56.3	57.2	313000	17849700	57.2
2018-05-02	3089	19.7	19.7	19.4	19.4	11000	215750	19.4
2018-05-02	3092	49.5	49.65	49.25	49.35	244000	12054450	49.35
2018-05-02	3093	26.1	26.1	26.1	26.1	1000	26100	26.1
2018-05-02	3095	3.85	3.85	3.72	3.72	25000	94950	3.72
2018-05-02	3105	226	237	226	232	2954000	689222000	232
2018-05-02	3114	20	20.55	20	20.4	170000	3454400	20.4
2018-05-02	3115	29	29	27.7	27.95	109000	3062550	27.95
2018-05-02	3118	34.2	34.25	34	34	20000	681800	34
2018-05-02	3122	18.25	19.3	18.1	18.55	188000	3499850	18.55
2018-05-02	3128	16.5	16.65	15.6	15.6	1019000	16290000	15.6
2018-05-02	3131	156	156	153	154	58000	8952500	154
2018-05-02	3141	29.1	29.45	29.1	29.1	141000	4130200	29.1
2018-05-02	3144	23.2	23.7	23.1	23.4	175000	4093750	23.4
2018-05-02	3152	253	253.5	250.5	252	80000	20101500	252
2018-05-02	3162	24	25.8	24	25	88000	2199050	25
2018-05-02	3163	30.5	30.5	30.1	30.4	97000	2935250	30.4
2018-05-02	3169	25.8	25.95	25.6	25.6	33000	849050	25.6
2018-05-02	3171	14.8	14.8	14.65	14.8	49000	722500	14.8
2018-05-02	3176	34.95	35.9	34.8	35	286000	10057600	35
2018-05-02	3188	16.7	16.85	16.35	16.7	136000	2267550	16.7
2018-05-02	3191	18.15	18.35	18	18.2	73000	1324050	18.2
2018-05-02	3202	17.5	18	17.5	17.95	387000	6891500	17.95
2018-05-02	3205	65.2	66.6	64.1	65	350000	22889000	65
2018-05-02	3206	22.4	22.4	22.05	22.3	48000	1065550	22.3
2018-05-02	3207	9.9	9.9	9.8	9.9	10000	98800	9.9
2018-05-02	3211	39.1	39.55	39.1	39.35	139000	5482150	39.35
2018-05-02	3213	50.5	50.5	50.1	50.2	67000	3370900	50.2
2018-05-02	3217	45.3	45.65	45.05	45.25	269000	12178550	45.25
2018-05-02	3218	30.8	31.1	30.4	30.85	273000	8413350	30.85
2018-05-02	3219	26.8	26.8	26.6	26.6	8000	214200	26.6
2018-05-02	3221	19.75	19.75	19.55	19.75	199000	3913700	19.75
2018-05-02	3224	58	58.5	57.5	58.1	632000	36588700	58.1
2018-05-02	3226	55	55	55	55	1000	55000	55
2018-05-02	3227	114.5	115	112.5	114.5	791000	90181000	114.5
2018-05-02	3228	43.45	45.15	42	43	1064000	46271650	43
2018-05-02	3230	6.45	6.6	6.41	6.58	19000	123210	6.58
2018-05-02	3232	25.65	26	25.45	25.7	13000	333150	25.7
2018-05-02	3234	24.35	24.75	24	24.75	259000	6329250	24.75
2018-05-02	3236	52.5	52.9	52	52.8	526000	27589100	52.8
2018-05-02	3252	19.8	19.8	19.65	19.75	37000	731350	19.75
2018-05-02	3259	22.8	22.8	22.35	22.6	39000	879600	22.6
2018-05-02	3260	72.1	74	71.7	72.6	1421000	103197500	72.6
2018-05-02	3264	33.6	33.85	33	33.15	1539000	51177750	33.15
2018-05-02	3265	39	39	38	38.2	557000	21381400	38.2
2018-05-02	3268	14.2	14.7	14.2	14.45	42000	607350	14.45
2018-05-02	3272	41.5	41.6	39.3	39.3	1094000	44178700	39.3
2018-05-02	3276	14.25	14.5	14.15	14.15	150000	2125800	14.15
2018-05-02	3284	15.85	16.15	15.8	15.9	46000	734000	15.9
2018-05-02	3285	18.5	18.5	17.85	18.2	177000	3216300	18.2
2018-05-02	3287	9.29	9.29	8.8	8.99	155000	1396360	8.99
2018-05-02	3288	4.5	4.5	4.5	4.5	1000	4500	4.5
2018-05-02	3289	73.3	74.5	73.3	74.4	454000	33570900	74.4
2018-05-02	3290	14.6	14.7	14.6	14.65	55000	806950	14.65
2018-05-02	3293	161	162.5	159.5	159.5	169000	27168000	159.5
2018-05-02	3294	18.3	18.3	18.15	18.15	48000	874400	18.15
2018-05-02	3297	14.75	14.75	14.6	14.6	7000	102650	14.6
2018-05-02	3299	68.5	69.1	68.5	68.7	119000	8177300	68.7
2018-05-02	3303	19.25	19.4	19.2	19.3	121000	2334650	19.3
2018-05-02	3306	19.15	19.55	19.15	19.2	5000	96300	19.2
2018-05-02	3310	40.45	40.55	39.95	40	84000	3368250	40
2018-05-02	3313	43	45	43	44.7	1204000	53152700	44.7
2018-05-02	3317	37.25	37.35	36.3	36.4	469000	17158300	36.4
2018-05-02	3322	8.5	8.5	8.3	8.5	25000	208620	8.5
2018-05-02	3323	38.8	38.95	38.5	38.6	339000	13143450	38.6
2018-05-02	3324	62.5	64.9	62.5	64.4	1039000	66332300	64.4
2018-05-02	3325	12.3	13	12.25	12.7	96000	1212150	12.7
2018-05-02	3332					0	0	
2018-05-02	3339	8.68	8.68	8.35	8.35	7000	59700	8.35
2018-05-02	3354	21.6	21.6	20.9	21.3	221000	4687100	21.3
2018-05-02	3360	14	14.2	14	14.1	59000	830300	14.1
2018-05-02	3362	48	48.2	47.15	47.55	1244000	59246950	47.55
2018-05-02	3363	26.4	26.5	26	26.5	51000	1339850	26.5
2018-05-02	3372	6	6	5.84	5.99	196000	1159370	5.99
2018-05-02	3373	18.1	18.15	17.7	18.1	20000	360100	18.1
2018-05-02	3374	58.6	60.5	57.4	60.4	6213000	369571600	60.4
2018-05-02	3379	12.65	12.65	12.15	12.4	207000	2551900	12.4
2018-05-02	3388	79	79.2	78.4	79	36000	2841000	79
2018-05-02	3390	22.7	22.8	22.45	22.7	40000	904900	22.7
2018-05-02	3402	29.3	29.35	28.65	29	895000	25933150	29
2018-05-02	3426	68.9	70	68.9	70	10000	696400	70
2018-05-02	3428	45.6	45.7	44.8	45.2	231000	10469850	45.2
2018-05-02	3431	6.23	6.5	6.04	6.04	34000	216900	6.04
2018-05-02	3434	14.95	15.2	14.5	14.85	194000	2860800	14.85
2018-05-02	3438	21.4	21.55	21.4	21.5	66000	1416600	21.5
2018-05-02	3441	32.5	32.6	31.65	32.25	156000	5015000	32.25
2018-05-02	3444	23.65	23.8	23.25	23.35	56000	1312600	23.35
2018-05-02	3452	4.5	4.52	4.43	4.52	231000	1038220	4.52
2018-05-02	3455	40.25	40.5	40.2	40.4	110000	4438050	40.4
2018-05-02	3465					0	0	
2018-05-02	3466	13	13	13	13	1000	13000	13
2018-05-02	3479	45.4	45.4	45.05	45.15	103000	4651550	45.15
2018-05-02	3483	24.1	24.1	23.65	23.65	57000	1349600	23.65
2018-05-02	3484	37.05	37.25	36.9	37	77000	2850950	37
2018-05-02	3489	9.36	9.36	9.25	9.25	9000	83580	9.25
2018-05-02	3490	24.15	24.15	23.75	23.75	51000	1219500	23.75
2018-05-02	3491	60.8	61.8	60.6	61.8	165000	10113800	61.8
2018-05-02	3492	25.7	26.3	25.45	25.7	19000	486650	25.7
2018-05-02	3498	42.8	43.2	42.35	42.5	64000	2734900	42.5
2018-05-02	3499	14.2	14.25	13.5	13.6	272000	3738100	13.6
2018-05-02	3508	45.5	46.2	44.6	45.1	1187000	53730400	45.1
2018-05-02	3511	15.1	15.9	14.8	15.3	197000	3023050	15.3
2018-05-02	3512	39	39.7	38	38.1	139000	5382800	38.1
2018-05-02	3516	14.85	14.85	14.45	14.5	55000	803450	14.5
2018-05-02	3520	11.4	11.4	11.1	11.4	81000	914650	11.4
2018-05-02	3521	13.15	13.55	12.55	13.25	802000	10447600	13.25
2018-05-02	3522	35.5	35.5	35.1	35.2	145000	5117750	35.2
2018-05-02	3523	7.7	7.79	7.4	7.79	12000	91530	7.79
2018-05-02	3526	60.9	61.4	60.2	60.7	204000	12388000	60.7
2018-05-02	3527	83.7	85.1	83.6	83.9	512000	43188400	83.9
2018-05-02	3529	367	369.5	364	365	118000	43191000	365
2018-05-02	3531	26	26.45	26	26.1	12000	316600	26.1
2018-05-02	3537	30.7	31.6	30.6	30.65	1568000	48593750	30.65
2018-05-02	3540	31	31	30.25	30.55	227000	6961000	30.55
2018-05-02	3541	71.8	73	71.6	71.6	109000	7855100	71.6
2018-05-02	3546	91.1	91.1	88.1	88.1	347000	30963400	88.1
2018-05-02	3548	47.5	47.5	47.05	47.15	82000	3873200	47.15
2018-05-02	3551	34.4	35.35	34.4	35.1	54000	1891100	35.1
2018-05-02	3552	110	110	107.5	108	450000	48795500	108
2018-05-02	3555	54	54	54	54	1000	54000	54
2018-05-02	3556	53	53.4	53	53.1	92000	4894100	53.1
2018-05-02	3558	129	130	128.5	130	107000	13841500	130
2018-05-02	3562	16.8	18.45	16.8	18.45	1482000	27030700	18.45
2018-05-02	3563	376	384	373.5	378	867000	328991000	378
2018-05-02	3564	19.9	20.3	19.5	20	27000	538800	20
2018-05-02	3567	29.75	29.75	29.3	29.4	54000	1588950	29.4
2018-05-02	3570	47.3	47.35	47.3	47.3	9000	425950	47.3
2018-05-02	3577	35	36.6	35	35.85	244000	8742150	35.85
2018-05-02	3580	50.3	50.3	49.2	49.5	165000	8171750	49.5
2018-05-02	3581	20.55	20.55	20.2	20.25	87000	1768800	20.25
2018-05-02	3587	71.5	72	71	71.7	183000	13085600	71.7
2018-05-02	3594	25.4	25.75	25.1	25.15	252000	6366450	25.15
2018-05-02	3609	13.35	13.6	13.2	13.6	45000	606000	13.6
2018-05-02	3611	238	241	235	237	111000	26353000	237
2018-05-02	3615	19.3	19.6	19.3	19.55	89000	1735650	19.55
2018-05-02	3623	37.55	37.95	37.55	37.6	16000	603300	37.6
2018-05-02	3624	30	30.8	29.8	30	1894000	57241850	30
2018-05-02	3625	25.55	25.8	25.55	25.55	230000	5886100	25.55
2018-05-02	3628	53.6	55.4	52.5	54.2	393000	21147500	54.2
2018-05-02	3629					0	0	
2018-05-02	3630	33.2	33.8	33.1	33.2	402000	13442350	33.2
2018-05-02	3631	26.25	26.5	25.7	25.7	19000	499600	25.7
2018-05-02	3632	16.3	16.3	16.1	16.1	77000	1248150	16.1
2018-05-02	3642	17	17.35	16.7	16.7	137000	2320350	16.7
2018-05-02	3646	24.1	24.8	23.85	23.85	853000	20606400	23.85
2018-05-02	3652	24.65	24.8	24	24.1	120000	2904100	24.1
2018-05-02	3663	20.3	20.3	20	20.25	53000	1067000	20.25
2018-05-02	3664	16	16	15.55	15.75	24000	375450	15.75
2018-05-02	3666	21.7	21.8	21.5	21.6	76000	1647700	21.6
2018-05-02	3672	22.9	22.9	22.5	22.85	8000	181550	22.85
2018-05-02	3675	42.5	43	42.2	42.8	78000	3328200	42.8
2018-05-02	3680	37.35	37.35	36.65	36.7	92000	3386650	36.7
2018-05-02	3684	40.5	40.5	39	39.5	31000	1227700	39.5
2018-05-02	3685	63.5	63.9	62.3	63.5	47000	2953800	63.5
2018-05-02	3687	34.1	34.4	34	34.1	33000	1130050	34.1
2018-05-02	3689	36.3	36.5	36.2	36.3	63000	2287450	36.3
2018-05-02	3691	151	157	148.5	153	364000	55419500	153
2018-05-02	3693	30.5	30.6	30.1	30.45	55000	1675300	30.45
2018-05-02	3707	21.9	22.6	21.8	22.05	1729000	38370800	22.05
2018-05-02	3709	23.15	23.3	22.95	22.95	26000	602900	22.95
2018-05-02	3710	6.85	7.03	6.84	6.91	102000	706120	6.91
2018-05-02	4102	16.5	16.9	16.45	16.5	18000	297800	16.5
2018-05-02	4103	84.8	84.8	83.4	84	1357000	113931900	84
2018-05-02	4105	101	101.5	100	100	396000	39818500	100
2018-05-02	4107	119	119.5	116	116	2995000	351837000	116
2018-05-02	4109	13.2	13.2	12.5	12.6	817000	10454000	12.6
2018-05-02	4111	30.6	32.9	30.3	31.5	4061000	128749600	31.5
2018-05-02	4113	10.6	10.85	10.6	10.75	979000	10554500	10.75
2018-05-02	4114	30.55	33.05	30.2	33.05	17446000	567875900	33.05
2018-05-02	4116	33.75	33.9	33.55	33.55	52000	1751500	33.55
2018-05-02	4120	71.2	71.6	70.7	71.2	65000	4626000	71.2
2018-05-02	4121	14.4	14.8	14.4	14.5	688000	10050750	14.5
2018-05-02	4123	70.3	71.9	69	69.5	3652000	256210000	69.5
2018-05-02	4126	74.7	74.7	74	74.4	29000	2157300	74.4
2018-05-02	4127	12.3	12.35	12.1	12.15	24000	292100	12.15
2018-05-02	4128	20.5	22.3	20.5	21.75	5695000	123743700	21.75
2018-05-02	4129	65.6	65.9	65.1	65.2	284000	18592600	65.2
2018-05-02	4130	36.5	37.4	35.95	36.85	956000	35238400	36.85
2018-05-02	4131	8.2	8.2	8.2	8.2	1000	8200	8.2
2018-05-02	4138	61.4	61.5	60	60	431000	26128500	60
2018-05-02	4139	72.5	72.9	71.7	72.2	150000	10880900	72.2
2018-05-02	4147	319	325	314	325	5601000	1794290500	325
2018-05-02	4152	112.5	112.5	109.5	110	106000	11725000	110
2018-05-02	4153	34.5	34.65	33.2	33.25	371000	12482900	33.25
2018-05-02	4154	23.15	24.35	23.15	24.35	20000	464200	24.35
2018-05-02	4157	24.45	25.35	24.4	25.15	5927000	147626800	25.15
2018-05-02	4160	27.15	27.15	26.9	26.9	28000	754250	26.9
2018-05-02	4161	38.45	38.6	38	38.6	91000	3481400	38.6
2018-05-02	4162	141.5	141.5	139	139.5	348000	48734000	139.5
2018-05-02	4163	96.2	97	96.2	96.6	12000	1160600	96.6
2018-05-02	4167	26.6	26.95	26.45	26.65	929000	24878550	26.65
2018-05-02	4168	33.2	33.75	33	33.2	152000	5071850	33.2
2018-05-02	4171	17.6	17.6	17.5	17.5	13000	228600	17.5
2018-05-02	4173	17.9	17.9	17.75	17.75	35000	622500	17.75
2018-05-02	4174	168.5	171	167	169	570000	96196000	169
2018-05-02	4175	65.4	65.4	65	65.1	21000	1368600	65.1
2018-05-02	4180	98.5	99.5	96	96.1	479000	46790700	96.1
2018-05-02	4183	19.95	20	19.8	19.8	23000	457900	19.8
2018-05-02	4188	33.6	33.95	33.2	33.35	145000	4847500	33.35
2018-05-02	4192	28.35	28.5	28.35	28.45	15000	426300	28.45
2018-05-02	4198	7.27	7.5	6.9	7.05	204000	1439910	7.05
2018-05-02	4205	66.4	66.5	66.3	66.5	33000	2192600	66.5
2018-05-02	4207	14.15	14.2	14	14.2	451000	6375850	14.2
2018-05-02	4303	165	168	161	165	42000	6910500	165
2018-05-02	4304	6.21	6.54	5.94	5.98	189000	1152130	5.98
2018-05-02	4305					0	0	
2018-05-02	4401	62.3	64.4	62.3	63.8	56000	3562100	63.8
2018-05-02	4402	10.5	10.85	10.45	10.6	38000	404100	10.6
2018-05-02	4406	9.16	9.3	9.15	9.15	8000	73370	9.15
2018-05-02	4413					0	0	
2018-05-02	4415					0	0	
2018-05-02	4416	80.8	81	79	79	4000	321800	79
2018-05-02	4417	34	34.3	33.95	34.1	53000	1804300	34.1
2018-05-02	4419					0	0	
2018-05-02	4420	24.4	24.85	24.4	24.85	3000	74000	24.85
2018-05-02	4429	20.85	20.85	20.85	20.85	2000	41700	20.85
2018-05-02	4430	26.75	26.9	26	26.05	25000	658200	26.05
2018-05-02	4432	29.9	30.65	29.9	30.5	5000	151850	30.5
2018-05-02	4433	18.4	18.75	18.4	18.4	11000	202850	18.4
2018-05-02	4502	73.5	73.5	72.8	72.8	16000	1167200	72.8
2018-05-02	4503	28.3	29.1	28.3	29	28000	810200	29
2018-05-02	4506	60	60.6	60	60.2	55000	3311700	60.2
2018-05-02	4510	17.65	17.75	17.6	17.6	60000	1061350	17.6
2018-05-02	4513	9.3	9.33	9.3	9.32	25000	232710	9.32
2018-05-02	4523	15.3	15.3	15.3	15.3	10000	153000	15.3
2018-05-02	4527	32	32.2	32	32.15	9000	288850	32.15
2018-05-02	4528	69.4	69.5	67	67.3	1105000	75628400	67.3
2018-05-02	4529	28.8	29.5	28.35	29.05	113000	3269800	29.05
2018-05-02	4530	7.15	7.18	7.07	7.08	14000	99690	7.08
2018-05-02	4533	11.45	11.45	11.3	11.4	249000	2835750	11.4
2018-05-02	4534	14.3	14.6	14.3	14.5	75000	1086400	14.5
2018-05-02	4535	41.9	42	41.9	41.95	20000	838750	41.95
2018-05-02	4541	33	34	32.8	33	507000	16898500	33
2018-05-02	4542	26.3	26.75	25.65	26.75	17000	440450	26.75
2018-05-02	4543	19	19	18.85	18.85	13000	245750	18.85
2018-05-02	4549	99.7	101.5	99.6	100.5	125000	12634800	100.5
2018-05-02	4550	19	19.05	18.9	18.9	27000	512650	18.9
2018-05-02	4554	23.5	23.5	23.5	23.5	11000	258500	23.5
2018-05-02	4556	31.5	32.5	31.2	31.2	17000	544400	31.2
2018-05-02	4609	8.93	9.82	8.93	9.74	353000	3438570	9.74
2018-05-02	4702	5.5	5.52	5.5	5.5	96000	528580	5.5
2018-05-02	4706	21	21.1	21	21	23000	483800	21
2018-05-02	4707	12.2	12.3	12	12	1151000	13926750	12
2018-05-02	4711	17.3	17.35	17.25	17.25	4000	69200	17.25
2018-05-02	4712	12.7	12.7	12.5	12.65	234000	2945250	12.65
2018-05-02	4714	15.1	15.15	15	15.05	213000	3206500	15.05
2018-05-02	4716	20.5	20.5	20.15	20.2	38000	768250	20.2
2018-05-02	4721	98.1	98.8	93.1	93.3	2289000	218809200	93.3
2018-05-02	4726	26.6	26.75	26	26.4	115000	3021150	26.4
2018-05-02	4728	37.5	38.45	37.1	37.5	464000	17543450	37.5
2018-05-02	4729	17.35	17.35	17.2	17.25	150000	2586400	17.25
2018-05-02	4735	43.5	43.5	42.6	43.4	66000	2834700	43.4
2018-05-02	4736	144	145	141.5	141.5	1085000	155159500	141.5
2018-05-02	4741	63.7	64.8	62	62.2	20000	1246000	62.2
2018-05-02	4743	36	36	36	36	1931000	69516000	36
2018-05-02	4745	55	55	51.9	52.1	1134000	59864900	52.1
2018-05-02	4747	40.9	41.6	40.8	41.4	20000	820300	41.4
2018-05-02	4754	43	43	42.25	43	13000	553400	43
2018-05-02	4803	241	244	231	234.5	2601000	615797500	234.5
2018-05-02	4804	24.5	24.6	24	24.25	114000	2763400	24.25
2018-05-02	4806	42.65	42.95	40.5	40.5	979000	41434050	40.5
2018-05-02	4903	22.4	23.55	21.6	22	3867000	87310000	22
2018-05-02	4905	66.9	67.5	66.9	67.5	35000	2348400	67.5
2018-05-02	4907	27.3	27.3	26	26.55	126000	3340850	26.55
2018-05-02	4908	19	19.05	18.45	18.8	38000	712000	18.8
2018-05-02	4909	17.05	17.05	16.9	16.95	47000	798500	16.95
2018-05-02	4911	54.8	54.8	53.2	53.2	18000	966700	53.2
2018-05-02	4924	9.18	9.18	8.85	9.09	830000	7551650	9.09
2018-05-02	4933	19.25	19.4	19.25	19.3	53000	1021650	19.3
2018-05-02	4939	18.75	18.95	18.3	18.5	561000	10428000	18.5
2018-05-02	4944	15	15.75	14.9	15.35	612000	9432250	15.35
2018-05-02	4946	39.85	39.85	38.4	38.4	73000	2839800	38.4
2018-05-02	4947	243.5	244.5	237	244.5	463000	112030500	244.5
2018-05-02	4950	17.5	17.75	17.5	17.75	2000	35250	17.75
2018-05-02	4953	35.35	35.45	34.8	35.3	40000	1411800	35.3
2018-05-02	4965	45	45	44.5	44.5	3000	134500	44.5
2018-05-02	4966	463.5	472	451.5	468	749000	346771500	468
2018-05-02	4971	80.6	80.6	79	79.8	227000	18067200	79.8
2018-05-02	4972	41	41.1	39.55	39.7	937000	37638650	39.7
2018-05-02	4973	18.55	18.55	18.35	18.35	18000	331300	18.35
2018-05-02	4974	44.6	44.75	44	44.5	262000	11636250	44.5
2018-05-02	4979	23.75	24	23.7	23.7	227000	5408300	23.7
2018-05-02	4987	59.4	60	59.4	59.4	30000	1789100	59.4
2018-05-02	4991	66.9	67	65.7	66	591000	39245100	66
2018-05-02	4995	37.45	37.5	37.1	37.3	35000	1308100	37.3
2018-05-02	5009	19.15	19.2	19.1	19.2	326000	6237100	19.2
2018-05-02	5011	17.35	17.45	17.3	17.45	11000	191050	17.45
2018-05-02	5013	29.15	29.15	29.15	29.15	1000	29150	29.15
2018-05-02	5014	13.2	13.2	12.85	12.85	666000	8622400	12.85
2018-05-02	5015	39.95	40.05	39.7	39.75	90000	3584550	39.75
2018-05-02	5016	36.8	36.8	36.7	36.7	27000	991850	36.7
2018-05-02	5102	16.85	17	16.8	17	31000	523850	17
2018-05-02	5201	34.2	34.6	33.65	34	148000	5042300	34
2018-05-02	5202	21.4	22.05	21.4	22.05	3000	64850	22.05
2018-05-02	5205					0	0	
2018-05-02	5206	11.7	11.8	11.65	11.65	28000	328150	11.65
2018-05-02	5209	47.3	47.3	47.1	47.25	8000	377800	47.25
2018-05-02	5210	7.06	7.06	6.97	6.97	47000	328750	6.97
2018-05-02	5211	20.5	20.55	20.3	20.35	29000	591200	20.35
2018-05-02	5212	24.7	25.4	24.25	24.6	8000	196950	24.6
2018-05-02	5213	18.6	18.75	18.5	18.75	354000	6589750	18.75
2018-05-02	5220	29.15	29.3	28.95	28.95	339000	9842200	28.95
2018-05-02	5227	23.2	23.9	22.85	23.4	668000	15618100	23.4
2018-05-02	5230	39.3	39.35	38.7	38.8	60000	2336850	38.8
2018-05-02	5245	73.9	74.4	73.7	73.7	76000	5618700	73.7
2018-05-02	5251	19.95	20.15	19.95	20.1	9000	180550	20.1
2018-05-02	5255	52	52.1	51	51.7	366000	18952100	51.7
2018-05-02	5263	232	232	228	228	20000	4595500	228
2018-05-02	5272	31.85	32.1	31.85	32	48000	1535300	32
2018-05-02	5274	850	860	839	847	80000	67658000	847
2018-05-02	5276	16.4	16.5	16.4	16.5	9000	148200	16.5
2018-05-02	5278	75.7	75.7	74.1	74.2	15000	1122800	74.2
2018-05-02	5281	101	101	98.2	99.1	416000	41308600	99.1
2018-05-02	5287	259	260.5	249	250.5	185000	47200500	250.5
