Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-06	00782B	44.63	44.65	44.57	44.65	139000	6201310	44.65
2019-11-06	00784B	40.44	40.47	40.32	40.44	217000	8776560	40.44
2019-11-06	00785B	44.03	44.03	43.95	44.03	224000	9862640	44.03
2019-11-06	00786B	43.8	44	43.8	43.93	114000	5011970	43.93
2019-11-06	00787B	44.01	44.03	44	44.02	52000	2289110	44.02
2019-11-06	00788B	42.93	42.93	42.55	42.55	297000	12710660	42.55
2019-11-06	00789B	67.05	67.05	67.05	67.05	50000	3352500	67.05
2019-11-06	00790B	66.55	66.55	66.55	66.55	50000	3327500	66.55
2019-11-06	00791B	61.9	61.9	61.9	61.9	50000	3095000	61.9
2019-11-06	00792B	43.86	43.93	43.86	43.93	116000	5095160	43.93
2019-11-06	00793B	43.6	43.6	43.58	43.58	103000	4490780	43.58
2019-11-06	00794B	39.21	39.21	39.19	39.19	101000	3958210	39.19
2019-11-06	00795B	43.69	43.69	43.6	43.6	340000	14840410	43.6
2019-11-06	00796B	38.96	38.96	38.95	38.95	280000	10907400	38.95
2019-11-06	00797B	41.15	41.15	41.07	41.08	282000	11584640	41.08
2019-11-06	00798B	42.51	42.53	42.45	42.45	160000	6801700	42.45
2019-11-06	00799B	44.11	44.13	44.05	44.09	112000	4941130	44.09
2019-11-06	00831B	39.89	39.89	39.89	39.89	50000	1994500	39.89
2019-11-06	00832B	44.61	44.61	44.48	44.48	60000	2675300	44.48
2019-11-06	00833B	42.69	42.69	42.69	42.69	100000	4269000	42.69
2019-11-06	00834B	43.46	43.46	43.46	43.46	100000	4346000	43.46
2019-11-06	00835B	42.78	42.78	42.78	42.78	100000	4278000	42.78
2019-11-06	00836B	42.53	42.55	42.53	42.55	100000	4254000	42.55
2019-11-06	00837B	41.89	41.91	41.87	41.87	101000	4231870	41.87
2019-11-06	00838B	38.49	38.49	38.49	38.49	100000	3849000	38.49
2019-11-06	00839B	42.06	42.06	42.05	42.06	103000	4332170	42.06
2019-11-06	00840B	41.45	41.45	41.45	41.45	101000	4186450	41.45
2019-11-06	00841B	41.58	41.6	41.58	41.6	103000	4284780	41.6
2019-11-06	00842B	41.71	41.71	41.42	41.43	2422000	100347150	41.43
2019-11-06	00843B	38.6	38.6	38.6	38.6	100000	3860000	38.6
2019-11-06	00844B	41.27	41.27	41.27	41.27	2000	82540	41.27
2019-11-06	00845B	39.89	39.89	39.88	39.88	202000	8055780	39.88
2019-11-06	00846B	39.6	39.6	39.59	39.59	202000	7997200	39.59
2019-11-06	00847B	40.53	40.53	40.45	40.47	371000	15027380	40.47
2019-11-06	00848B	40	40	39.96	39.98	363000	14511300	39.98
2019-11-06	00849B	39.59	39.6	39.59	39.6	280000	11087300	39.6
2019-11-06	00853B	37.34	37.36	37.31	37.31	10000	373300	37.31
2019-11-06	00854B	39.3	39.32	39.3	39.3	203000	7977920	39.3
2019-11-06	00855B	39.21	39.28	39.21	39.24	204000	8008990	39.24
2019-11-06	00856B	39.34	39.36	39.3	39.36	101000	3974300	39.36
2019-11-06	00857B	38.02	38.05	38.01	38.01	103000	3917610	38.01
2019-11-06	00858	20.18	20.18	20.08	20.1	112000	2251750	20.1
2019-11-06	00859B	39.61	39.67	39.61	39.65	113000	4482320	39.65
2019-11-06	00860B	39.52	39.52	39.45	39.46	113000	4461120	39.46
2019-11-06	00862B	39.71	39.74	39.68	39.71	317000	12592590	39.71
2019-11-06	00863B	39.85	39.85	39.79	39.84	297000	11832200	39.84
2019-11-06	00864B	39.69	39.7	39.67	39.7	281000	11152890	39.7
2019-11-06	1240	53.9	53.9	53.1	53.2	59000	3145100	53.2
2019-11-06	1258	19.7	20.05	19.7	20.05	4000	79600	20.05
2019-11-06	1259	69.7	69.8	69.5	69.8	12000	835700	69.8
2019-11-06	1264					0	0	
2019-11-06	1268	134	134.5	134	134.5	12000	1610000	134.5
2019-11-06	1333					0	0	
2019-11-06	1336	14.4	14.45	14.4	14.45	124000	1788800	14.45
2019-11-06	1565	469.5	469.5	460	463.5	283000	131390500	463.5
2019-11-06	1569	27	27	24.55	25.05	14489000	376053750	25.05
2019-11-06	1570	12.4	12.45	12.35	12.4	48000	595000	12.4
2019-11-06	1580	103	104.5	103	104	178000	18472000	104
2019-11-06	1584	8.75	8.84	8.75	8.84	61000	535280	8.84
2019-11-06	1586	32.4	32.4	32.05	32.35	299000	9665400	32.35
2019-11-06	1591	22.85	22.85	22.55	22.75	13000	294600	22.75
2019-11-06	1593	49.2	49.6	49.2	49.6	24000	1185700	49.6
2019-11-06	1595	45.4	46.45	45.4	45.8	91000	4173850	45.8
2019-11-06	1597	92.4	93.2	91.1	91.2	820000	75504200	91.2
2019-11-06	1599	39.5	39.5	38.65	38.65	121000	4702650	38.65
2019-11-06	1742	20.6	21.35	20.4	20.5	461000	9542500	20.5
2019-11-06	1752	40.2	40.6	39.9	40.2	447000	18012350	40.2
2019-11-06	1777	82.1	83.6	82	82.6	158000	13086800	82.6
2019-11-06	1781	8.2	8.45	8.2	8.33	11000	90950	8.33
2019-11-06	1784	46.5	46.6	45.9	46.25	679000	31407900	46.25
2019-11-06	1785	22.8	22.8	22.4	22.55	1459000	32913800	22.55
2019-11-06	1787	26.1	26.1	26.05	26.1	76000	1982350	26.1
2019-11-06	1788	105	105.5	105	105.5	13000	1366000	105.5
2019-11-06	1795	106	108	105	106.5	5486000	584649500	106.5
2019-11-06	1796	31.3	31.3	31	31	2000	62300	31
2019-11-06	1799	10.2	10.3	10.1	10.3	176000	1793950	10.3
2019-11-06	1813	30.2	30.7	29.85	29.85	568000	17149000	29.85
2019-11-06	1815	13.8	13.9	13.75	13.75	786000	10839650	13.75
2019-11-06	2035	39.3	39.3	39.3	39.3	3000	117900	39.3
2019-11-06	2061	10	10.5	9.87	10.45	169000	1732020	10.45
2019-11-06	2063	38	38.1	37.9	37.9	52000	1975500	37.9
2019-11-06	2064	13.15	13.2	13.15	13.2	66000	871100	13.2
2019-11-06	2065	42.35	42.4	42	42.3	128000	5402750	42.3
2019-11-06	2066	75.2	75.2	75	75	11000	826000	75
2019-11-06	2067	10.8	10.85	10.6	10.6	150000	1607200	10.6
2019-11-06	2070	28.3	28.5	28.2	28.4	43000	1222600	28.4
2019-11-06	2221	30.9	31.4	30.65	30.65	53000	1633650	30.65
2019-11-06	2230	14.75	14.9	14.75	14.9	12000	178050	14.9
2019-11-06	2235	62	62	61.4	61.9	3000	185300	61.9
2019-11-06	2596	20.5	20.55	20.45	20.5	92000	1883750	20.5
2019-11-06	2640	72.2	73	72.2	72.6	122000	8845400	72.6
2019-11-06	2641	7.27	7.33	7.27	7.27	117000	852640	7.27
2019-11-06	2643	34.3	37.35	34.3	36.45	368000	13310550	36.45
2019-11-06	2718	24.4	24.4	22.1	22.1	8000	184650	22.1
2019-11-06	2719	6.04	7.07	6.04	7.07	9000	59170	7.07
2019-11-06	2724	3.06	3.06	3.06	3.06	1000	3060	3.06
2019-11-06	2726	59.2	63.5	59.2	61.3	121000	7433300	61.3
2019-11-06	2729	270	270.5	269	270	31000	8360000	270
2019-11-06	2732	169	169.5	166.5	166.5	318000	53363500	166.5
2019-11-06	2734					0	0	
2019-11-06	2736	13.5	13.5	13.4	13.45	23000	309850	13.45
2019-11-06	2740	10.35	10.4	9.88	10	15000	152160	10
2019-11-06	2745	20.55	20.65	20.55	20.6	8000	164750	20.6
2019-11-06	2752	106	106	105.5	105.5	43000	4550000	105.5
2019-11-06	2916	18.85	18.85	18.85	18.85	11000	207350	18.85
2019-11-06	2924	29.7	29.7	29.7	29.7	1000	29700	29.7
2019-11-06	2926	117	118	117	117	31000	3634500	117
2019-11-06	2928	33.2	33.55	33.2	33.55	6000	200500	33.55
2019-11-06	2937	21.2	21.5	21.2	21.5	8000	170950	21.5
2019-11-06	3064	16.5	16.6	16.5	16.5	15000	247600	16.5
2019-11-06	3066	7.52	7.98	7.5	7.98	41000	314450	7.98
2019-11-06	3067					0	0	
2019-11-06	3071	18.35	18.7	18.25	18.5	1878000	34642400	18.5
2019-11-06	3073	4.25	4.37	4.25	4.37	2000	8620	4.37
2019-11-06	3078	26.8	27	26.4	26.95	3353000	89747450	26.95
2019-11-06	3081	269	269.5	256	258.5	2719000	714453500	258.5
2019-11-06	3083	81.4	82.3	78.7	79.1	1205000	97190200	79.1
2019-11-06	3085	2.83	2.83	2.83	2.83	35000	99050	2.83
2019-11-06	3086					0	0	
2019-11-06	3088	59	59.3	58.5	58.7	218000	12822900	58.7
2019-11-06	3089	17.35	17.9	17.1	17.8	100000	1724050	17.8
2019-11-06	3092	46.4	46.4	45.1	45.3	545000	24841750	45.3
2019-11-06	3093	27.75	27.8	27.7	27.7	5000	138700	27.7
2019-11-06	3095	2.82	2.86	2.82	2.85	97000	275120	2.85
2019-11-06	3105	335.5	335.5	323	323	8885000	2903285500	323
2019-11-06	3114	31.6	31.9	31.55	31.75	146000	4630450	31.75
2019-11-06	3115	15.5	15.5	15.1	15.5	24000	364100	15.5
2019-11-06	3118	27.2	27.2	26.85	27.05	92000	2475650	27.05
2019-11-06	3122	12.7	12.7	12.65	12.65	12000	152250	12.65
2019-11-06	3128	14	14.05	13.95	14	104000	1455700	14
2019-11-06	3131	213.5	219.5	205.5	210	2083000	443666000	210
2019-11-06	3141	31.4	31.55	30.8	30.85	499000	15538300	30.85
2019-11-06	3144	30.3	30.35	30.05	30.05	377000	11369450	30.05
2019-11-06	3147	42.85	43.5	42.6	42.65	456000	19644550	42.65
2019-11-06	3152	260	262	255	256	118000	30415000	256
2019-11-06	3162	13.05	13.05	12.7	13.05	79000	1024400	13.05
2019-11-06	3163	48.6	48.6	47.5	47.5	1227000	58707800	47.5
2019-11-06	3169	38.25	39.15	38.25	38.6	369000	14309750	38.6
2019-11-06	3171	13.85	13.85	13.7	13.7	32000	440900	13.7
2019-11-06	3176	61.2	61.8	60.9	61.1	387000	23710000	61.1
2019-11-06	3178	28.6	28.6	27.6	28.15	57000	1602650	28.15
2019-11-06	3188	18.9	19.2	18.9	19.1	72000	1375000	19.1
2019-11-06	3191	43.4	43.7	43	43.7	132000	5720500	43.7
2019-11-06	3202	20	20.05	19.35	19.7	1188000	23389400	19.7
2019-11-06	3205	52.4	52.5	52	52	79000	4126500	52
2019-11-06	3206	34.9	37.3	34.9	37.3	9480000	347281900	37.3
2019-11-06	3207	13.1	13.15	12.9	12.9	35000	452700	12.9
2019-11-06	3211	61.8	64.9	61.4	63.9	4869000	307357400	63.9
2019-11-06	3213	47.4	47.4	47.1	47.35	145000	6854100	47.35
2019-11-06	3217	61.5	61.9	60.2	60.7	2823000	171853900	60.7
2019-11-06	3218	71.5	72.6	69.2	70	3740000	264624700	70
2019-11-06	3219	16.45	16.45	16.2	16.4	6000	97900	16.4
2019-11-06	3221	23.5	23.65	22.95	23.45	1192000	27739800	23.45
2019-11-06	3224	54.3	54.3	54	54.1	47000	2541900	54.1
2019-11-06	3226	57.5	57.5	57.3	57.3	16000	918400	57.3
2019-11-06	3227	120.5	121.5	119	120	2325000	278726500	120
2019-11-06	3228	30.1	30.8	28.15	30.8	1230000	36429700	30.8
2019-11-06	3230	5.85	5.87	5.8	5.8	45000	262860	5.8
2019-11-06	3232	16.55	16.55	15.75	15.85	222000	3555650	15.85
2019-11-06	3234	33	33.2	31.7	31.95	3897000	125566100	31.95
2019-11-06	3236	20.9	21.3	20.9	21.05	127000	2675750	21.05
2019-11-06	3252	17.5	17.5	17.2	17.3	38000	656950	17.3
2019-11-06	3259	16.85	16.9	16.5	16.85	31000	519650	16.85
2019-11-06	3260	52.5	52.8	51.5	52.2	3524000	184019800	52.2
2019-11-06	3264	28.65	28.7	28.25	28.35	925000	26324850	28.35
2019-11-06	3265	30	30.25	29	29.1	5119000	151682900	29.1
2019-11-06	3268	11.85	12.2	11.7	11.9	29000	342400	11.9
2019-11-06	3272	29.2	29.5	29.1	29.2	104000	3038200	29.2
2019-11-06	3276	8.63	8.92	8.63	8.77	8000	69630	8.77
2019-11-06	3284	14.15	15.25	14.1	15.25	2522000	38271950	15.25
2019-11-06	3285	17	17	16.75	16.85	46000	774850	16.85
2019-11-06	3287	8.26	8.38	8.25	8.25	26000	215550	8.25
2019-11-06	3288	10.35	10.35	10.3	10.3	3000	30950	10.3
2019-11-06	3289	43.6	43.6	42.5	42.55	1282000	55102400	42.55
2019-11-06	3290	18.9	18.9	18.6	18.6	135000	2532000	18.6
2019-11-06	3293	398	405	394	405	579000	231597000	405
2019-11-06	3294	15.5	15.85	15.3	15.3	354000	5502350	15.3
2019-11-06	3297	12.3	12.3	12.15	12.15	41000	500850	12.15
2019-11-06	3303	25.6	25.65	25.35	25.65	157000	4000150	25.65
2019-11-06	3306	21.7	21.95	21.6	21.95	45000	981450	21.95
2019-11-06	3310	35.5	35.5	35.45	35.5	9000	319450	35.5
2019-11-06	3313	14.9	14.95	14.75	14.9	43000	640000	14.9
2019-11-06	3317	52.3	53.5	51.1	51.5	4855000	253050500	51.5
2019-11-06	3322	8.85	8.98	8.85	8.98	63000	559880	8.98
2019-11-06	3323	29.75	29.95	29.55	29.9	416000	12375250	29.9
2019-11-06	3324	233.5	237	228	228.5	5636000	1306778500	228.5
2019-11-06	3325	13.95	13.95	13.45	13.65	192000	2625700	13.65
2019-11-06	3332					0	0	
2019-11-06	3339	5	5	4.95	5	39000	193400	5
2019-11-06	3354	16.1	16.3	15.85	16.15	80000	1287250	16.15
2019-11-06	3360	22.1	22.4	21.9	21.9	762000	16789400	21.9
2019-11-06	3362	48.75	48.75	47.55	47.8	354000	16984650	47.8
2019-11-06	3363	38.2	38.2	37.6	37.6	418000	15833500	37.6
2019-11-06	3372	7.7	7.85	7.58	7.85	14000	107350	7.85
2019-11-06	3373	17.1	17.1	16.95	16.95	124000	2114100	16.95
2019-11-06	3374	66.6	67.8	65.9	65.9	4528000	302099300	65.9
2019-11-06	3379	10	10	9.95	9.97	59000	589170	9.97
2019-11-06	3388	69.1	69.2	69	69	69000	4765300	69
2019-11-06	3390	21.1	21.1	20.8	20.95	63000	1318300	20.95
2019-11-06	3402	28.7	28.8	28.35	28.7	238000	6792650	28.7
2019-11-06	3426	39.85	40.35	39.2	40.25	23000	917600	40.25
2019-11-06	3434	13.65	13.65	13.65	13.65	5000	68250	13.65
2019-11-06	3438	31.15	31.15	29.85	30	485000	14717250	30
2019-11-06	3441	31.5	31.75	31	31.05	147000	4592450	31.05
2019-11-06	3444	32	32.15	31.65	31.85	134000	4287550	31.85
2019-11-06	3452	2.1	2.12	2.1	2.12	30000	63500	2.12
2019-11-06	3455	62.8	62.8	61.5	61.5	857000	53073000	61.5
2019-11-06	3465					0	0	
2019-11-06	3466	16.1	16.3	15.9	16	91000	1462150	16
2019-11-06	3479	82	82.7	81.1	81.8	757000	61989700	81.8
2019-11-06	3483	71.6	72.5	70.5	71	3155000	225503000	71
2019-11-06	3484	29.2	29.3	29.15	29.2	58000	1695750	29.2
2019-11-06	3489	9.9	9.96	9.69	9.7	137000	1340510	9.7
2019-11-06	3490	25.35	25.4	24.8	24.9	405000	10119600	24.9
2019-11-06	3491	94.9	95.7	93.7	94.7	932000	88053000	94.7
2019-11-06	3492	19.6	19.65	19.35	19.35	12000	234650	19.35
2019-11-06	3498	25.2	25.2	24.55	24.55	55000	1361050	24.55
2019-11-06	3499	16.9	16.9	16.7	16.8	36000	604300	16.8
2019-11-06	3508	30.6	30.95	30.3	30.35	339000	10388650	30.35
2019-11-06	3511	47.95	49.25	47.4	49	10044000	487141150	49
2019-11-06	3512	29.05	29.2	28.9	29	71000	2058750	29
2019-11-06	3516	11.7	11.8	11.6	11.8	27000	315400	11.8
2019-11-06	3520	13.45	13.45	13.25	13.3	70000	935550	13.3
2019-11-06	3521	22.15	22.15	21.7	21.75	56000	1221050	21.75
2019-11-06	3522	19.1	19.2	19.05	19.1	61000	1164850	19.1
2019-11-06	3523	11.8	11.8	11.75	11.75	16000	188500	11.75
2019-11-06	3526	76.2	79.1	75.8	78.8	1493000	116142900	78.8
2019-11-06	3527	123.5	123.5	119	119	859000	103630500	119
2019-11-06	3529	326	327	316.5	323	671000	215492500	323
2019-11-06	3531	22.5	22.5	22.45	22.5	24000	539400	22.5
2019-11-06	3537	33.95	34.1	33.65	33.85	299000	10112600	33.85
2019-11-06	3540	27.25	27.25	26.85	26.9	208000	5629050	26.9
2019-11-06	3541	81.4	85.8	81.4	85.1	727000	61113500	85.1
2019-11-06	3546	84.1	85.4	82.6	84.7	725000	60960700	84.7
2019-11-06	3548	74	74.9	72.6	74.5	1360000	100254300	74.5
2019-11-06	3551	42.05	42.05	41.25	41.6	157000	6551050	41.6
2019-11-06	3552	73.2	73.5	72.1	72.3	500000	36329700	72.3
2019-11-06	3555					0	0	
2019-11-06	3556	50.5	50.5	49.8	49.8	277000	13852600	49.8
2019-11-06	3558	141	141	135.5	136	955000	131958500	136
2019-11-06	3562	6.72	6.75	6.72	6.72	18000	121320	6.72
2019-11-06	3564	38.1	38.1	36.9	36.9	41000	1522650	36.9
2019-11-06	3567	22.65	22.65	22.5	22.6	43000	970100	22.6
2019-11-06	3570	85	86.7	85	86.7	67000	5742500	86.7
2019-11-06	3577	36.85	37	36.5	36.5	82000	2999800	36.5
2019-11-06	3580	27.2	27.35	27.1	27.25	93000	2533350	27.25
2019-11-06	3581	17.45	17.8	17.45	17.55	18000	316850	17.55
2019-11-06	3587	77.1	80.9	76.8	78	3484000	274901800	78
2019-11-06	3594	23.1	23.2	23	23.2	54000	1245500	23.2
2019-11-06	3609	17.6	18	17.5	18	21000	371300	18
2019-11-06	3611	253	256.5	252	254.5	183000	46547500	254.5
2019-11-06	3615	15.8	15.95	15.6	15.8	77000	1214850	15.8
2019-11-06	3623	22	22.05	22	22.05	5000	110150	22.05
2019-11-06	3624	26.7	26.85	26.3	26.35	362000	9593450	26.35
2019-11-06	3625	21.65	21.8	20.9	21.05	471000	10035100	21.05
2019-11-06	3628	34.2	34.2	33.3	33.6	40000	1354300	33.6
2019-11-06	3629	72.8	72.8	63	66.5	25000	1672000	66.5
2019-11-06	3630	99.7	99.9	94.7	95.8	4335000	421708500	95.8
2019-11-06	3631	30.6	31.4	30.6	30.65	129000	3988700	30.65
2019-11-06	3632	12.9	12.9	12.5	12.8	107000	1356050	12.8
2019-11-06	3642	18.55	18.55	18.1	18.2	109000	1991050	18.2
2019-11-06	3646	17.1	17.1	16.85	17.1	26000	442450	17.1
2019-11-06	3652	16.35	16.4	16.3	16.35	24000	392100	16.35
2019-11-06	3663	22.8	23.2	22.6	23.2	535000	12285950	23.2
2019-11-06	3664	12.05	12.05	11.75	12	13000	153850	12
2019-11-06	3666	18.5	18.5	18	18.2	121000	2205850	18.2
2019-11-06	3672	14.7	15.15	14.7	15	13000	194650	15
2019-11-06	3675	47.3	47.3	46	46.55	96000	4485200	46.55
2019-11-06	3680	124	129.5	123.5	127.5	6211000	793874000	127.5
2019-11-06	3684	34.7	35	34.7	34.85	26000	907300	34.85
2019-11-06	3685	25.1	25.25	25.05	25.1	13000	326100	25.1
2019-11-06	3687	43.95	44.65	43.4	43.4	874000	38400800	43.4
2019-11-06	3689	26.4	26.45	26.25	26.35	60000	1581150	26.35
2019-11-06	3691	120	120	116	116.5	513000	60386000	116.5
2019-11-06	3693	39	39.2	38.85	38.85	11000	428650	38.85
2019-11-06	3707	29.1	29.4	28.55	28.6	4605000	133175850	28.6
2019-11-06	3709	22.5	23	22.5	22.85	87000	1974950	22.85
2019-11-06	3710	8.1	8.17	8.09	8.17	130000	1054560	8.17
2019-11-06	4102	17	17.15	17	17.15	36000	613150	17.15
2019-11-06	4105	81.3	83.9	81	83.4	1921000	158876600	83.4
2019-11-06	4107	133.5	135.5	133	134	772000	103441000	134
2019-11-06	4109	19.6	19.6	19.4	19.45	123000	2394500	19.45
2019-11-06	4111	25	25	24.85	25	49000	1220650	25
2019-11-06	4113	13.9	13.9	13	13.55	3126000	41964750	13.55
2019-11-06	4114	24.2	24.3	24.1	24.2	288000	6959900	24.2
2019-11-06	4116	37.25	37.35	37.25	37.3	25000	933100	37.3
2019-11-06	4120	56.4	56.4	56.2	56.2	13000	731400	56.2
2019-11-06	4121	11.8	12.05	11.75	11.85	172000	2045100	11.85
2019-11-06	4123	67.5	68	66.7	67.4	1978000	133416900	67.4
2019-11-06	4126	82.4	83.5	82	83.1	454000	37623000	83.1
2019-11-06	4127	9.19	9.35	9.19	9.35	86000	794880	9.35
2019-11-06	4128	13.45	13.8	13.45	13.5	709000	9630400	13.5
2019-11-06	4129	46.4	46.9	46.4	46.7	90000	4196100	46.7
2019-11-06	4130	24.7	25.4	24.65	25.4	511000	12784200	25.4
2019-11-06	4131					0	0	
2019-11-06	4138	48.85	48.95	48.6	48.8	23000	1122950	48.8
2019-11-06	4139	41.1	41.1	40.55	40.55	14000	569800	40.55
2019-11-06	4147	138.5	138.5	136	136	1090000	149245000	136
2019-11-06	4152	78.1	78.1	77.5	77.9	104000	8089300	77.9
2019-11-06	4153	32	32	31.6	31.6	55000	1744400	31.6
2019-11-06	4154	28.5	29.75	28.3	29.75	17000	495050	29.75
2019-11-06	4157	22.4	22.5	21.4	21.95	3297000	72370950	21.95
2019-11-06	4160	30.3	30.5	30.15	30.15	82000	2478100	30.15
2019-11-06	4161	28.45	30.55	28.45	30.55	1118000	34028150	30.55
2019-11-06	4162	75	75.2	74.1	74.4	266000	19830600	74.4
2019-11-06	4163	134	134.5	132.5	132.5	214000	28588000	132.5
2019-11-06	4167	22.4	22.5	21.75	21.85	1243000	27354950	21.85
2019-11-06	4168	20.5	20.65	20.4	20.45	46000	943450	20.45
2019-11-06	4171	47	48.8	44.8	46.25	729000	34120750	46.25
2019-11-06	4173	24.3	24.5	23.65	23.7	558000	13374600	23.7
2019-11-06	4174	133.5	133.5	132.5	132.5	157000	20846500	132.5
2019-11-06	4175	75.6	78.4	75.6	78.3	98000	7555200	78.3
2019-11-06	4183	17.05	17.15	16.9	17.15	28000	475950	17.15
2019-11-06	4188	24.7	24.7	24.55	24.55	15000	368850	24.55
2019-11-06	4192	30.7	30.7	29.9	30.7	36000	1098500	30.7
2019-11-06	4198	4.13	4.13	4.1	4.1	10000	41150	4.1
2019-11-06	4205	87.5	87.6	87.5	87.6	4000	350200	87.6
2019-11-06	4207	10.35	10.45	10.3	10.45	48000	500400	10.45
2019-11-06	4303	22.05	22.05	21.55	21.55	119000	2596150	21.55
2019-11-06	4304	7.07	7.7	7	7.65	49000	364690	7.65
2019-11-06	4305					0	0	
2019-11-06	4401	49.35	49.85	48.7	49.3	585000	28705150	49.3
2019-11-06	4402	5.7	5.7	5.57	5.6	37000	208800	5.6
2019-11-06	4406	9.45	9.47	9.28	9.47	21000	197560	9.47
2019-11-06	4413	13.9	14.4	13.55	14.05	16000	220750	14.05
2019-11-06	4415	3.54	3.54	3.41	3.41	2000	6950	3.41
2019-11-06	4416	75	75	75	75	1000	75000	75
2019-11-06	4417	35	35	34.65	34.8	40000	1389850	34.8
2019-11-06	4419	6.2	6.2	6.2	6.2	3000	18600	6.2
2019-11-06	4420	32.95	33.45	32.95	33.25	56000	1855550	33.25
2019-11-06	4429	32	32	31.9	31.95	41000	1309600	31.95
2019-11-06	4430	34.5	34.5	33.45	33.85	705000	24037500	33.85
2019-11-06	4432	21.8	21.9	21.75	21.75	23000	501400	21.75
2019-11-06	4433	39	39	38.4	38.55	275000	10629400	38.55
2019-11-06	4502	62.5	65.6	62.1	64.8	566000	36458700	64.8
2019-11-06	4503	27.55	27.7	27.1	27.5	38000	1041450	27.5
2019-11-06	4506	59.5	59.5	58.7	59	18000	1061700	59
2019-11-06	4510	12.35	12.4	12.25	12.25	45000	554600	12.25
2019-11-06	4513	9.88	9.9	9.86	9.88	26000	256950	9.88
2019-11-06	4523	17.9	17.9	17.75	17.75	9000	160500	17.75
2019-11-06	4527	23.7	23.75	23.65	23.75	18000	426900	23.75
2019-11-06	4528	54	54	52.8	53.3	314000	16757600	53.3
2019-11-06	4529	19.4	19.7	19.4	19.55	56000	1093650	19.55
2019-11-06	4530	10.1	10.1	9.77	9.95	47000	465890	9.95
2019-11-06	4533	10.65	10.75	10.65	10.65	31000	331400	10.65
2019-11-06	4534	8.42	8.44	8.3	8.3	292000	2437120	8.3
