Ticker	Name	Buy	Sell	OverBS	Date
703640	工銀UD	198	0	198	2011-11-28
703818	凱基QA	257	60	197	2011-11-28
703144	寶來RY	193	0	193	2011-11-28
703466	寶來TG	348	155	193	2011-11-28
703633	PA群益	232	39	193	2011-11-28
703320	凱基PH	270	80	190	2011-11-28
703834	PU元大	544	357	187	2011-11-28
703702	PN群益	320	138	182	2011-11-28
70161P	PR元大	181	0	181	2011-11-28
70099P	元富QH	180	0	180	2011-11-28
703851	永豐X5	180	0	180	2011-11-28
703870	康和QY	180	0	180	2011-11-28
704003	康和QP	297	120	177	2011-11-28
702981	元大VV	170	0	170	2011-11-28
703826	PP元大	895	735	160	2011-11-28
703406	元大R7	161	4	157	2011-11-28
703388	元大R2	162	10	152	2011-11-28
3508	位速	176	26	150	2011-11-28
703387	富邦UP	339	189	150	2011-11-28
703558	永豐R1	149	0	149	2011-11-28
70157P	康和QF	317	173	144	2011-11-28
703771	PZ群益	202	60	142	2011-11-28
703494	元大T2	288	149	139	2011-11-28
703857	QB元大	139	0	139	2011-11-28
703772	QA群益	159	21	138	2011-11-28
703394	元大R4	152	20	132	2011-11-28
703811	QB群益	299	167	132	2011-11-28
702414	大華QZ	130	0	130	2011-11-28
703679	元大W1	203	73	130	2011-11-28
70109P	元大VX	150	25	125	2011-11-28
703841	國票U1	220	99	121	2011-11-28
702755	元大UP	115	0	115	2011-11-28
703695	永豐T9	124	10	114	2011-11-28
702773	寶來QT	409	300	109	2011-11-28
703049	群益WA	109	0	109	2011-11-28
703344	凱基PL	219	110	109	2011-11-28
703787	富邦VK	258	150	108	2011-11-28
6147	頎邦	390	285	105	2011-11-28
703534	U5群益	104	0	104	2011-11-28
703552	凱基PQ	105	1	104	2011-11-28
70139P	國票P9	390	290	100	2011-11-28
703445	永豐ZY	100	0	100	2011-11-28
703821	兆豐T9	100	0	100	2011-11-28
702348	元大SL	99	0	99	2011-11-28
703140	元大WU	99	0	99	2011-11-28
703215	永豐XE	198	99	99	2011-11-28
703788	富邦VL	234	135	99	2011-11-28
703983	日盛QM	99	0	99	2011-11-28
704027	國泰PH	99	0	99	2011-11-28
70169P	統一W5	98	0	98	2011-11-28
