Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-18	3206	22.6	23.2	22.05	22.45	102000	2291200	22.45
2011-08-18	3207	12.35	12.35	11.85	11.95	32000	383200	11.95
2011-08-18	3211	129	130.5	123	124	3343000	422685000	124
2011-08-18	3213	54.2	54.8	54	54.3	82000	4460000	54.3
2011-08-18	3217	13.4	13.8	13.35	13.8	152000	2056600	13.8
2011-08-18	3218	33.5	33.65	32.7	32.7	168000	5573800	32.7
2011-08-18	3219	0	0	0	0	0	0	0
2011-08-18	3221	13.3	13.3	12.9	13.3	49000	644250	13.3
2011-08-18	3224	7.11	7.3	7.08	7.28	12000	85750	7.28
2011-08-18	3226	13.35	13.5	12.5	12.5	137000	1771550	12.5
2011-08-18	3227	65	65.9	63.4	63.8	901000	57974300	63.8
2011-08-18	3228	27.2	27.2	26.1	26.2	76000	2001450	26.2
2011-08-18	3230	9.6	9.79	9.5	9.7	39000	372660	9.7
2011-08-18	3232	12.1	12.95	12.1	12.8	113000	1421150	12.8
2011-08-18	3234	16.4	16.4	15.35	15.35	626000	9846350	15.35
2011-08-18	3236	13	13.4	12.9	13.15	81000	1060150	13.15
2011-08-18	3252	16.3	16.3	16.3	16.3	1000	16300	16.3
2011-08-18	3259	16.2	16.5	16.1	16.2	61000	994950	16.2
2011-08-18	3260	28.6	28.6	27.5	27.8	735000	20491750	27.8
2011-08-18	3264	18.3	18.3	17.3	17.9	3216000	56982700	17.9
2011-08-18	3265	19.75	19.75	18.4	18.8	983000	18710650	18.8
2011-08-18	3266	24.1	24.5	24.1	24.2	215000	5218000	24.2
2011-08-18	3268	13.35	13.55	13.1	13.55	64000	845850	13.55
2011-08-18	3276	13.4	13.6	13	13.6	115000	1531550	13.6
2011-08-18	3284	12.55	12.7	12.2	12.5	191000	2396200	12.5
2011-08-18	3287	10.25	10.25	9.81	10	147000	1479450	10
2011-08-18	3288	15.5	15.9	15.3	15.9	35000	549900	15.9
2011-08-18	3289	29	29	28.25	28.3	233000	6646300	28.3
2011-08-18	3290	29.8	30.6	29.55	29.6	1359000	40811050	29.6
2011-08-18	3291	26.5	27.1	26	26.5	75000	1983250	26.5
2011-08-18	3293	122	122	119.5	119.5	110000	13228000	119.5
2011-08-18	3294	22.1	22.7	22.1	22.2	4679000	104677500	22.2
2011-08-18	3297	24.35	24.75	24.3	24.5	18000	439900	24.5
2011-08-18	3299	32	32	31	31.1	191000	6021100	31.1
2011-08-18	3303	14.3	14.3	13.55	13.6	221000	3065900	13.6
2011-08-18	3306	23.8	23.8	23.2	23.2	214000	5001700	23.2
2011-08-18	3310	9.1	9.5	9.02	9.03	29000	264660	9.03
2011-08-18	3313	12.9	13.35	12.35	13	357000	4639100	13
2011-08-18	3317	17.3	17.35	16.75	16.75	170000	2897000	16.75
2011-08-18	3322	11.6	11.8	11.4	11.4	118000	1360350	11.4
2011-08-18	3323	21.65	21.65	20.65	20.65	520000	10896900	20.65
2011-08-18	3324	31.6	32.55	31.6	31.9	5000000	160221400	31.9
2011-08-18	3325	55	56	54.6	54.6	2300000	127387300	54.6
2011-08-18	3332	43.9	45.3	43.1	44.4	88000	3967000	44.4
2011-08-18	3339	24.2	24.6	24.15	24.2	217000	5275150	24.2
2011-08-18	3354	16.65	17.25	15.65	16.6	63000	1015150	16.6
2011-08-18	3360	10.75	10.75	9.91	10.2	197000	2032860	10.2
2011-08-18	3362	18.05	18.25	18	18.25	4000	72550	18.25
2011-08-18	3363	24	24.3	22.9	22.9	356000	8402750	22.9
2011-08-18	3372	5.08	5.14	4.85	4.85	290000	1430110	4.85
2011-08-18	3373	20.6	20.6	20.05	20.05	54000	1096750	20.05
2011-08-18	3388	68.5	69.3	68	69.3	80000	5486800	69.3
2011-08-18	3389	25.9	26.2	25.45	25.7	558000	14406100	25.7
2011-08-18	3390	43.7	45.1	43	43.3	1525000	67612050	43.3
2011-08-18	3402	22.7	23.1	22.7	22.95	303000	6934100	22.95
2011-08-18	3416	49.1	49.2	48.1	49	57000	2776950	49
2011-08-18	3431	15.3	16.25	15.2	15.6	275000	4343650	15.6
2011-08-18	3434	10	10	9.74	9.86	112000	1095820	9.86
2011-08-18	3438	43.7	43.7	43.25	43.35	167000	7247350	43.35
2011-08-18	3441	57.8	58.9	56.1	56.5	1008000	57891600	56.5
2011-08-18	3444	23.7	24.2	23.7	23.85	6000	144350	23.85
2011-08-18	3452	20	20	18.8	18.8	3061000	58019700	18.8
2011-08-18	3455	49	49.6	46.05	46.4	700000	33574100	46.4
2011-08-18	3465	6.23	6.5	6.14	6.47	15000	94270	6.47
2011-08-18	3466	22.1	22.1	21.5	22	20000	434200	22
2011-08-18	3479	36.8	37	36.05	36.35	351000	12835050	36.35
2011-08-18	3483	24.15	24.15	23.05	23.8	172000	4048950	23.8
2011-08-18	3484	23	23.2	22.75	23.1	55000	1261800	23.1
2011-08-18	3489	8.96	8.96	8.76	8.88	99000	878990	8.88
2011-08-18	3490	27	27.1	26.45	26.45	71000	1894050	26.45
2011-08-18	3491	45.8	46.3	43.25	43.3	508000	22077100	43.3
2011-08-18	3498	16.2	16.2	15.6	16	60000	952400	16
2011-08-18	3499	15.5	15.7	15.05	15.15	188000	2882750	15.15
2011-08-18	3508	79.9	81.8	77.2	78.1	1845000	146723900	78.1
2011-08-18	3511	34.2	34.5	34	34.5	67000	2285700	34.5
2011-08-18	3512	18.05	18.05	18.05	18.05	65000	1173250	18.05
2011-08-18	3516	10.65	10.75	10.35	10.55	169000	1780050	10.55
2011-08-18	3520	12.8	13.5	12.8	13.5	31000	416050	13.5
2011-08-18	3521	22.3	23	22.3	23	118000	2682600	23
2011-08-18	3522	18	18	17.3	17.35	227000	3994550	17.35
2011-08-18	3523	21.5	21.5	20.1	21.5	264000	5570100	21.5
2011-08-18	3526	43	43.5	42.4	42.4	143000	6121300	42.4
2011-08-18	3527	100	100	96	96	297000	28993000	96
2011-08-18	3528	34	34.1	33.2	33.75	17000	568800	33.75
2011-08-18	3529	77.1	80.4	75.1	78.4	2600000	204289200	78.4
2011-08-18	3531	20.9	20.9	20.1	20.2	15000	305300	20.2
2011-08-18	3537	19.35	19.35	18.5	18.7	129000	2414000	18.7
2011-08-18	3540	17.5	17.5	17	17.1	104000	1802050	17.1
2011-08-18	3541	25	25	24.5	24.5	14000	347050	24.5
2011-08-18	3546	77.8	77.8	75.2	75.3	211000	16136800	75.3
2011-08-18	3548	19.55	19.7	18.5	18.55	135000	2547500	18.55
2011-08-18	3551	36.1	36.3	35.5	36.3	58000	2079050	36.3
2011-08-18	3552	61	61.7	60	61	108000	6578500	61
2011-08-18	3553	18	18.15	17.2	17.25	778000	13642900	17.25
2011-08-18	3556	74	74	72.5	72.6	421000	30744700	72.6
2011-08-18	3562	18.3	18.6	17.75	17.75	24000	436100	17.75
2011-08-18	3563	61	61.7	60	60.2	328000	19936900	60.2
2011-08-18	3567	13.9	13.9	13.7	13.8	51000	702500	13.8
2011-08-18	3570	50.4	51	49.65	49.65	76000	3812750	49.65
2011-08-18	3577	32.3	32.5	31	31.65	97000	3054550	31.65
2011-08-18	3580	14.1	14.5	14	14.5	39000	553650	14.5
2011-08-18	3582	94.2	96	92.7	92.7	944000	88329700	92.7
2011-08-18	3587	27	27	26.6	26.8	100000	2675450	26.8
2011-08-18	3609	26.1	26.15	26	26.15	9000	234550	26.15
2011-08-18	3611	88	89.7	87	87.9	165000	14537800	87.9
2011-08-18	3615	102	103	96.9	98	1640000	163928700	98
2011-08-18	3623	28	28	26.7	26.7	490000	13226600	26.7
2011-08-18	3624	33.05	33.6	31.65	31.65	2146000	68613250	31.65
2011-08-18	3625	17	17	16.2	16.3	237000	3898400	16.3
2011-08-18	3628	77.3	78.6	74.2	74.2	378000	28541000	74.2
2011-08-18	3629	20.8	20.8	19.85	20	48000	963900	20
2011-08-18	3630	86.9	88.6	82.6	82.6	1711000	146264900	82.6
2011-08-18	3631	52.6	53.5	51	51.5	396000	20508400	51.5
2011-08-18	3632	91.9	91.9	89.5	90.9	412000	37284200	90.9
2011-08-18	3652	24.4	26.05	24.4	24.5	53000	1312000	24.5
2011-08-18	3662	68.5	73.2	68	73	431000	30655500	73
2011-08-18	3664	20.75	21.05	20.1	20.35	80000	1626600	20.35
2011-08-18	3685	21.75	21.75	21.75	21.75	121000	2631750	21.75
2011-08-18	3687	253	253.5	239	249.5	416000	102135500	249.5
2011-08-18	3691	450	471	441	460	573000	262392500	460
2011-08-18	4102	55.1	56.2	52	52.2	1303000	69540600	52.2
2011-08-18	4103	47.4	47.4	46.5	46.8	94000	4408300	46.8
2011-08-18	4105	120	122.5	116.5	116.5	877000	104522500	116.5
2011-08-18	4107	29.5	29.5	28.5	28.5	877000	25381100	28.5
2011-08-18	4109	19.35	19.35	18.6	18.6	169000	3190750	18.6
2011-08-18	4111	23.6	23.65	22.3	22.8	237000	5477000	22.8
2011-08-18	4113	16.1	16.1	15.5	15.5	124000	1939950	15.5
2011-08-18	4114	30	30.15	29.7	29.8	72000	2153800	29.8
2011-08-18	4120	42.1	42.1	41.2	41.7	116000	4822600	41.7
2011-08-18	4121	15.9	15.9	15.3	15.3	86000	1336450	15.3
2011-08-18	4123	40.65	41.5	40.65	40.7	326000	13342100	40.7
2011-08-18	4126	108	110	107.5	109	391000	42279000	109
2011-08-18	4127	18.7	18.7	17.65	17.7	481000	8797150	17.7
2011-08-18	4128	36.3	36.3	35.2	35.3	3090000	110790800	35.3
2011-08-18	4129	40.9	41	39.2	39.5	810000	32533750	39.5
2011-08-18	4131	18.9	18.9	18.15	18.15	31000	570600	18.15
2011-08-18	4138	139	139	135	135	200000	27246000	135
2011-08-18	4139	88.1	89.9	88.1	89.9	7000	625100	89.9
2011-08-18	4205	30.1	30.1	29.8	29.8	26000	777650	29.8
2011-08-18	4207	10.7	10.7	10.55	10.55	107000	1135500	10.55
2011-08-18	4303	4.75	4.95	4.7	4.8	88000	421620	4.8
2011-08-18	4304	11.9	12.1	11.9	12	74000	886600	12
2011-08-18	4305	20.1	20.1	20.1	20.1	10000	201000	20.1
2011-08-18	4401	34.8	34.8	33.2	33.2	1072000	36387550	33.2
2011-08-18	4402	10.3	10.3	10.2	10.2	58000	593150	10.2
2011-08-18	4406	8.93	8.93	8.7	8.71	46000	401890	8.71
2011-08-18	4413	4.6	4.7	4.11	4.11	8000	35530	4.11
2011-08-18	4415	21.2	21.3	20.2	20.5	69000	1441500	20.5
2011-08-18	4416	0	0	0	0	0	0	0
2011-08-18	4417	18	18	17.95	18	38000	683900	18
2011-08-18	4419	10.6	10.6	10.05	10.3	78000	799650	10.3
2011-08-18	4420	21	21	20.9	20.95	34000	713500	20.95
2011-08-18	4426	13.8	14	13.4	13.95	55000	761950	13.95
2011-08-18	4429	46.5	46.5	45.1	45.8	41000	1875250	45.8
2011-08-18	4430	58.6	59.6	58.1	58.8	183000	10755600	58.8
2011-08-18	4502	0	0	0	0	0	0	0
2011-08-18	4503	7.2	7.2	7	7.05	50000	352680	7.05
2011-08-18	4506	15.95	15.95	15.8	15.8	92000	1457800	15.8
2011-08-18	4510	14.65	14.85	14.45	14.8	661000	9658400	14.8
2011-08-18	4513	13	13	12.55	12.55	103000	1314250	12.55
2011-08-18	4523	63.5	63.7	59.3	60.4	1004000	61728000	60.4
2011-08-18	4527	13.5	14.1	13.4	13.5	76000	1021700	13.5
2011-08-18	4528	16.9	16.9	16.55	16.55	107000	1783750	16.55
2011-08-18	4529	11.7	12.5	11.7	12.5	403000	4992150	12.5
2011-08-18	4530	4.73	4.97	4.73	4.97	97000	470040	4.97
2011-08-18	4533	14.95	15.05	14.7	14.75	581000	8602550	14.75
2011-08-18	4534	13.1	13.1	12.35	12.35	62000	769900	12.35
2011-08-18	4535	40.3	40.6	40.15	40.6	17000	685550	40.6
2011-08-18	4609	24.3	25.2	23.95	24.3	75000	1830650	24.3
2011-08-18	4702	27.3	27.6	26.5	26.65	264000	7144150	26.65
2011-08-18	4703	8.19	8.25	8.04	8.1	123000	1001640	8.1
2011-08-18	4706	13.9	13.9	13.9	13.9	2000	27800	13.9
2011-08-18	4707	15.4	15.6	15.05	15.6	466000	7186050	15.6
2011-08-18	4711	19.6	19.6	19.6	19.6	2000	39200	19.6
2011-08-18	4712	37	39.4	35.65	38	2100000	79246700	38
2011-08-18	4714	19.85	19.85	19.45	19.7	23000	449200	19.7
2011-08-18	4716	20.5	20.8	19.5	19.5	552000	11003400	19.5
2011-08-18	4720	14.2	14.25	13.8	13.95	144000	2022950	13.95
2011-08-18	4721	27	27.2	26.8	27.2	109000	2941000	27.2
2011-08-18	4722	22.95	23	22.5	22.5	462000	10465650	22.5
2011-08-18	4729	35.2	36.1	34.7	34.7	2577000	91271550	34.7
2011-08-18	4735	16.7	17.1	16.35	16.6	414000	6944250	16.6
2011-08-18	4736	46.5	46.5	45.5	45.8	67000	3073300	45.8
2011-08-18	4801	0	0	0	0	0	0	0
2011-08-18	4903	7.35	7.42	7.16	7.16	292000	2136970	7.16
2011-08-18	4905	20.2	20.2	20.2	20.2	1000	20200	20.2
2011-08-18	4907	0	0	0	0	0	0	0
2011-08-18	4908	29.1	29.35	28.8	28.85	176000	5106000	28.85
2011-08-18	4909	33.4	33.4	32.3	32.6	225000	7386650	32.6
2011-08-18	4911	69.4	70	68.5	69.6	70000	4862300	69.6
2011-08-18	4912	27.3	28.45	27.3	28.45	2000	55750	28.45
2011-08-18	4933	85	88.8	84.5	87.8	935000	81194800	87.8
2011-08-18	4944	28.9	28.9	27	27	830000	22842300	27
2011-08-18	4946	81.5	81.5	78.1	78.5	120000	9565300	78.5
2011-08-18	4965	141.5	142	140	142	14000	1973500	142
2011-08-18	5007	50.6	51.1	47.8	48.5	442000	21774400	48.5
2011-08-18	5009	31.3	31.75	29.9	30.2	6071000	186470750	30.2
2011-08-18	5011	30.65	30.65	28	30.1	4000	116750	30.1
2011-08-18	5013	14.75	14.75	14.45	14.45	109000	1588600	14.45
2011-08-18	5014	9.7	9.71	9.68	9.7	151000	1465100	9.7
2011-08-18	5015	16.75	16.85	16.4	16.7	83000	1381150	16.7
2011-08-18	5016	40.35	40.35	39	39.5	31000	1223950	39.5
2011-08-18	5102	27	27.6	26.5	27.6	656000	18020050	27.6
2011-08-18	5201	11	11	11	11	1000	11000	11
2011-08-18	5202	8.09	8.1	7.97	8.05	213000	1711420	8.05
2011-08-18	5205	71.7	72.3	70.4	72	574000	40891300	72
2011-08-18	5206	11.9	12.5	11.9	11.9	84000	1002200	11.9
2011-08-18	5209	61.8	61.8	60.8	61.6	68000	4158900	61.6
2011-08-18	5210	9.08	9.08	8.86	8.95	199000	1772310	8.95
2011-08-18	5211	37.8	37.8	35.2	35.2	102000	3702600	35.2
2011-08-18	5212	17.55	17.55	17.3	17.3	12000	209100	17.3
2011-08-18	5213	38.55	39.1	38.35	38.5	272000	10503850	38.5
2011-08-18	5301	0	0	0	0	0	0	0
2011-08-18	5302	9.3	9.36	9.15	9.36	18000	165580	9.36
2011-08-18	5304	8.1	8.1	7.92	7.92	91000	725060	7.92
2011-08-18	5306	12.1	12.85	12.1	12.85	639000	8155300	12.85
2011-08-18	5309	7.98	7.98	7.71	7.95	319000	2500100	7.95
2011-08-18	5310	29.8	30.1	29.3	30.1	19000	562800	30.1
2011-08-18	5312	85.6	86.5	83.5	83.8	265000	22491800	83.8
2011-08-18	5314	11.7	11.8	11.1	11.1	1209000	13867450	11.1
2011-08-18	5315	6.14	6.14	5.91	6.05	106000	636360	6.05
2011-08-18	5317	7.8	7.88	7.65	7.78	209000	1616690	7.78
2011-08-18	5318	3.89	3.89	3.89	3.89	1000	3890	3.89
2011-08-18	5321	2.96	2.96	2.9	2.9	40000	116990	2.9
2011-08-18	5324	38.1	39.5	38.1	39.5	7000	272200	39.5
2011-08-18	5326	12.65	12.65	12.25	12.3	2841000	35443850	12.3
2011-08-18	5328	7.22	7.45	7.22	7.3	629000	4632740	7.3
2011-08-18	5340	6	6	5.85	5.86	40000	234910	5.86
2011-08-18	5344	15.35	15.35	14.6	14.6	95000	1422800	14.6
2011-08-18	5345	4.7	4.92	4.65	4.66	94000	443780	4.66
2011-08-18	5346	2.84	2.84	2.65	2.68	32107000	85964200	2.68
2011-08-18	5347	10.7	11.05	10.7	11	6910000	75318650	11
2011-08-18	5348	14.25	14.6	14.25	14.3	84000	1205750	14.3
2011-08-18	5349	21.2	21.8	20.65	20.65	1930000	41085850	20.65
2011-08-18	5351	12.1	12.4	12	12	1033000	12513650	12
2011-08-18	5353	11.05	11.15	10.7	10.7	197000	2130000	10.7
2011-08-18	5355	10	10	9.75	9.75	280000	2751640	9.75
2011-08-18	5356	44.2	44.2	43	43.1	1205000	52426100	43.1
2011-08-18	5364	1.36	1.36	1.36	1.36	94000	127840	1.36
2011-08-18	5371	29	29	27.3	27.35	3242000	90554150	27.35
2011-08-18	5381	3.04	3.04	2.9	2.91	680000	2018840	2.91
2011-08-18	5383	11.6	11.6	11.3	11.55	132000	1509250	11.55
2011-08-18	5384	9.6	9.6	9.35	9.38	208000	1976120	9.38
2011-08-18	5386	19.55	19.55	19.55	19.55	5000	97750	19.55
2011-08-18	5387	0.4	0.4	0.4	0.4	177000	70800	0.4
2011-08-18	5392	75.4	75.4	70.2	70.3	798000	57477000	70.3
2011-08-18	5395	20.9	22.65	20.9	22.65	3000	64450	22.65
2011-08-18	5398	19.6	19.85	19.1	19.85	385000	7483850	19.85
2011-08-18	5403	20.2	20.3	19.8	19.9	47000	942900	19.9
2011-08-18	5410	13.6	13.6	13	13.05	608000	8065100	13.05
2011-08-18	5425	17	17	16.05	16.4	707000	11630350	16.4
2011-08-18	5426	11.3	11.3	11.05	11.1	220000	2453850	11.1
2011-08-18	5432	5.37	5.37	5.1	5.21	210000	1124200	5.21
2011-08-18	5438	15.05	15.1	14.8	15	75000	1122550	15
2011-08-18	5439	23.75	23.75	23.25	23.5	112000	2629600	23.5
2011-08-18	5443	10.5	10.6	10.3	10.3	691000	7190100	10.3
2011-08-18	5450	14.8	14.9	14.3	14.9	150000	2203000	14.9
2011-08-18	5452	12.9	13	12.7	12.75	269000	3454350	12.75
2011-08-18	5455	9.5	9.55	9.1	9.4	66000	615830	9.4
2011-08-18	5457	7.6	7.95	7.52	7.8	360000	2784620	7.8
2011-08-18	5460	10.3	10.3	9.87	10.2	49000	493170	10.2
2011-08-18	5464	19.95	20.1	19.95	20	30000	599700	20
2011-08-18	5465	4.1	4.15	3.94	3.97	31000	126760	3.97
2011-08-18	5466	9.9	9.93	9.76	9.85	151000	1487850	9.85
2011-08-18	5467	0	0	0	0	0	0	0
2011-08-18	5468	6.72	6.99	6.72	6.72	48000	326620	6.72
2011-08-18	5474	12.6	12.7	12.35	12.35	63000	788000	12.35
2011-08-18	5475	13.3	13.3	12.9	13	658000	8559600	13
2011-08-18	5478	88.6	89	86.1	86.2	421000	36713200	86.2
2011-08-18	5480	9.85	10	9.81	10	77000	762700	10
2011-08-18	5481	12.3	12.4	11.9	12.2	54000	657850	12.2
2011-08-18	5483	65	65.1	63.3	63.3	7559000	481925400	63.3
2011-08-18	5487	14.2	14.45	14.1	14.45	39000	555900	14.45
2011-08-18	5488	7.99	8	7.88	7.99	51000	404700	7.99
2011-08-18	5489	25.6	26.35	25.6	26.35	146000	3797550	26.35
2011-08-18	5490	26.05	26.3	25.35	25.35	136000	3520350	25.35
2011-08-18	5491	11.45	11.45	11.2	11.25	427000	4843600	11.25
2011-08-18	5493	36	37.8	35.6	36.5	1918000	70646200	36.5
2011-08-18	5498	10.3	10.3	9.95	10.3	208000	2102860	10.3
2011-08-18	5505	46.5	47.45	46.2	46.95	523000	24352000	46.95
2011-08-18	5506	7.7	7.86	7.63	7.7	147000	1129190	7.7
2011-08-18	5508	33.2	33.2	32.2	32.6	64000	2087950	32.6
2011-08-18	5511	19.8	19.8	19.4	19.4	180000	3518450	19.4
2011-08-18	5512	16.25	16.85	16.2	16.85	5653000	93755050	16.85
2011-08-18	5514	26.5	27.3	26.5	27	21000	567250	27
2011-08-18	5516	13.9	14.15	13.8	13.8	6000	83450	13.8
2011-08-18	5519	41	42.8	41	41.75	1361000	57004400	41.75
2011-08-18	5520	23	23	23	23	7000	161000	23
2011-08-18	5521	9.72	9.8	9.6	9.6	730000	7075640	9.6
2011-08-18	5523	11.85	11.85	11.6	11.6	110000	1283400	11.6
2011-08-18	5529	12.85	12.85	12.05	12.3	96000	1195800	12.3
2011-08-18	5530	123.5	125.5	119.5	120	3352000	411628500	120
2011-08-18	5536	141.5	141.5	138	138.5	301000	41923000	138.5
2011-08-18	5601	0	0	0	0	0	0	0
2011-08-18	5603	13.55	13.55	13.2	13.55	74000	994000	13.55
2011-08-18	5604	24.05	24.5	23.8	24.5	61000	1463000	24.5
2011-08-18	5609	20.7	20.75	20	20.2	599000	12256350	20.2
2011-08-18	5701	7.38	7.38	7.16	7.18	668000	4840850	7.18
2011-08-18	5703	25.1	27.95	25.1	27.95	10000	272050	27.95
2011-08-18	5704	20	20.45	19.95	20.45	5000	100500	20.45
2011-08-18	5706	61	61.5	60	60.2	539000	32713300	60.2
2011-08-18	5820	11.4	11.6	11.3	11.45	2635000	30061450	11.45
2011-08-18	5902	10.8	11	10.4	10.75	198000	2108750	10.75
2011-08-18	5903	155	155	150	150	363000	55267000	150
2011-08-18	5904	42.8	42.8	40.5	40.5	675000	28081850	40.5
2011-08-18	5905	10.85	10.9	10.5	10.55	901000	9647450	10.55
2011-08-18	6008	13.75	13.75	13.5	13.5	10213000	139036200	13.5
2011-08-18	6015	6.2	6.27	6.08	6.2	627000	3862990	6.2
2011-08-18	6016	8	8.05	7.5	7.88	1171000	9091960	7.88
2011-08-18	6020	15.5	15.5	15.5	15.5	4000	62000	15.5
2011-08-18	6021	14.4	14.4	14.2	14.2	241000	3451000	14.2
2011-08-18	6022	9.3	9.3	9	9.14	631000	5771800	9.14
2011-08-18	6023	37.8	37.8	37.2	37.2	12000	451900	37.2
2011-08-18	6024	23.85	23.85	23.35	23.6	45000	1061400	23.6
2011-08-18	6101	19.3	20	19.15	19.15	33000	637850	19.15
2011-08-18	6103	0	0	0	0	0	0	0
2011-08-18	6104	24	24.55	23.45	23.6	454000	10924100	23.6
2011-08-18	6105	23.5	24.1	23.45	24.1	759000	18084950	24.1
2011-08-18	6107	41.85	42.75	40	42.75	92000	3775150	42.75
2011-08-18	6109	7.53	7.53	7.11	7.45	76000	556820	7.45
2011-08-18	6111	22.5	22.5	22.5	22.5	2000	45000	22.5
2011-08-18	6113	11.95	11.95	11.55	11.55	48000	559750	11.55
2011-08-18	6114	0	0	0	0	0	0	0
2011-08-18	6118	13.2	13.7	13	13.25	194000	2584350	13.25
2011-08-18	6121	239	239	228	230	1307000	305689000	230
2011-08-18	6122	21.1	21.2	20.7	21	387000	8120250	21
2011-08-18	6123	36.9	38	35.6	35.7	979000	35981000	35.7
2011-08-18	6124	35.5	36	35	35.55	35000	1243100	35.55
2011-08-18	6125	20.2	20.3	19.5	19.5	1206000	23859550	19.5
2011-08-18	6126	23.25	23.55	22.7	22.75	172000	3984550	22.75
