Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-22	2719	24.75	24.8	24.4	24.6	56000	1377600	24.6
2013-01-22	2724	55.2	55.6	54.9	55.6	83000	4592800	55.6
2013-01-22	2729	194	194	193.5	194	69000	13379500	194
2013-01-22	2916	18.7	18.95	18.7	18.7	17000	319500	18.7
2013-01-22	2924	65	65.3	64.8	65.1	283000	18410600	65.1
2013-01-22	3064	38.7	38.7	37.25	37.6	301000	11333450	37.6
2013-01-22	3066	6.45	6.49	6.44	6.44	68000	438740	6.44
2013-01-22	3067	17.5	17.5	17.5	17.5	1000	17500	17.5
2013-01-22	3068	36.05	37.35	36.05	37	46000	1688450	37
2013-01-22	3071	7.2	7.38	7.2	7.26	42000	307630	7.26
2013-01-22	3073	4.47	4.56	4.41	4.51	608000	2740660	4.51
2013-01-22	3078	9.24	9.3	9.2	9.24	138000	1276460	9.24
2013-01-22	3083	62.8	62.8	61.7	61.7	293000	18221500	61.7
2013-01-22	3085	6.21	6.38	6.2	6.23	69000	433660	6.23
2013-01-22	3086	14.45	14.45	14	14.1	179000	2537050	14.1
2013-01-22	3087	13.15	13.2	13.1	13.1	26000	340800	13.1
2013-01-22	3088	25.55	25.6	25.55	25.6	2000	51150	25.6
2013-01-22	3089	17.4	18.55	17.4	18.35	970000	17630350	18.35
2013-01-22	3092	10.2	10.25	9.94	9.94	80000	806530	9.94
2013-01-22	3093	42.7	42.7	42.4	42.4	13000	552450	42.4
2013-01-22	3095	5.98	5.98	5.85	5.9	241000	1421180	5.9
2013-01-22	3105	34.3	34.4	33.7	33.85	6163000	210300800	33.85
2013-01-22	3114	11.85	11.9	11.8	11.9	15000	177850	11.9
2013-01-22	3115	10.4	10.65	10.3	10.65	17000	176950	10.65
2013-01-22	3118	35.7	37.75	35.5	37.75	764000	28246900	37.75
2013-01-22	3126	11.85	12	11.6	12	16000	187800	12
2013-01-22	3128	8.6	8.65	8.6	8.65	30000	258320	8.65
2013-01-22	3131	175	175	168.5	172	530000	91053000	172
2013-01-22	3144	21.6	21.8	21.55	21.65	51000	1104050	21.65
2013-01-22	3152	78	79.5	78	79	107000	8423100	79
2013-01-22	3162	9.65	9.71	9.56	9.69	11000	105810	9.69
2013-01-22	3163	36.45	37.3	36.2	36.65	1135000	41732650	36.65
2013-01-22	3169	28.7	29.25	28.7	29.2	132000	3822200	29.2
2013-01-22	3171	13.65	13.8	13.65	13.8	4000	54900	13.8
2013-01-22	3176	176	181	176	178	704000	125975000	178
2013-01-22	3188	8.7	8.9	8.7	8.85	115000	1015210	8.85
2013-01-22	3191	7.4	7.4	7.16	7.2	56000	405070	7.2
2013-01-22	3202	6.85	6.85	6.7	6.78	8000	53830	6.78
2013-01-22	3205	21.8	21.85	21	21.85	544000	11792150	21.85
2013-01-22	3206	15.5	15.75	15.5	15.65	35000	545800	15.65
2013-01-22	3207	12.75	13.5	12.75	13.35	443000	5823600	13.35
2013-01-22	3211	109	115.5	108.5	114.5	3679000	416337500	114.5
2013-01-22	3213	32.2	32.3	31.9	32	38000	1217000	32
2013-01-22	3217	11.7	11.85	11.55	11.55	174000	2039750	11.55
2013-01-22	3218	20.85	21.3	20.85	21.25	178000	3761250	21.25
2013-01-22	3219	6.9	6.9	6.8	6.8	9000	61700	6.8
2013-01-22	3221	9.45	9.59	9.44	9.52	87000	824930	9.52
2013-01-22	3224	4.65	4.79	4.65	4.79	4000	18740	4.79
2013-01-22	3226	27	27.1	26.5	26.5	4000	107600	26.5
2013-01-22	3227	69.2	69.4	68.4	69	537000	37005400	69
2013-01-22	3228	20.4	20.5	20.1	20.2	74000	1495700	20.2
2013-01-22	3230	6.89	6.91	6.79	6.87	48000	329940	6.87
2013-01-22	3232	13.5	13.55	13.3	13.55	337000	4557100	13.55
2013-01-22	3234	29.1	29.8	28.65	29.8	4505000	131725550	29.8
2013-01-22	3236	13.1	13.1	12.6	12.75	594000	7552700	12.75
2013-01-22	3252	12.8	13.55	12.8	13.55	13000	169600	13.55
2013-01-22	3259	13.6	13.6	13.1	13.3	284000	3803550	13.3
2013-01-22	3260	35.8	35.8	35	35.05	1541000	54310750	35.05
2013-01-22	3264	19.5	19.75	19.4	19.75	1001000	19579350	19.75
2013-01-22	3265	41.3	41.5	41	41.1	622000	25618650	41.1
2013-01-22	3266	24.25	24.4	24	24	96000	2320950	24
2013-01-22	3268	8	8.18	7.92	8	26000	207170	8
2013-01-22	3276	12.1	12.25	11.6	11.6	1091000	13118250	11.6
2013-01-22	3284	12.2	12.35	12.2	12.35	110000	1349750	12.35
2013-01-22	3285	19	19.85	18.55	19.35	884000	17039150	19.35
2013-01-22	3287	8.1	8.15	8.08	8.08	13000	105490	8.08
2013-01-22	3288	13.85	13.85	13.55	13.75	50000	682100	13.75
2013-01-22	3289	25.3	25.45	25.3	25.3	35000	886800	25.3
2013-01-22	3290	14.35	14.5	14.05	14.2	408000	5817900	14.2
2013-01-22	3291	34.25	34.5	33.8	34.4	78000	2664450	34.4
2013-01-22	3293	104	104	102.5	103.5	44000	4532500	103.5
2013-01-22	3294	11.5	11.5	11.3	11.45	44000	500950	11.45
2013-01-22	3297	19.4	19.55	19.4	19.55	3000	58350	19.55
2013-01-22	3299	26.7	27.35	26.5	27.25	65000	1758600	27.25
2013-01-22	3303	20.2	20.3	19.6	19.8	1111000	22054700	19.8
2013-01-22	3306	20.25	20.3	20.15	20.3	41000	828250	20.3
2013-01-22	3310	17.9	17.9	17.4	17.5	45000	788250	17.5
2013-01-22	3313	9.7	9.89	9.7	9.83	79000	772870	9.83
2013-01-22	3317	13.45	13.5	13.15	13.15	156000	2076950	13.15
2013-01-22	3322	7.94	7.98	7.81	7.83	112000	884890	7.83
2013-01-22	3323	18.85	19.1	18.7	19.05	266000	5040800	19.05
2013-01-22	3324	33.9	34.8	33.75	33.75	5504000	188864150	33.75
2013-01-22	3325	17.4	17.65	17	17.1	783000	13475600	17.1
2013-01-22	3332					0	0	
2013-01-22	3339	13	13	12.7	12.8	255000	3281950	12.8
2013-01-22	3354	10.35	10.35	10.15	10.15	19000	194400	10.15
2013-01-22	3360	8.12	8.23	8.12	8.22	44000	359800	8.22
2013-01-22	3362	37	37	36	36.6	46000	1666500	36.6
2013-01-22	3363	28.45	28.45	27.5	27.7	1158000	32401800	27.7
2013-01-22	3372	4.82	4.85	4.67	4.69	340000	1606940	4.69
2013-01-22	3373	53.2	54	53	53.9	104000	5558500	53.9
2013-01-22	3379	47	47	46.4	46.8	31000	1448000	46.8
2013-01-22	3388	61.3	61.3	60.8	61	26000	1586400	61
2013-01-22	3390	40.2	40.5	39.9	40.5	941000	37988700	40.5
2013-01-22	3402	12.5	12.5	12.4	12.45	67000	832350	12.45
2013-01-22	3416	41.2	41.2	41.1	41.2	36000	1480300	41.2
2013-01-22	3428	24.05	24.3	23.75	23.75	52000	1247600	23.75
2013-01-22	3431	9.07	9.17	9.04	9.1	46000	419720	9.1
2013-01-22	3434	8.3	8.39	8.3	8.39	3000	25080	8.39
2013-01-22	3438	30.9	31	30.7	30.75	107000	3296100	30.75
2013-01-22	3441	36.7	37.65	36	36.75	420000	15538650	36.75
2013-01-22	3444	15.3	15.3	14.9	15.1	35000	525750	15.1
2013-01-22	3452	13.8	14.1	13.65	13.8	1374000	19030150	13.8
2013-01-22	3455	19.2	19.5	18.8	19	221000	4233500	19
2013-01-22	3465	5.69	5.69	5.32	5.47	33000	177750	5.47
2013-01-22	3466	18.7	18.9	18.7	18.7	11000	206650	18.7
2013-01-22	3479	40	40.65	40	40.5	112000	4521600	40.5
2013-01-22	3483	31.3	33.1	31.2	32.5	2646000	86938550	32.5
2013-01-22	3484	16.2	16.3	16.2	16.25	30000	486250	16.25
2013-01-22	3489	14	14	13.75	13.8	164000	2271950	13.8
2013-01-22	3490	18.1	18.35	18.05	18.15	71000	1290600	18.15
2013-01-22	3491	51.7	52.5	51.7	52	396000	20644700	52
2013-01-22	3498	29.8	30.1	29.7	29.9	183000	5476450	29.9
2013-01-22	3499	9.88	9.98	9.7	9.72	16000	156520	9.72
2013-01-22	3508	83	85.5	83	84.7	6647000	562569100	84.7
2013-01-22	3511	23.2	23.2	22.3	22.4	87000	1964550	22.4
2013-01-22	3512	13	13.6	12.75	13.45	777000	10305750	13.45
2013-01-22	3516	10.4	10.85	10.1	10.2	2519000	26498600	10.2
2013-01-22	3520	12.75	12.85	12.65	12.75	333000	4233550	12.75
2013-01-22	3521	17.45	17.45	17.45	17.45	1000	17450	17.45
2013-01-22	3522	13.25	13.4	13.2	13.35	80000	1064300	13.35
2013-01-22	3523	22.75	22.95	22.75	22.8	53000	1206800	22.8
2013-01-22	3526	31.7	32.25	31.7	32.1	89000	2851100	32.1
2013-01-22	3527	109	111.5	109	111	143000	15784000	111
2013-01-22	3528	26.55	26.75	26.55	26.75	39000	1039500	26.75
2013-01-22	3529	66.5	67.8	65.7	65.9	1577000	104865800	65.9
2013-01-22	3531	20.5	20.6	20.3	20.3	89000	1818600	20.3
2013-01-22	3537	25	25.2	24.65	24.65	29000	720550	24.65
2013-01-22	3540	15.6	15.7	15.2	15.3	408000	6278050	15.3
2013-01-22	3541	30.2	30.3	30	30.3	14000	421750	30.3
2013-01-22	3546	64.4	65	63.5	65	238000	15301800	65
2013-01-22	3548	28.75	29.05	28.55	28.55	343000	9878150	28.55
2013-01-22	3551	39.8	39.8	38.8	39.25	331000	13031850	39.25
2013-01-22	3552	67.9	67.9	65	66.6	188000	12495700	66.6
2013-01-22	3553	19	19.2	18.15	18.3	2726000	51241500	18.3
2013-01-22	3555	27.2	27.35	26.05	26.2	1461000	38590450	26.2
2013-01-22	3556	69.9	70.2	69.2	69.3	604000	42051700	69.3
2013-01-22	3562					0	0	
2013-01-22	3563	42.9	43.4	42.8	43	70000	3009600	43
2013-01-22	3567	8.8	8.87	8.8	8.87	3000	26470	8.87
2013-01-22	3570	40.2	40.2	40.2	40.2	1000	40200	40.2
2013-01-22	3577	24.5	25.75	24.5	25.3	212000	5357550	25.3
2013-01-22	3580	9.02	9.06	9	9.02	52000	469270	9.02
2013-01-22	3582	218	220	216	217.5	560000	121838500	217.5
2013-01-22	3587	55.4	55.4	54.3	54.8	267000	14623800	54.8
2013-01-22	3609	15.85	15.85	15.85	15.85	60000	951000	15.85
2013-01-22	3611	83.5	84.4	83.5	84.1	63000	5295100	84.1
2013-01-22	3615	58.1	58.1	57.3	57.8	649000	37477100	57.8
2013-01-22	3623	10.75	10.8	10.55	10.55	129000	1377700	10.55
2013-01-22	3624	24.9	25.4	24.9	24.9	554000	13923050	24.9
2013-01-22	3625	9.71	9.84	9.64	9.71	41000	397630	9.71
2013-01-22	3628	45.2	45.6	44.85	44.85	77000	3476900	44.85
2013-01-22	3629	10.1	10.1	9.78	9.78	224000	2214560	9.78
2013-01-22	3630	61	61.4	60.4	61	522000	31773600	61
2013-01-22	3631	27.75	27.75	27.25	27.5	21000	580100	27.5
2013-01-22	3632	22.6	22.8	22.45	22.75	67000	1515800	22.75
2013-01-22	3642	19.7	19.8	19.6	19.6	86000	1692200	19.6
2013-01-22	3646	33.9	34.1	33.7	34	83000	2817300	34
2013-01-22	3652	18.45	18.45	18.35	18.45	17000	313450	18.45
2013-01-22	3658	544	552	539	544	486000	264464000	544
2013-01-22	3662	69.9	70.1	69	69	212000	14722600	69
2013-01-22	3663	35	35	34.6	34.7	286000	9940350	34.7
2013-01-22	3664	12.4	12.55	12.25	12.3	25000	310500	12.3
2013-01-22	3675	18.6	18.7	18.3	18.3	27000	500100	18.3
2013-01-22	3680	76.5	77.1	74.6	75.5	2782000	211413900	75.5
2013-01-22	3685	20.9	22	20.75	22	936000	20428400	22
2013-01-22	3687	121	121	118.5	119.5	253000	30225000	119.5
2013-01-22	3689	64.6	64.6	63.8	63.9	129000	8270800	63.9
2013-01-22	3691	282	290	282	283	530000	151012000	283
2013-01-22	4102	32.5	33.2	32.5	33	184000	6052250	33
2013-01-22	4103	57.5	57.5	57.2	57.4	60000	3440000	57.4
2013-01-22	4105	105.5	107.5	105.5	107.5	988000	105259500	107.5
2013-01-22	4107	33.5	34.3	33.5	34.1	510000	17340550	34.1
2013-01-22	4109	17.75	18.1	17.6	18	500000	8937650	18
2013-01-22	4111	26.35	26.85	26.35	26.85	264000	7030250	26.85
2013-01-22	4113	20.75	20.75	20.35	20.4	121000	2476750	20.4
2013-01-22	4114	39.2	40.65	39	40.2	2534000	100999850	40.2
2013-01-22	4120	59.5	60.5	58.3	59.4	2542000	150686200	59.4
2013-01-22	4121	14.7	15	14.45	14.85	502000	7399450	14.85
2013-01-22	4123	38.8	39.5	38.4	39	494000	19258700	39
2013-01-22	4126	81.3	81.7	80.7	81	64000	5194900	81
2013-01-22	4127	22.8	23.15	22.65	23.05	358000	8205900	23.05
2013-01-22	4128	34.9	36	34.9	35.9	3024000	107937600	35.9
2013-01-22	4129	38.8	40.15	38.8	39.95	274000	10837400	39.95
2013-01-22	4130	43.3	45.5	43.2	45	2722000	120701350	45
2013-01-22	4131	23.6	24.2	22.8	24	1111000	26253100	24
2013-01-22	4138	83.8	86.7	83.3	86.4	98000	8335000	86.4
2013-01-22	4139	114.5	122	114.5	120	166000	19589000	120
2013-01-22	4152	339	358.5	339	358.5	1022000	359644000	358.5
2013-01-22	4154	34.3	35.35	34.1	35.25	153000	5347850	35.25
2013-01-22	4160	43.5	44.4	42.9	43.7	308000	13482400	43.7
2013-01-22	4162	175.5	184.5	175	180.5	1867000	335908000	180.5
2013-01-22	4163	92.5	97.5	92.1	96.2	502000	47816300	96.2
2013-01-22	4168	123	130.5	122.5	130.5	1138000	146044500	130.5
2013-01-22	4205	36.05	36.1	36.05	36.1	9000	324850	36.1
2013-01-22	4207	13.85	13.9	13.65	13.7	301000	4136200	13.7
2013-01-22	4303	8	8.17	8	8.17	24000	192420	8.17
2013-01-22	4304	6.82	6.82	6.62	6.78	150000	1001640	6.78
2013-01-22	4305	25	25	24.8	24.8	5000	124700	24.8
2013-01-22	4401	27	27.55	27	27.35	322000	8824150	27.35
2013-01-22	4402	7.75	7.99	7.7	7.98	68000	531840	7.98
2013-01-22	4406	6.39	6.39	6.28	6.28	8000	50810	6.28
2013-01-22	4416	115	115	114	114	16000	1827000	114
2013-01-22	4417	20.65	20.85	20.55	20.85	208000	4299350	20.85
2013-01-22	4419	9.85	9.99	9.85	9.99	16000	158520	9.99
2013-01-22	4420					0	0	
2013-01-22	4429	28.15	28.2	28	28	24000	674950	28
2013-01-22	4430	33.2	33.2	33.05	33.15	87000	2882900	33.15
2013-01-22	4432	49.5	51.9	49.5	51.9	530000	26886150	51.9
2013-01-22	4502	5.1	5.1	5.03	5.03	2000	10130	5.03
2013-01-22	4503	5.08	5.22	5	5.22	32000	162850	5.22
2013-01-22	4506	17.55	17.7	17.55	17.65	39000	688850	17.65
2013-01-22	4510	9.8	10	9.7	9.85	1875000	18503170	9.85
2013-01-22	4513	10.75	10.75	10.75	10.75	1305000	14028750	10.75
2013-01-22	4523	29.25	29.5	29.15	29.25	81000	2371550	29.25
2013-01-22	4527	19.4	19.6	19.25	19.55	890000	17379200	19.55
2013-01-22	4528	18.4	18.55	18.25	18.4	120000	2211600	18.4
2013-01-22	4529	13.35	13.35	13.2	13.2	26000	344400	13.2
2013-01-22	4530	3.07	3.07	3	3.01	78000	235410	3.01
2013-01-22	4533	10.6	10.9	10.5	10.6	1029000	11024350	10.6
2013-01-22	4534	8.41	8.7	8.08	8.59	55000	459320	8.59
2013-01-22	4535	37.85	38.2	37.85	37.95	28000	1063950	37.95
2013-01-22	4609	14.75	14.75	14.5	14.7	42000	612050	14.7
2013-01-22	4702	34.6	35.45	34.3	34.7	65000	2255800	34.7
2013-01-22	4703	12.4	12.95	12.35	12.95	162000	2058850	12.95
2013-01-22	4706	14.7	14.95	14.7	14.75	18000	266450	14.75
2013-01-22	4707	8.98	9.05	8.92	8.98	132000	1187510	8.98
2013-01-22	4711	15.4	15.45	15.4	15.45	10000	154450	15.45
2013-01-22	4712	34.95	35.35	34.95	35.15	47000	1649050	35.15
2013-01-22	4714	10.75	10.75	10.6	10.75	6000	63900	10.75
2013-01-22	4716	18.15	18.2	18.1	18.15	34000	617450	18.15
2013-01-22	4720	14.6	14.95	14.6	14.75	74000	1096000	14.75
2013-01-22	4721	21.6	21.8	21.45	21.6	31000	670450	21.6
2013-01-22	4728	33.2	34.4	33.05	34.15	1085000	36726600	34.15
2013-01-22	4729	10.75	10.8	10.5	10.7	133000	1418850	10.7
2013-01-22	4735	13.65	14.5	13.4	14.5	240000	3372150	14.5
2013-01-22	4736	45	45.2	44.3	45.2	39000	1751500	45.2
2013-01-22	4739	18	18.1	18	18	8000	144200	18
2013-01-22	4743	43.1	45.9	43.1	45.9	4950000	223301200	45.9
2013-01-22	4801					0	0	
2013-01-22	4903	11.2	11.45	11.15	11.2	1122000	12672350	11.2
2013-01-22	4905	24.5	24.65	24.4	24.65	55000	1352850	24.65
2013-01-22	4907	7.97	7.97	7.97	7.97	20000	159400	7.97
2013-01-22	4908	26.25	26.45	26.15	26.3	113000	2971050	26.3
2013-01-22	4909	29.7	30.35	29.4	30	397000	11920850	30
2013-01-22	4911	66.4	68.3	66.1	67.1	1754000	117724900	67.1
2013-01-22	4912	66.2	66.2	65.3	66.2	270000	17780300	66.2
2013-01-22	4924	23.65	23.85	23.4	23.8	60000	1416000	23.8
2013-01-22	4927	36.75	38.7	36.7	38.7	2759000	104965100	38.7
2013-01-22	4933	137	138.5	136	138.5	580000	79621000	138.5
2013-01-22	4939	15.5	15.55	15.45	15.5	99000	1533700	15.5
2013-01-22	4944	25.2	25.45	24.55	24.6	964000	24011550	24.6
2013-01-22	4946	67.7	68	66.4	66.9	82000	5510400	66.9
2013-01-22	4947	103.5	107	103	106.5	209000	22052000	106.5
2013-01-22	4950	28.9	30.5	28.7	28.7	839000	24829200	28.7
2013-01-22	4965	103.5	104.5	102	104.5	6000	618500	104.5
2013-01-22	4966	258	258	253	257.5	603000	154490000	257.5
2013-01-22	4973	50.7	50.9	48.35	49	1411000	69385300	49
2013-01-22	4974	32.9	32.9	32.3	32.4	503000	16384950	32.4
2013-01-22	4979	57.4	58.2	56.6	57.5	1470000	84652800	57.5
2013-01-22	4987	39	41.5	39	40.2	225000	8942050	40.2
2013-01-22	4994	210	210	205.5	205.5	71000	14688500	205.5
2013-01-22	4995	16.7	16.9	16.65	16.9	7000	116900	16.9
2013-01-22	5009	23.6	23.95	23.55	23.95	1488000	35341950	23.95
2013-01-22	5011	21.05	21.7	20.65	21.05	11000	233050	21.05
2013-01-22	5013	11.6	11.65	11.6	11.65	20000	232350	11.65
2013-01-22	5014	7.27	7.3	7.23	7.3	47000	341970	7.3
2013-01-22	5015	11.7	11.7	11.55	11.55	8000	92950	11.55
2013-01-22	5016	23.2	23.5	23.2	23.2	27000	628150	23.2
2013-01-22	5102	14.8	14.8	14.6	14.65	79000	1158350	14.65
2013-01-22	5201	10.05	10.05	9.9	10.05	1127000	11322550	10.05
2013-01-22	5202	5.56	5.56	5.52	5.55	77000	426750	5.55
2013-01-22	5205	10.9	11.1	10.5	11.1	491000	5394300	11.1
2013-01-22	5206	15.4	15.4	15.1	15.2	9000	137000	15.2
2013-01-22	5209					0	0	
2013-01-22	5210	6.91	6.97	6.91	6.97	82000	567870	6.97
2013-01-22	5211	29.3	29.3	28.9	29.1	31000	900400	29.1
2013-01-22	5212	12.9	13	12.85	13	16000	206950	13
2013-01-22	5213	25.8	26.25	25.5	25.85	2633000	68196950	25.85
2013-01-22	5230	72.3	72.6	72.2	72.6	94000	6805700	72.6
2013-01-22	5251	58	58.2	56.9	57.3	133000	7631100	57.3
2013-01-22	5263	90	90	88	88.5	202000	18019900	88.5
2013-01-22	5301					0	0	
2013-01-22	5302	6.66	6.89	6.61	6.81	99000	661850	6.81
2013-01-22	5304	4.02	4.07	4	4.04	20000	80650	4.04
2013-01-22	5306	67.6	67.6	65.5	66.9	989000	65779100	66.9
2013-01-22	5309	9.28	9.5	9.06	9.06	1313000	12137410	9.06
2013-01-22	5310	40.35	40.35	39.25	39.25	21000	831600	39.25
2013-01-22	5312	77	77.2	76.6	77	67000	5149500	77
2013-01-22	5314	10.35	10.7	10.35	10.65	131000	1383500	10.65
2013-01-22	5315	3.1	3.1	3.03	3.04	182000	555260	3.04
2013-01-22	5317	7	7.1	7	7.1	219000	1542480	7.1
2013-01-22	5321					0	0	
2013-01-22	5324	32.4	32.4	32.2	32.2	33000	1065450	32.2
2013-01-22	5326	8.78	8.78	8.62	8.63	826000	7179180	8.63
2013-01-22	5328	7.5	7.86	7.5	7.75	409000	3154660	7.75
2013-01-22	5340	5.08	5.18	5.08	5.1	94000	480130	5.1
2013-01-22	5344	11.3	11.35	11.3	11.35	7000	79200	11.35
2013-01-22	5345	6.24	6.24	6.24	6.24	482000	3007680	6.24
2013-01-22	5347	21.45	21.55	21.1	21.15	2749000	58435550	21.15
2013-01-22	5348	14.1	14.1	13.85	13.85	12000	167200	13.85
2013-01-22	5349	21.8	21.9	21.45	21.7	3334000	72442300	21.7
2013-01-22	5351	8.46	8.72	8.46	8.6	724000	6237680	8.6
2013-01-22	5353	9.13	9.22	9.12	9.12	64000	584020	9.12
2013-01-22	5355	10.4	10.7	10.35	10.45	592000	6205100	10.45
2013-01-22	5356	35.2	35.5	35.2	35.35	200000	7058900	35.35
2013-01-22	5364	1.29	1.38	1.29	1.38	80000	104190	1.38
2013-01-22	5371	23	23.8	22.8	23.5	9868000	231489800	23.5
2013-01-22	5381	3.79	3.8	3.68	3.68	226000	839330	3.68
2013-01-22	5383	13.35	13.5	13.2	13.4	46000	615850	13.4
2013-01-22	5384	11.35	11.4	11.3	11.3	48000	543050	11.3
2013-01-22	5386					0	0	
2013-01-22	5392	49.75	50.4	49.75	50	79000	3960750	50
2013-01-22	5395					0	0	
2013-01-22	5398	12.8	12.95	12	12	320000	3900500	12
2013-01-22	5403	21.3	21.3	21.15	21.15	65000	1377800	21.15
2013-01-22	5410	11.6	11.75	11.4	11.4	377000	4358000	11.4
2013-01-22	5425	12.8	12.9	12.8	12.9	304000	3907300	12.9
2013-01-22	5426	13.4	13.45	12.95	13.05	2357000	30980150	13.05
2013-01-22	5432	16.6	16.6	16.6	16.6	2000	33200	16.6
2013-01-22	5438	11.25	11.25	11.15	11.25	13000	145650	11.25
2013-01-22	5439	18	18.3	17.9	18.05	56000	1017600	18.05
2013-01-22	5443	7.86	7.86	7.76	7.76	129000	1005640	7.76
2013-01-22	5450	12.25	12.45	12.2	12.45	40000	492250	12.45
2013-01-22	5452	15.05	15.1	14.05	14.1	1135000	16329450	14.1
2013-01-22	5455					0	0	
2013-01-22	5457	11.3	11.55	11.3	11.4	69000	789150	11.4
2013-01-22	5460	11.9	11.95	11.9	11.95	153000	1822050	11.95
2013-01-22	5464	18.6	18.6	17.95	18.35	6000	110450	18.35
2013-01-22	5465	5.23	5.27	5.2	5.21	123000	644170	5.21
2013-01-22	5466	10.7	10.75	10.55	10.55	723000	7676750	10.55
2013-01-22	5467	2.57	2.7	2.57	2.7	7000	18530	2.7
2013-01-22	5468	7.22	7.22	7.22	7.22	1000	7220	7.22
2013-01-22	5474	15.5	16.45	15.45	16.2	732000	11959650	16.2
2013-01-22	5475	8.19	8.22	8.15	8.17	411000	3362760	8.17
2013-01-22	5478	57.9	57.9	56.4	56.6	418000	23754300	56.6
2013-01-22	5480	19.25	19.3	19.1	19.15	989000	18976350	19.15
2013-01-22	5481	7.3	7.4	7.3	7.3	14000	103000	7.3
2013-01-22	5483	41	41.1	39.9	40	6214000	251664700	40
2013-01-22	5487	18.3	18.75	18.3	18.75	20000	366450	18.75
2013-01-22	5488	6.74	6.8	6.6	6.6	354000	2380440	6.6
2013-01-22	5489	40.9	40.9	40.65	40.7	77000	3147300	40.7
2013-01-22	5490	26.85	27	26.4	26.4	370000	9861200	26.4
2013-01-22	5491	6.61	6.68	6.59	6.59	105000	695800	6.59
2013-01-22	5493	21.6	21.8	21.6	21.7	20000	433900	21.7
2013-01-22	5498	8.98	8.98	8.9	8.9	43000	383920	8.9
2013-01-22	5505	19.4	19.6	19.4	19.5	170000	3322300	19.5
2013-01-22	5506	9.35	9.35	9.04	9.09	606000	5550050	9.09
2013-01-22	5508	57.1	59.1	56.4	57.6	1215000	70481100	57.6
2013-01-22	5511	30.75	30.85	30.65	30.8	119000	3660400	30.8
2013-01-22	5512	15.75	15.75	15.45	15.5	2559000	39779900	15.5
2013-01-22	5514	22.5	22.7	22.4	22.4	13000	293400	22.4
2013-01-22	5516	12.65	12.8	12.6	12.8	18000	228500	12.8
2013-01-22	5519	31.7	31.7	31.4	31.5	113000	3557450	31.5
2013-01-22	5520	27.5	27.5	27.5	27.5	1000	27500	27.5
2013-01-22	5523	8.05	8.05	8.02	8.02	13000	104560	8.02
2013-01-22	5529	24.85	24.85	24.1	24.5	147000	3572050	24.5
2013-01-22	5530	89.4	90	88.6	89.6	442000	39572800	89.6
