Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-19	00782B	40.09	40.15	40.09	40.11	18000	722290	40.11
2019-03-19	1240	40.5	40.8	40.45	40.8	66000	2678050	40.8
2019-03-19	1258	22.25	22.5	22.2	22.5	18000	402350	22.5
2019-03-19	1259	71	71	70.5	70.6	13000	919400	70.6
2019-03-19	1264	211.5	212	211.5	212	12000	2541000	212
2019-03-19	1268	126	127	126	127	12000	1517000	127
2019-03-19	1333	2.5	2.5	2.49	2.5	13000	32470	2.5
2019-03-19	1336	15.1	15.1	14.95	15.05	236000	3544050	15.05
2019-03-19	1565	583	583	569	572	302000	173066000	572
2019-03-19	1566	17.6	17.7	17.55	17.6	194000	3412950	17.6
2019-03-19	1569	19.3	19.8	19.3	19.4	1571000	30690900	19.4
2019-03-19	1570	13.4	14	13.35	13.85	491000	6797750	13.85
2019-03-19	1580	122	122	121	121.5	38000	4617000	121.5
2019-03-19	1584	8.25	8.35	8.06	8.25	164000	1344150	8.25
2019-03-19	1586	32.9	33.75	32.9	33.25	428000	14130050	33.25
2019-03-19	1591	39.2	39.6	38.95	39.1	159000	6247950	39.1
2019-03-19	1593	51.7	52.7	51.7	51.7	127000	6600600	51.7
2019-03-19	1595	47.45	47.65	47.45	47.6	15000	713950	47.6
2019-03-19	1597	89.8	90.5	89	89	315000	28292000	89
2019-03-19	1599	39.15	39.7	39	39.05	57000	2232250	39.05
2019-03-19	1742	19	19	18.75	18.75	64000	1203600	18.75
2019-03-19	1752	30.4	30.4	30.2	30.35	40000	1214100	30.35
2019-03-19	1777	78.3	78.3	77.3	77.7	35000	2714400	77.7
2019-03-19	1781	11.4	11.5	11	11.2	51000	571100	11.2
2019-03-19	1784	36.5	37.1	36.25	36.5	616000	22600300	36.5
2019-03-19	1785	18.5	19.6	18.5	19.4	6159000	118652900	19.4
2019-03-19	1787	25.3	25.85	25.05	25.25	300000	7633850	25.25
2019-03-19	1788	105	105.5	105	105	28000	2946500	105
2019-03-19	1795	123	131.5	123	126	13484000	1726297000	126
2019-03-19	1796	44.45	44.45	42.8	42.8	4000	174250	42.8
2019-03-19	1799	12.75	12.75	12.5	12.65	66000	830650	12.65
2019-03-19	1813	25.2	25.2	24.65	24.65	264000	6551300	24.65
2019-03-19	1815	17.4	17.4	17.15	17.25	3466000	59772800	17.25
2019-03-19	2035	42.55	42.95	41.75	42.25	17000	722150	42.25
2019-03-19	2061	9.32	9.32	9	9.12	21000	189760	9.12
2019-03-19	2063	39.05	39.55	39.05	39.5	63000	2482250	39.5
2019-03-19	2064	15.7	15.7	15.5	15.5	19000	294700	15.5
2019-03-19	2065	34.85	35.35	34.85	35	65000	2279150	35
2019-03-19	2066	80.5	80.7	80.5	80.7	9000	725700	80.7
2019-03-19	2067					0	0	
2019-03-19	2070	35.5	35.5	35	35.2	41000	1443200	35.2
2019-03-19	2221	34.3	34.5	34.1	34.3	178000	6094800	34.3
2019-03-19	2230	14.9	14.9	13.85	14.4	348000	4934650	14.4
2019-03-19	2233	79.4	83	78.7	82.4	1965000	160429100	82.4
2019-03-19	2235	57.3	57.3	57	57	15000	857900	57
2019-03-19	2596	22.75	23	22.7	23	152000	3467700	23
2019-03-19	2640	63.4	63.8	63.3	63.5	66000	4191300	63.5
2019-03-19	2641	8.06	8.11	8.05	8.06	162000	1307320	8.06
2019-03-19	2643	31.05	31.1	31.05	31.1	27000	838450	31.1
2019-03-19	2718	17	17	16.55	16.8	56000	944700	16.8
2019-03-19	2719	7.81	7.81	7.68	7.68	56000	432900	7.68
2019-03-19	2724	3.42	3.6	3.26	3.6	125000	423670	3.6
2019-03-19	2726	62.4	62.8	62.4	62.5	27000	1687600	62.5
2019-03-19	2729	266	266	262.5	262.5	5000	1325000	262.5
2019-03-19	2732	82.9	83.3	82.6	82.9	39000	3237800	82.9
2019-03-19	2734	11.8	11.8	11.8	11.8	10000	118000	11.8
2019-03-19	2736	16.8	16.8	16.7	16.7	19000	318100	16.7
2019-03-19	2740	23.15	23.25	23	23	12000	277150	23
2019-03-19	2745	21.05	21.1	21	21	13000	273250	21
2019-03-19	2916	18.6	19	18.6	18.8	59000	1106050	18.8
2019-03-19	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-03-19	2926	134	134.5	133.5	134	19000	2539500	134
2019-03-19	2928	36	36.1	35.85	36.1	8000	288000	36.1
2019-03-19	2937	17.5	17.5	17.25	17.25	54000	939650	17.25
2019-03-19	3064	29	29.4	28.2	29.4	85000	2433500	29.4
2019-03-19	3066	5.96	5.96	5.9	5.9	11000	65260	5.9
2019-03-19	3067					0	0	
2019-03-19	3071	19.3	20.1	19.25	20	1642000	32614250	20
2019-03-19	3073	6	6.1	5.88	5.97	94000	561950	5.97
2019-03-19	3078	28.4	28.75	27.95	28.05	4516000	127877400	28.05
2019-03-19	3081	300	309	299	301	1905000	579932000	301
2019-03-19	3083	42.6	42.7	41.55	41.65	686000	28747050	41.65
2019-03-19	3085	6.7	7.1	6.7	7.1	35000	245430	7.1
2019-03-19	3086	14.6	14.6	14.1	14.1	11000	160100	14.1
2019-03-19	3088	58.9	58.9	58	58.2	78000	4546000	58.2
2019-03-19	3089	15.45	15.7	15.2	15.3	84000	1286000	15.3
2019-03-19	3092	55.1	55.3	53.9	54.3	1049000	57305500	54.3
2019-03-19	3093	26	26	25.7	25.95	46000	1189750	25.95
2019-03-19	3095	2.95	2.98	2.9	2.98	28000	81470	2.98
2019-03-19	3105	197	206	194	204.5	21305000	4291015500	204.5
2019-03-19	3114	37.05	37.4	35.85	36.05	1415000	51579000	36.05
2019-03-19	3115	21.9	21.9	21.75	21.8	16000	348800	21.8
2019-03-19	3118	29.5	30	29.5	30	8000	239000	30
2019-03-19	3122	13.1	13.2	13.1	13.2	20000	262150	13.2
2019-03-19	3128	15	15.15	14.95	15.05	150000	2259350	15.05
2019-03-19	3131	117.5	118	117.5	118	17000	1998500	118
2019-03-19	3141	43	45.05	42.7	44.4	5142000	227579950	44.4
2019-03-19	3144	28.7	29	28.2	28.8	771000	22110250	28.8
2019-03-19	3147	47.1	48	45.8	45.8	1306000	60918050	45.8
2019-03-19	3152	253	255.5	249	250.5	120000	30224500	250.5
2019-03-19	3162	19.85	20	19.85	19.9	26000	518250	19.9
2019-03-19	3163	47.15	47.9	46.8	47	2762000	130817600	47
2019-03-19	3169	40.8	41.95	39.6	39.85	2122000	86304500	39.85
2019-03-19	3171	10.7	11.3	10.65	10.85	17000	182850	10.85
2019-03-19	3176	60	62.6	59.8	60.7	962000	58890400	60.7
2019-03-19	3178	29.6	30.4	29.45	30.2	263000	7907750	30.2
2019-03-19	3188	19.3	19.8	19.1	19.65	24000	463400	19.65
2019-03-19	3191	18.7	19.25	18.7	19.2	159000	3022800	19.2
2019-03-19	3202	16.8	17.45	16.7	17.2	1044000	17792950	17.2
2019-03-19	3205	50.7	51	50.4	50.5	122000	6177500	50.5
2019-03-19	3206	26.05	26.15	25.6	25.8	1096000	28311550	25.8
2019-03-19	3207	11.1	11.45	11.1	11.4	53000	600650	11.4
2019-03-19	3211	51	51.2	50.8	51	433000	22099100	51
2019-03-19	3213	42.45	42.45	42.1	42.4	54000	2281200	42.4
2019-03-19	3217	55.3	56.6	54.5	55.2	7330000	407155700	55.2
2019-03-19	3218	28.2	28.2	28.05	28.2	83000	2336150	28.2
2019-03-19	3219	13.4	14	13.4	14	37000	517400	14
2019-03-19	3221	19.95	20.3	19.9	20.05	612000	12292100	20.05
2019-03-19	3224	65	65.2	64.5	65	138000	8957100	65
2019-03-19	3226	56	56.2	56	56.2	2000	112200	56.2
2019-03-19	3227	90	90	88.2	88.4	1244000	110624500	88.4
2019-03-19	3228	22.6	23.6	22.6	22.85	113000	2611350	22.85
2019-03-19	3230	5.18	5.25	5.15	5.17	32000	165790	5.17
2019-03-19	3232	18.9	20.2	18.5	18.5	671000	12896500	18.5
2019-03-19	3234	38.5	38.5	37.15	37.2	5640000	212151150	37.2
2019-03-19	3236	25.35	25.6	25.3	25.35	198000	5031500	25.35
2019-03-19	3252	20.45	21	20.1	20.2	254000	5198000	20.2
2019-03-19	3259	22.1	22.5	22	22.5	69000	1530350	22.5
2019-03-19	3260	40.55	40.55	39.1	39.3	3311000	130474950	39.3
2019-03-19	3264	29.2	29.35	29	29.2	1437000	42018950	29.2
2019-03-19	3265	24.95	24.95	24.8	24.95	156000	3880300	24.95
2019-03-19	3268	11.65	11.65	11.25	11.4	86000	988500	11.4
2019-03-19	3272	47.8	47.8	46.5	46.5	1061000	49714700	46.5
2019-03-19	3276	10.05	10.05	10	10	23000	230750	10
2019-03-19	3284	14.1	15	14.1	14.75	173000	2533400	14.75
2019-03-19	3285	19.3	19.35	19	19.2	188000	3590150	19.2
2019-03-19	3287	7.3	7.3	7.21	7.3	39000	283200	7.3
2019-03-19	3288	8	8.04	8	8.04	5000	40040	8.04
2019-03-19	3289	39.1	40.45	39.1	39.9	392000	15641500	39.9
2019-03-19	3290	20.8	20.9	20.55	20.9	198000	4097050	20.9
2019-03-19	3293	222	222	217	222	880000	193617500	222
2019-03-19	3294	15.7	15.95	15.5	15.55	405000	6363800	15.55
2019-03-19	3297	14.85	15.1	14.6	15	98000	1464900	15
2019-03-19	3303	24.55	25	24.5	24.5	584000	14425100	24.5
2019-03-19	3306	20.2	20.2	20	20	67000	1343450	20
2019-03-19	3310	49.8	49.85	49.3	49.3	27000	1336300	49.3
2019-03-19	3313	21.5	22.05	21.5	21.95	145000	3178750	21.95
2019-03-19	3317	33.95	34.4	33.75	34.1	616000	21027850	34.1
2019-03-19	3322	12.55	12.75	12.5	12.55	3154000	39749700	12.55
2019-03-19	3323	34.05	34.8	34.05	34.4	366000	12627550	34.4
2019-03-19	3324	122.5	131.5	122.5	125.5	13055000	1675441500	125.5
2019-03-19	3325	12.4	12.65	12.4	12.65	227000	2840750	12.65
2019-03-19	3332	39.2	39.2	39	39	12000	469950	39
2019-03-19	3339	5.38	5.52	5.36	5.49	22000	119030	5.49
2019-03-19	3354	17.8	17.9	17.5	17.65	197000	3486400	17.65
2019-03-19	3360	25.9	27.05	25.9	26.2	4685000	124182750	26.2
2019-03-19	3362	60	61.4	59.5	59.5	2205000	133011700	59.5
2019-03-19	3363	43.7	44.6	43.55	43.95	5114000	225334550	43.95
2019-03-19	3372	3.92	4.01	3.85	3.94	271000	1060380	3.94
2019-03-19	3373	17.8	18.35	17.8	18.05	74000	1340650	18.05
2019-03-19	3374	39.4	39.65	39.15	39.15	735000	28907750	39.15
2019-03-19	3379	10.65	10.65	10.5	10.65	48000	509250	10.65
2019-03-19	3388	74.3	74.4	73.8	74.4	140000	10371800	74.4
2019-03-19	3390	24	24.1	23.6	23.85	261000	6239500	23.85
2019-03-19	3402	31.25	31.3	30.9	31.15	582000	18093750	31.15
2019-03-19	3426	53.9	54.7	53.9	54.2	37000	2011200	54.2
2019-03-19	3434	14.5	15.3	14.5	15.2	154000	2314350	15.2
2019-03-19	3438	22.8	22.95	22.8	22.9	17000	388350	22.9
2019-03-19	3441	32.65	34.4	32.25	32.3	2609000	86804100	32.3
2019-03-19	3444	23.05	23.15	22.95	23	29000	668050	23
2019-03-19	3452	3.85	3.93	3.85	3.93	59000	229630	3.93
2019-03-19	3455	83.6	86.1	80.5	80.6	14632000	1231994000	80.6
2019-03-19	3465					0	0	
2019-03-19	3466	17.95	19.5	17.85	17.9	365000	6654800	17.9
2019-03-19	3479	47	47.25	47	47.05	88000	4144000	47.05
2019-03-19	3483	34.55	36.55	34.5	35.95	4236000	151586250	35.95
2019-03-19	3484	27.9	27.9	27.7	27.75	51000	1415400	27.75
2019-03-19	3489	8.43	8.5	8.38	8.39	12000	101230	8.39
2019-03-19	3490	18.45	19.1	18.45	18.75	234000	4383700	18.75
2019-03-19	3491	81.7	81.9	81	81.1	544000	44232200	81.1
2019-03-19	3492	19.15	19.25	19.15	19.25	14000	268950	19.25
2019-03-19	3498	32.3	32.4	31.85	31.85	37000	1190050	31.85
2019-03-19	3499	18.45	18.85	18.1	18.5	622000	11436950	18.5
2019-03-19	3508	35.8	37.05	34.7	35	4932000	177050850	35
2019-03-19	3511	36	36.15	34.1	35.15	4890000	171794150	35.15
2019-03-19	3512	28.45	28.45	28.3	28.45	66000	1872850	28.45
2019-03-19	3516	13.1	13.35	12.95	13	144000	1889150	13
2019-03-19	3520	9.21	9.21	9	9.01	16000	145630	9.01
2019-03-19	3521	17.4	18.05	17.4	17.8	553000	9876900	17.8
2019-03-19	3522	26.5	26.9	26.45	26.75	19000	506450	26.75
2019-03-19	3523	13.55	13.55	13.35	13.4	5000	67250	13.4
2019-03-19	3526	66.7	66.7	65.9	65.9	198000	13103500	65.9
2019-03-19	3527	106	106	99.2	99.2	4516000	462857900	99.2
2019-03-19	3529	282.5	290	280.5	286	752000	214422500	286
2019-03-19	3531	21.45	21.65	21.4	21.65	36000	773500	21.65
2019-03-19	3537	29.75	29.75	29.15	29.25	592000	17412200	29.25
2019-03-19	3540	29.2	29.45	29.2	29.3	373000	10933400	29.3
2019-03-19	3541	95	97.9	91.3	91.9	1036000	97709700	91.9
2019-03-19	3546	65	65.8	64.8	64.9	90000	5873500	64.9
2019-03-19	3548	75.4	75.4	72.5	72.5	1533000	112481800	72.5
2019-03-19	3551	39.75	39.75	38.6	39	238000	9275000	39
2019-03-19	3552	63.6	64.2	63	63	779000	49506200	63
2019-03-19	3555					0	0	
2019-03-19	3556	48	48.15	47.8	48	133000	6384200	48
2019-03-19	3558	111	112	110	110.5	170000	18829500	110.5
2019-03-19	3562	5.8	5.8	5.74	5.75	34000	195340	5.75
2019-03-19	3563	448.5	451.5	440.5	441	438000	194714500	441
2019-03-19	3564	25.3	25.3	24.7	24.7	36000	896550	24.7
2019-03-19	3567	26.85	27.05	26.85	27.05	17000	457150	27.05
2019-03-19	3570	65.5	66.3	63.5	63.7	203000	13193000	63.7
2019-03-19	3577	38.2	38.95	38	38.8	54000	2068000	38.8
2019-03-19	3580	34.5	36.15	34.5	35.65	635000	22517700	35.65
2019-03-19	3581	16.6	17	16.6	16.85	7000	118050	16.85
2019-03-19	3587	78.1	79.9	76.3	76.7	644000	49841600	76.7
2019-03-19	3594	24.65	25.1	24.6	24.7	207000	5127600	24.7
2019-03-19	3609	15.55	15.55	15.3	15.3	8000	123450	15.3
2019-03-19	3611	250	250	247	247.5	45000	11198500	247.5
2019-03-19	3615	16.6	16.8	16.4	16.5	185000	3066400	16.5
2019-03-19	3623	30.1	30.2	29.65	29.9	149000	4465450	29.9
2019-03-19	3624	31.6	31.9	31.6	31.75	442000	14036950	31.75
2019-03-19	3625	21.3	21.35	21	21.1	183000	3870500	21.1
2019-03-19	3628	37.2	37.2	37.15	37.2	11000	409000	37.2
2019-03-19	3629	18.65	20.5	18.65	20.5	25000	489100	20.5
2019-03-19	3630	101.5	101.5	92.7	96.2	12319000	1175269400	96.2
2019-03-19	3631	22.7	23.1	22.7	23.05	5000	114800	23.05
2019-03-19	3632	12.5	12.6	12.5	12.5	104000	1302400	12.5
2019-03-19	3642	14.05	14.5	14.05	14.4	211000	3011600	14.4
2019-03-19	3646	20.5	20.5	20.3	20.4	29000	590800	20.4
2019-03-19	3652	17.6	17.7	17.5	17.65	36000	634150	17.65
2019-03-19	3663	17.35	17.45	17.2	17.3	134000	2320300	17.3
2019-03-19	3664	15.45	15.45	14.5	14.6	299000	4463700	14.6
2019-03-19	3666	15.15	15.2	15.1	15.15	64000	970000	15.15
2019-03-19	3672	17.1	17.4	17.1	17.4	7000	120000	17.4
2019-03-19	3675	43.2	43.75	43.1	43.35	41000	1776950	43.35
2019-03-19	3680	33.5	33.5	33.1	33.15	46000	1528600	33.15
2019-03-19	3684	30.3	30.3	30.3	30.3	6000	181800	30.3
2019-03-19	3685	38.75	40.7	37.8	38	15000	578200	38
2019-03-19	3687	26.55	26.55	26.3	26.35	41000	1082300	26.35
2019-03-19	3689	27.15	27.35	27.1	27.2	122000	3314050	27.2
2019-03-19	3691	92.2	93.5	92.2	92.6	238000	22075500	92.6
2019-03-19	3693	50.5	52.4	50.2	51.9	516000	26579100	51.9
2019-03-19	3707	21.55	21.75	21.3	21.3	1440000	30904300	21.3
2019-03-19	3709	18.1	18.3	18.05	18.3	33000	598350	18.3
2019-03-19	3710	6.2	6.27	6.2	6.2	183000	1138600	6.2
2019-03-19	4102	15.4	15.5	15.3	15.5	44000	678400	15.5
2019-03-19	4105	83.8	83.8	83	83.1	486000	40487700	83.1
2019-03-19	4107	114	114	110	113.5	1143000	127749000	113.5
2019-03-19	4109	17.2	17.25	16.7	17.05	1255000	21315200	17.05
2019-03-19	4111	26.4	26.4	26.25	26.25	175000	4609100	26.25
2019-03-19	4113	11.4	11.4	11.2	11.35	312000	3524900	11.35
2019-03-19	4114	28.7	28.7	28	28.1	675000	19122550	28.1
2019-03-19	4116	37.1	37.5	35.6	36.35	364000	13235800	36.35
2019-03-19	4120	59.7	59.8	59.1	59.2	75000	4456400	59.2
2019-03-19	4121	11.25	11.5	11.15	11.35	1205000	13758500	11.35
2019-03-19	4123	92	92	86.5	86.5	7132000	635769500	86.5
2019-03-19	4126	74.3	75.6	74	75	345000	25786900	75
2019-03-19	4127	12	12.1	11.85	12.1	80000	959450	12.1
2019-03-19	4128	15.9	16.1	15.85	15.9	634000	10126850	15.9
2019-03-19	4129	47.3	48.8	47.2	48.8	346000	16662250	48.8
2019-03-19	4130	29.45	29.55	29.3	29.35	281000	8251700	29.35
2019-03-19	4131	7.89	7.9	7.55	7.55	4000	30890	7.55
2019-03-19	4138	50.2	50.2	49.9	49.95	30000	1499250	49.95
2019-03-19	4139	42.85	42.85	41.75	42	83000	3491950	42
2019-03-19	4147	170.5	172.5	170	171	818000	140227500	171
2019-03-19	4152	94	95	94	95	12000	1136000	95
2019-03-19	4153	37.05	37.4	36.6	37.05	214000	7930800	37.05
2019-03-19	4154	23.9	23.9	22.95	23.05	34000	786900	23.05
2019-03-19	4157	17.35	17.8	17.2	17.45	1774000	31187650	17.45
2019-03-19	4160	27.8	27.8	27.65	27.65	38000	1054300	27.65
2019-03-19	4161	30	30.05	29.95	29.95	49000	1469950	29.95
2019-03-19	4162	112	113	111	112.5	545000	61068000	112.5
2019-03-19	4163	113	113	108.5	109.5	139000	15310000	109.5
2019-03-19	4167	16.35	16.35	16.1	16.1	207000	3349650	16.1
2019-03-19	4168	23.75	24.05	23.75	23.75	81000	1928500	23.75
2019-03-19	4171	40	40.6	40	40.3	87000	3508600	40.3
2019-03-19	4173	16.5	16.7	16.5	16.55	156000	2582050	16.55
2019-03-19	4174	159	162.5	157.5	162	315000	50611000	162
2019-03-19	4175	63.9	65.2	63.6	64.5	43000	2777200	64.5
2019-03-19	4180	67.3	67.3	63.7	63.7	782000	50587900	63.7
2019-03-19	4183	16.8	16.85	16.8	16.85	9000	151450	16.85
2019-03-19	4188	27.1	27.75	27.1	27.25	36000	982450	27.25
2019-03-19	4192	28.1	28.55	28.1	28.55	14000	396700	28.55
2019-03-19	4198	6.25	6.39	6.25	6.39	11000	68890	6.39
2019-03-19	4205	70	70.3	70	70.2	12000	841500	70.2
2019-03-19	4207	12.5	12.5	12.4	12.5	76000	945200	12.5
2019-03-19	4303	23.2	23.35	23.15	23.2	74000	1720150	23.2
2019-03-19	4304	6.45	6.62	6.45	6.62	2000	13070	6.62
2019-03-19	4305					0	0	
2019-03-19	4401	36.55	36.7	36.4	36.6	54000	1975700	36.6
2019-03-19	4402	5.55	5.55	5.28	5.5	34000	182610	5.5
2019-03-19	4406	8.6	8.6	8.4	8.4	3000	25400	8.4
2019-03-19	4413	11.3	11.3	11.3	11.3	1000	11300	11.3
2019-03-19	4415	5.51	5.78	5.51	5.78	19000	108740	5.78
2019-03-19	4416					0	0	
2019-03-19	4417	38.75	38.75	38.4	38.4	290000	11182000	38.4
2019-03-19	4419					0	0	
2019-03-19	4420	35	35.6	35	35.35	198000	6996300	35.35
2019-03-19	4429	21.15	21.15	20.85	20.9	19000	398450	20.9
2019-03-19	4430	29.35	29.4	29.35	29.4	9000	264200	29.4
2019-03-19	4432	30.15	30.3	30.05	30.2	37000	1114550	30.2
2019-03-19	4433	30.15	30.5	29.95	30.35	65000	1967450	30.35
2019-03-19	4502	49.9	50.2	49.9	50.2	8000	400600	50.2
2019-03-19	4503	25.25	25.75	25.2	25.2	28000	708150	25.2
2019-03-19	4506	60.3	60.4	60.3	60.4	51000	3077000	60.4
2019-03-19	4510	14.75	15	14.6	14.8	201000	2972100	14.8
2019-03-19	4513	11.75	12.05	11.75	12.05	344000	4083950	12.05
2019-03-19	4523	11.65	12.5	11.6	11.95	597000	7294700	11.95
2019-03-19	4527	30.7	30.9	30.7	30.75	29000	892700	30.75
2019-03-19	4528	54.3	55.3	54.3	54.6	70000	3829700	54.6
2019-03-19	4529	24.35	24.7	24.3	24.45	92000	2253000	24.45
2019-03-19	4530	5.48	5.49	5.36	5.49	24000	130550	5.49
2019-03-19	4533	11.75	11.85	11.75	11.8	155000	1825400	11.8
2019-03-19	4534	11.85	12.5	11.85	12.2	725000	8921650	12.2
2019-03-19	4535	34	34.55	34	34.15	104000	3560150	34.15
2019-03-19	4538	19.4	19.6	19.4	19.45	66000	1285850	19.45
2019-03-19	4541	32.45	33.45	32.45	33.3	389000	12833950	33.3
2019-03-19	4542	22.5	22.6	22.35	22.6	21000	473050	22.6
2019-03-19	4543	20.4	20.6	20.4	20.5	83000	1696600	20.5
2019-03-19	4549	87.4	87.4	86	86	168000	14611200	86
2019-03-19	4550	16.15	16.15	16.15	16.15	17000	274550	16.15
2019-03-19	4554	17.35	17.35	17	17.35	25000	432200	17.35
2019-03-19	4556	33.45	33.45	33.1	33.25	21000	698450	33.25
2019-03-19	4561	28.35	28.9	28.3	28.75	29000	823700	28.75
2019-03-19	4563	60.4	60.7	60.2	60.7	19000	1148700	60.7
2019-03-19	4568	71	71	70.2	70.2	37000	2614600	70.2
2019-03-19	4609	11.85	11.9	11.85	11.9	9000	106800	11.9
2019-03-19	4702	3.99	4	3.94	3.99	233000	925980	3.99
2019-03-19	4706	19.6	19.6	19.55	19.55	8000	156650	19.55
2019-03-19	4707	10.65	10.7	10.55	10.6	516000	5467900	10.6
2019-03-19	4711	15.8	15.9	15.6	15.75	20000	315300	15.75
2019-03-19	4712	15.1	15.15	14.9	15.05	65000	976650	15.05
2019-03-19	4714	14.2	14.45	14.15	14.2	1702000	24230100	14.2
2019-03-19	4716	16.6	16.6	16.15	16.2	306000	4979600	16.2
2019-03-19	4721	76.8	80.2	76	77.4	5513000	433760300	77.4
2019-03-19	4726	26.5	26.7	26.3	26.6	79000	2085950	26.6
2019-03-19	4728	61.9	62.6	60.7	62.2	810000	50168600	62.2
2019-03-19	4729	14.4	14.4	14	14.3	62000	879150	14.3
2019-03-19	4735	40	40	39.5	39.8	60000	2385500	39.8
2019-03-19	4736	176.5	177	171	171.5	1059000	182944000	171.5
2019-03-19	4741	43.6	43.6	42.05	42.6	58000	2483500	42.6
2019-03-19	4743	29.05	29.8	29.05	29.35	476000	14069800	29.35
2019-03-19	4744	29.9	29.9	29.7	29.9	42000	1252100	29.9
2019-03-19	4745	45.3	45.35	44.85	44.85	135000	6087200	44.85
2019-03-19	4747	42.6	42.6	41.9	42.45	15000	631000	42.45
2019-03-19	4754	52.3	53.6	52.3	53.3	7000	372100	53.3
2019-03-19	4767	21	21	20.75	20.75	15000	311650	20.75
2019-03-19	4803	183	183	165	166.5	2443000	419284000	166.5
2019-03-19	4804	19.5	19.9	19.4	19.4	36000	703850	19.4
2019-03-19	4806	12.2	12.2	11.6	12	25000	296300	12
2019-03-19	4903	17.2	17.4	17.1	17.15	216000	3718300	17.15
2019-03-19	4905	60.6	60.6	60.4	60.4	8000	484000	60.4
2019-03-19	4907	22.7	24.85	22.6	23.4	316000	7441350	23.4
2019-03-19	4908	27.05	27.35	26.6	26.6	2848000	76916350	26.6
2019-03-19	4909	23.8	23.85	22.8	22.9	2119000	49382550	22.9
2019-03-19	4911	47.6	47.6	46.3	46.3	35000	1630500	46.3
2019-03-19	4924	8.99	8.99	8.9	8.99	32000	286590	8.99
2019-03-19	4933	29.35	30.4	29	29.1	2107000	62392000	29.1
2019-03-19	4939	21.15	21.5	21.1	21.15	2143000	45650500	21.15
