Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-22	2641	8.17	8.29	8.06	8.1	1973000	16075220	8.1
2017-08-22	2643	36.6	36.6	36	36.1	14000	508450	36.1
2017-08-22	2718					0	0	
2017-08-22	2719	10.45	10.5	10.3	10.5	44000	457350	10.5
2017-08-22	2726	100	101	99.7	99.8	80000	7992700	99.8
2017-08-22	2729	236	236	232	234	18000	4205000	234
2017-08-22	2732	87	87.5	85.5	85.9	86000	7401200	85.9
2017-08-22	2734	24.4	24.4	23.5	23.85	86000	2063550	23.85
2017-08-22	2736	17.15	17.15	17.1	17.1	11000	188600	17.1
2017-08-22	2740	24	25.1	24	24.8	11000	270800	24.8
2017-08-22	2916	15.15	15.2	15.1	15.2	12000	181800	15.2
2017-08-22	2924	55.8	56	55.8	56	150000	8386600	56
2017-08-22	2926	133.5	133.5	132	132.5	39000	5169500	132.5
2017-08-22	2928	97.6	98	97	97	34000	3308600	97
2017-08-22	2937	21	21	20.8	20.8	26000	542200	20.8
2017-08-22	3064	15.6	15.6	15.15	15.3	33000	509950	15.3
2017-08-22	3066	6.57	6.77	6.55	6.55	20000	133050	6.55
2017-08-22	3067	12.1	12.55	11.9	12.2	31000	376350	12.2
2017-08-22	3068	58.9	61.8	58.7	58.8	1203000	72070700	58.8
2017-08-22	3073	9.25	9.25	8.6	9.11	25000	219770	9.11
2017-08-22	3078	26.3	26.95	26.2	26.5	3741000	99781550	26.5
2017-08-22	3081	381	385	378.5	385	923000	352993000	385
2017-08-22	3083	37.7	37.7	37.05	37.25	143000	5329900	37.25
2017-08-22	3085	30.1	30.6	29.1	29.2	616000	18282800	29.2
2017-08-22	3086	15	15.5	14.8	14.8	30000	451850	14.8
2017-08-22	3088	51.3	52.2	51.3	51.6	129000	6662200	51.6
2017-08-22	3089	7.6	7.6	6.93	6.93	18000	129030	6.93
2017-08-22	3092	50.2	50.3	49	49	744000	36859300	49
2017-08-22	3093					0	0	
2017-08-22	3095	2.7	2.7	2.48	2.68	33000	87290	2.68
2017-08-22	3105	177	178.5	174.5	178.5	2411000	425484000	178.5
2017-08-22	3114	18.3	19.3	17.55	18.05	6682000	122877550	18.05
2017-08-22	3115	11.8	11.85	11.8	11.85	10000	118350	11.85
2017-08-22	3118	31.9	32	31.9	31.95	22000	702250	31.95
2017-08-22	3122	14	14.3	14	14.15	56000	797200	14.15
2017-08-22	3128	10.75	10.9	10.75	10.9	32000	346150	10.9
2017-08-22	3131	216.5	218	214	216.5	293000	63287500	216.5
2017-08-22	3141	31.1	31.5	31.1	31.25	263000	8240250	31.25
2017-08-22	3144	26.7	27.4	26.2	27.2	3120000	83992200	27.2
2017-08-22	3152	377	396	377	392	699000	272055000	392
2017-08-22	3162	23.4	24.8	23.4	24.2	1552000	37764200	24.2
2017-08-22	3163	43.5	43.5	42.8	42.8	369000	15889250	42.8
2017-08-22	3169	28.65	28.7	28.2	28.35	303000	8637200	28.35
2017-08-22	3171	14.95	15.4	14.95	15.4	7000	105750	15.4
2017-08-22	3176	46.5	46.75	46.25	46.35	272000	12626500	46.35
2017-08-22	3188	19.05	19.05	18.65	18.75	36000	679800	18.75
2017-08-22	3191	17	17.15	16.9	17	149000	2535650	17
2017-08-22	3202	14.4	14.4	14	14.25	674000	9536150	14.25
2017-08-22	3205	83.2	84.5	83.1	83.4	229000	19174000	83.4
2017-08-22	3206	22.35	22.65	21.8	21.95	824000	18336600	21.95
2017-08-22	3207	10.05	10.2	10	10	39000	393100	10
2017-08-22	3211	38	38.15	37.9	37.95	175000	6651300	37.95
2017-08-22	3213	61	61	57.9	58.2	2607000	153589900	58.2
2017-08-22	3217	26.85	26.85	26.5	26.6	276000	7355650	26.6
2017-08-22	3218	25.85	26.1	25.8	25.85	253000	6560400	25.85
2017-08-22	3221	17.95	18	17.85	18	90000	1616700	18
2017-08-22	3224	38.65	39	38.3	38.6	89000	3430150	38.6
2017-08-22	3226	60	61.5	60	61.5	12000	733100	61.5
2017-08-22	3227	126.5	128	122.5	124	6814000	849338500	124
2017-08-22	3228	19.15	19.25	19	19	48000	915450	19
2017-08-22	3230	6.13	6.23	6.06	6.23	74000	455920	6.23
2017-08-22	3232	26.15	27.85	26.15	27.85	1260000	34544500	27.85
2017-08-22	3234	31.9	31.9	31	31.6	498000	15653850	31.6
2017-08-22	3236	37.25	37.4	36.4	36.45	1015000	37372500	36.45
2017-08-22	3252	21.5	22.3	21.5	21.7	19000	413600	21.7
2017-08-22	3259	17.5	17.9	17.4	17.5	210000	3702050	17.5
2017-08-22	3260	75.7	75.8	74.9	75.1	3284000	247304700	75.1
2017-08-22	3264	28.75	28.8	28.5	28.75	978000	28033400	28.75
2017-08-22	3265	20.7	21.25	20.7	21.05	129000	2710150	21.05
2017-08-22	3268	12.95	13.7	12.95	13.35	24000	316400	13.35
2017-08-22	3272	60.6	60.7	58.4	59.3	1984000	117712400	59.3
2017-08-22	3276	13.85	14.35	13.85	14	142000	2003050	14
2017-08-22	3284	19.55	19.55	19.4	19.5	122000	2373950	19.5
2017-08-22	3285	20.2	20.5	20.15	20.45	103000	2095000	20.45
2017-08-22	3287	6.4	6.5	6.4	6.49	26000	167990	6.49
2017-08-22	3288					0	0	
2017-08-22	3289	112	112.5	110.5	111	563000	62572500	111
2017-08-22	3290	15.65	15.85	15.5	15.6	61000	952050	15.6
2017-08-22	3293	176	176.5	172	174.5	1318000	228748000	174.5
2017-08-22	3294	22	23.85	22	22.5	4858000	110771500	22.5
2017-08-22	3297	14.7	14.7	14.6	14.65	148000	2170000	14.65
2017-08-22	3299	63.3	63.3	62.4	62.4	336000	21062000	62.4
2017-08-22	3303	17.85	17.9	17.8	17.8	186000	3317300	17.8
2017-08-22	3306	22.05	23.1	21.95	22.7	333000	7544250	22.7
2017-08-22	3310	21.2	21.65	21.2	21.5	144000	3102450	21.5
2017-08-22	3313	33	33.2	32.95	32.95	201000	6637850	32.95
2017-08-22	3317	19.95	20.2	19.6	19.6	1120000	22145100	19.6
2017-08-22	3322	7.49	7.52	7.47	7.52	32000	239710	7.52
2017-08-22	3323	34.3	34.3	32.3	32.65	6165000	203313250	32.65
2017-08-22	3324	83.8	85.1	83.6	84.9	4628000	391083300	84.9
2017-08-22	3325	17.7	19.25	17.25	18.65	4253000	76834550	18.65
2017-08-22	3332	43.2	43.3	43	43	23000	992800	43
2017-08-22	3339	5.59	5.59	5.04	5.06	20000	104740	5.06
2017-08-22	3354	10.35	10.65	10.35	10.65	41000	432150	10.65
2017-08-22	3360	15.95	16.55	15.95	16.3	835000	13631600	16.3
2017-08-22	3362	80.9	81.4	77.6	78.2	18419000	1465121200	78.2
2017-08-22	3363	33.25	33.85	33.25	33.5	322000	10790650	33.5
2017-08-22	3372	5.73	6	5.7	5.93	446000	2632730	5.93
2017-08-22	3373	17.2	17.3	17.1	17.15	53000	909950	17.15
2017-08-22	3374	59.4	59.4	57.1	57.4	13069000	761722400	57.4
2017-08-22	3379	12	12.65	12	12.25	203000	2506050	12.25
2017-08-22	3388	65.9	66.2	65.7	66.2	48000	3169000	66.2
2017-08-22	3390	25.75	26.5	24.9	25.05	2007000	51622500	25.05
2017-08-22	3402	24.55	24.6	24.4	24.45	356000	8711200	24.45
2017-08-22	3426	70.5	73	70.5	72.8	401000	28998000	72.8
2017-08-22	3428	79.2	81.2	76.1	78.5	20173000	1593457000	78.5
2017-08-22	3431	8.5	9.02	8.4	9.02	333000	2908730	9.02
2017-08-22	3434					0	0	
2017-08-22	3438	19.15	19.3	19.15	19.25	141000	2710250	19.25
2017-08-22	3441	52.6	54	50.5	52.3	7444000	390648100	52.3
2017-08-22	3444	18.4	18.5	18.3	18.45	39000	717350	18.45
2017-08-22	3452	8.17	8.17	8.06	8.15	193000	1562580	8.15
2017-08-22	3455	53.2	53.8	53.1	53.4	421000	22459200	53.4
2017-08-22	3465					0	0	
2017-08-22	3466	15.8	15.8	15.6	15.8	6000	94400	15.8
2017-08-22	3479	47.5	47.8	46.5	46.95	256000	12016050	46.95
2017-08-22	3483	23.8	24.1	23.55	23.95	214000	5123600	23.95
2017-08-22	3484	37	37.2	36.85	37	276000	10215850	37
2017-08-22	3489	8.98	9.1	8.8	9.1	20000	178070	9.1
2017-08-22	3490	26.7	28.4	26.55	27.8	922000	25473600	27.8
2017-08-22	3491	81.8	83	81.3	81.3	636000	52221900	81.3
2017-08-22	3492	40.4	40.5	39.6	40.5	209000	8389700	40.5
2017-08-22	3498	57.4	60.5	57	58	2735000	161688200	58
2017-08-22	3499	17.8	19.8	17.7	19.8	5801000	110562300	19.8
2017-08-22	3508	17.15	17.35	16.6	16.9	2000000	34104800	16.9
2017-08-22	3511	17.05	17.4	17	17	100000	1710000	17
2017-08-22	3512	51.2	51.2	48.1	48.4	477000	23503600	48.4
2017-08-22	3516	10	10.1	10	10.05	74000	742550	10.05
2017-08-22	3520	58.4	60	57.2	59	35000	2069500	59
2017-08-22	3521	8.81	8.81	8.63	8.63	30000	259920	8.63
2017-08-22	3522	41.05	41.05	40.6	40.7	158000	6443700	40.7
2017-08-22	3523	8.73	9.06	8.73	9.01	46000	414060	9.01
2017-08-22	3526	67.2	67.2	65.5	65.6	1115000	73773200	65.6
2017-08-22	3527	59.7	60.1	59.5	59.7	111000	6638800	59.7
2017-08-22	3529	406.5	411	406.5	410	65000	26651500	410
2017-08-22	3531	28.5	31.15	28.5	31.15	591000	18184650	31.15
2017-08-22	3537	19.75	20	19.7	19.85	57000	1132750	19.85
2017-08-22	3540	20.45	20.6	20.25	20.3	514000	10505450	20.3
2017-08-22	3541	143	145	142	144.5	134000	19283000	144.5
2017-08-22	3546	76.4	76.4	75.5	76.3	180000	13670500	76.3
2017-08-22	3548	60.1	60.6	59.7	59.8	544000	32755300	59.8
2017-08-22	3551	39.3	39.7	37.45	37.55	855000	32615100	37.55
2017-08-22	3552	191	191	186	186	951000	178056500	186
2017-08-22	3553	14.3	14.35	14.3	14.35	65000	930850	14.35
2017-08-22	3555	72.5	73	72	73	9000	652800	73
2017-08-22	3556	49.5	49.75	49.3	49.55	291000	14431550	49.55
2017-08-22	3558	113	113.5	112	113	149000	16808500	113
2017-08-22	3562	10.7	10.7	10.45	10.45	19000	199950	10.45
2017-08-22	3563	157	159	155.5	155.5	690000	108183500	155.5
2017-08-22	3564	28.3	28.35	28.15	28.2	19000	536450	28.2
2017-08-22	3567	25.9	26.5	25.8	25.95	136000	3535350	25.95
2017-08-22	3570	51.7	51.9	51.2	51.5	116000	5969400	51.5
2017-08-22	3577	34.65	34.8	34.2	34.65	42000	1453950	34.65
2017-08-22	3580	33.5	33.5	32.75	33	612000	20187550	33
2017-08-22	3581	20.5	20.5	19.6	19.6	179000	3558750	19.6
2017-08-22	3587	101.5	102	100.5	100.5	179000	18127500	100.5
2017-08-22	3594	27.55	28.5	27.4	28	248000	6941700	28
2017-08-22	3609	15.45	15.85	15.4	15.85	13000	201550	15.85
2017-08-22	3611	200	207.5	200	206	211000	43052000	206
2017-08-22	3615	23.4	23.4	22.95	23.1	266000	6135900	23.1
2017-08-22	3623	36.8	37.8	36.8	37.55	140000	5240450	37.55
2017-08-22	3624	19.1	19.85	19.1	19.2	529000	10228450	19.2
2017-08-22	3625	32.8	33.25	32.3	32.3	2047000	66917550	32.3
2017-08-22	3628	39.65	39.65	39	39	23000	901950	39
2017-08-22	3629	20.4	20.9	20.15	20.9	43000	873600	20.9
2017-08-22	3630	47.75	50.3	47.75	48.1	12909000	631429150	48.1
2017-08-22	3631	28.15	28.2	27.8	28.2	62000	1741050	28.2
2017-08-22	3632	16.35	16.5	16.2	16.4	157000	2568050	16.4
2017-08-22	3642	20.7	20.8	20.3	20.3	16000	327200	20.3
2017-08-22	3646	20.65	20.75	20.25	20.6	76000	1560050	20.6
2017-08-22	3652	19.95	19.95	19.8	19.95	24000	476600	19.95
2017-08-22	3663	15.9	15.95	15.8	15.9	18000	285900	15.9
2017-08-22	3664	15.25	15.55	15.25	15.45	104000	1607250	15.45
2017-08-22	3666	22.95	23.25	22.85	22.9	127000	2918200	22.9
2017-08-22	3672	24.75	25	24.7	24.9	6000	149000	24.9
2017-08-22	3675	51.4	51.4	50.6	51.2	330000	16793000	51.2
2017-08-22	3680	31.1	32	31.1	31.75	285000	9010250	31.75
2017-08-22	3684	44	44.3	44	44.1	11000	485400	44.1
2017-08-22	3685	55.9	56.3	55.7	56.3	29000	1622300	56.3
2017-08-22	3687	38.75	39.25	38.75	39.05	52000	2028300	39.05
2017-08-22	3689	43.6	47.9	43.6	47.9	5707000	267639850	47.9
2017-08-22	3691	237	239.5	234	234	385000	90824500	234
2017-08-22	3693	57.5	57.9	56.6	57.3	61000	3488500	57.3
2017-08-22	3707	14.2	14.5	14	14.05	2776000	39504600	14.05
2017-08-22	4102	16.7	16.75	16.6	16.75	15000	249750	16.75
2017-08-22	4103	71.2	71.2	71.2	71.2	9000	640800	71.2
2017-08-22	4105	91.5	91.6	90.9	91	853000	77730800	91
2017-08-22	4107	76.1	77	76.1	76.1	404000	30858600	76.1
2017-08-22	4109	18.55	18.55	18.4	18.5	127000	2346400	18.5
2017-08-22	4111	24.55	24.55	24.35	24.35	61000	1490050	24.35
2017-08-22	4113	9.86	10.1	9.84	9.99	319000	3181440	9.99
2017-08-22	4114	25.3	25.45	25.15	25.35	208000	5273450	25.35
2017-08-22	4116	36.3	36.7	36.2	36.65	30000	1093650	36.65
2017-08-22	4120	68.3	68.7	68.2	68.5	83000	5679900	68.5
2017-08-22	4121	10.6	10.6	10.25	10.4	248000	2588550	10.4
2017-08-22	4123	56.9	57.5	56.7	56.8	468000	26663800	56.8
2017-08-22	4126	71.3	72	71.3	71.7	51000	3657300	71.7
2017-08-22	4127	11.5	11.7	11.45	11.45	88000	1016950	11.45
2017-08-22	4128	21.35	21.5	21.35	21.45	331000	7083250	21.45
2017-08-22	4129	67.8	68.3	67.1	68.3	610000	41262000	68.3
2017-08-22	4130	33.85	34.3	33.85	34	178000	6062000	34
2017-08-22	4131					0	0	
2017-08-22	4138	50.5	51	50.3	50.6	23000	1165100	50.6
2017-08-22	4139	54.3	54.3	54.2	54.2	4000	216900	54.2
2017-08-22	4147	215.5	216	212	212	832000	177351500	212
2017-08-22	4152	93.6	93.7	93	93.4	28000	2615900	93.4
2017-08-22	4153	29.85	30	29.85	29.85	51000	1527200	29.85
2017-08-22	4154	31.3	32.05	31.3	31.7	40000	1275200	31.7
2017-08-22	4157	22	22.1	21.8	21.85	656000	14369500	21.85
2017-08-22	4160	26.3	26.3	26.15	26.2	67000	1757500	26.2
2017-08-22	4161	49.4	49.4	49	49.4	32000	1575900	49.4
2017-08-22	4162	174.5	174.5	170.5	171	612000	105458000	171
2017-08-22	4163	98	98.5	97.1	98.5	79000	7719400	98.5
2017-08-22	4167	24.8	25.35	24.65	24.8	836000	20859850	24.8
2017-08-22	4168	24.95	25	24.85	25	39000	973150	25
2017-08-22	4171	20.3	20.3	20.3	20.3	7000	142100	20.3
2017-08-22	4173	18.4	18.45	18.2	18.45	81000	1487450	18.45
2017-08-22	4174	184	185	182	183.5	605000	111043000	183.5
2017-08-22	4175	65.8	67.4	65.8	66	26000	1731100	66
2017-08-22	4180	69	70.3	68.9	69.6	140000	9783000	69.6
2017-08-22	4183	20.75	20.75	20.1	20.2	42000	850650	20.2
2017-08-22	4188	28.5	28.75	28.3	28.35	42000	1191450	28.35
2017-08-22	4192	29.1	29.2	28.75	28.75	45000	1302450	28.75
2017-08-22	4198	11.65	11.7	11.3	11.65	207000	2392600	11.65
2017-08-22	4205	66.3	66.3	64.8	65	33000	2151400	65
2017-08-22	4207	11.3	11.4	11.25	11.35	135000	1524800	11.35
2017-08-22	4303	35.2	35.4	34.85	35.4	156000	5476400	35.4
2017-08-22	4304	5.74	5.99	5.72	5.99	11000	64190	5.99
2017-08-22	4305	30.25	30.25	30.2	30.2	3000	90650	30.2
2017-08-22	4401	81	81.9	81	81.1	27000	2196100	81.1
2017-08-22	4402	14.9	15.8	14.65	14.9	929000	14057050	14.9
2017-08-22	4406	9.42	9.42	9.42	9.42	1000	9420	9.42
2017-08-22	4413	10.35	10.75	10.3	10.75	6000	62900	10.75
2017-08-22	4416	78.7	78.7	78.7	78.7	2000	157400	78.7
2017-08-22	4417	31.5	32.1	31.4	32.05	130000	4141400	32.05
2017-08-22	4419	10	10	9.9	10	38000	379300	10
2017-08-22	4420	26.5	26.85	26.35	26.45	58000	1544950	26.45
2017-08-22	4429	22.6	22.6	22.6	22.6	4000	90400	22.6
2017-08-22	4430	24.25	24.25	24	24.25	6000	145100	24.25
2017-08-22	4432	36.85	37	36.55	36.9	30000	1104700	36.9
2017-08-22	4433	23.45	23.45	23.15	23.15	18000	419350	23.15
2017-08-22	4502	117	117.5	109.5	112.5	957000	107185500	112.5
2017-08-22	4503	50	51.6	50	50.7	124000	6314300	50.7
2017-08-22	4506	45	45	44.8	44.8	30000	1346600	44.8
2017-08-22	4510	19.5	20.9	19.5	20.9	5765000	119656700	20.9
2017-08-22	4513	9.5	9.75	9.36	9.6	492000	4728860	9.6
2017-08-22	4523	16.2	16.4	16.2	16.35	64000	1047000	16.35
2017-08-22	4527	30	30	29.9	29.9	91000	2726700	29.9
2017-08-22	4528	81	81.6	78.6	79.1	813000	64897600	79.1
2017-08-22	4529	37.8	37.95	37	37	603000	22450750	37
2017-08-22	4530	9.1	9.11	9.06	9.1	14000	127110	9.1
2017-08-22	4533	12.6	12.85	12.6	12.7	165000	2106450	12.7
2017-08-22	4534	20.45	20.45	20.2	20.4	286000	5816250	20.4
2017-08-22	4535	41.15	41.45	41.15	41.4	14000	577300	41.4
2017-08-22	4541	23.8	23.9	23.6	23.7	79000	1877950	23.7
2017-08-22	4542	32.5	33	31.05	33	46000	1480100	33
2017-08-22	4543	20.8	22.2	20.45	21	78000	1666850	21
2017-08-22	4549	91.5	91.5	89	89.2	99000	8863200	89.2
2017-08-22	4550	18.85	18.9	18.75	18.85	17000	320150	18.85
2017-08-22	4554	30.4	30.4	29.75	30.35	10000	301500	30.35
2017-08-22	4556	28.95	29.4	28.95	29.4	5000	145900	29.4
2017-08-22	4609	9.51	9.97	9.51	9.96	3000	29440	9.96
2017-08-22	4702	5.79	5.79	5.65	5.68	119000	680790	5.68
2017-08-22	4706	20.7	20.8	20.6	20.75	44000	909350	20.75
2017-08-22	4707	9.82	9.97	9.82	9.92	245000	2429660	9.92
2017-08-22	4711	17.9	18.05	17.85	18.05	49000	879650	18.05
2017-08-22	4712	13.85	14.2	13.7	14.15	119000	1667350	14.15
2017-08-22	4714	15.55	15.55	15.1	15.55	8039000	124229900	15.55
2017-08-22	4716	22.8	22.8	22.4	22.4	128000	2880200	22.4
2017-08-22	4721	95	97	87	90.4	32749000	3005097800	90.4
2017-08-22	4726	29	29.1	28.8	28.8	49000	1416550	28.8
2017-08-22	4728	31.15	31.95	30.7	30.95	135000	4201950	30.95
2017-08-22	4729	21.8	23.3	21.8	22.65	5178000	116243350	22.65
2017-08-22	4735	42.2	42.3	41.9	42.1	189000	7951050	42.1
2017-08-22	4736	84.6	86.3	84	86.2	172000	14610400	86.2
2017-08-22	4739	99.4	99.7	93.6	93.6	13233000	1270902400	93.6
2017-08-22	4743	24.8	24.85	24.5	24.7	254000	6262950	24.7
2017-08-22	4745	40.6	41.4	40.55	41	119000	4871750	41
2017-08-22	4747	36.2	36.45	36.1	36.4	27000	979800	36.4
2017-08-22	4754					0	0	
2017-08-22	4803	130	131.5	125.5	126	848000	108370500	126
2017-08-22	4804	48.55	51.4	48.55	49.3	370000	18511950	49.3
2017-08-22	4806	63	65.5	62.1	65.4	503000	32129300	65.4
2017-08-22	4903	26.4	28.95	26	28.95	2166000	59299750	28.95
2017-08-22	4905	49.4	49.4	49.1	49.35	96000	4729650	49.35
2017-08-22	4907	18.45	18.45	18.05	18.4	38000	693800	18.4
2017-08-22	4908	17.7	17.95	17.7	17.85	68000	1212250	17.85
2017-08-22	4909	19.75	20.05	19.75	20	68000	1352750	20
2017-08-22	4911	58.8	59	58.8	58.9	16000	941800	58.9
2017-08-22	4924	7.82	8.08	7.82	7.88	36000	284160	7.88
2017-08-22	4933	21.4	21.8	21.4	21.75	103000	2225500	21.75
2017-08-22	4939	17.5	18	16.9	17.1	16149000	280700950	17.1
2017-08-22	4944	8.67	8.8	8.51	8.6	486000	4209350	8.6
2017-08-22	4946	38.45	38.5	37.8	38.4	254000	9698200	38.4
2017-08-22	4947	207.5	212	207	209.5	746000	156336000	209.5
2017-08-22	4950	18.95	19	18.95	19	9000	170950	19
2017-08-22	4953	26.5	26.95	26.25	26.25	310000	8212900	26.25
2017-08-22	4965	62	66.5	61.7	66.5	216000	14017600	66.5
2017-08-22	4966	445	446	438	442	548000	243230500	442
2017-08-22	4971	85.9	86.2	83.8	83.9	143000	12164800	83.9
2017-08-22	4972	30	30	29.8	30	69000	2068550	30
2017-08-22	4973	18.5	18.7	18.5	18.55	50000	930400	18.55
2017-08-22	4974	48.75	48.85	48.05	48.5	798000	38677650	48.5
2017-08-22	4979	26.9	27.15	26.85	26.85	484000	13055050	26.85
2017-08-22	4987	58.5	61.8	58.3	61.8	230000	13847700	61.8
2017-08-22	4991	74.3	74.3	71.6	71.8	1732000	126042600	71.8
2017-08-22	4995	41.2	41.2	40.7	41.2	15000	615800	41.2
2017-08-22	5009	20.4	20.75	20.4	20.7	1994000	41072200	20.7
2017-08-22	5011	16	16	15.8	15.8	13000	207400	15.8
2017-08-22	5013	34	34.7	34	34.1	146000	5014800	34.1
2017-08-22	5014	16.7	16.9	16.45	16.65	5948000	99088700	16.65
2017-08-22	5015	27.85	28	27.8	27.9	307000	8566550	27.9
2017-08-22	5016	32.5	32.95	32.5	32.85	51000	1671650	32.85
2017-08-22	5102	14.3	14.4	14.25	14.4	85000	1215900	14.4
2017-08-22	5201	16.35	16.5	16.1	16.2	188000	3051450	16.2
2017-08-22	5202	23.8	24.5	23.8	24.5	9000	216100	24.5
2017-08-22	5205					0	0	
2017-08-22	5206	9.17	9.17	9.15	9.16	44000	403060	9.16
2017-08-22	5209	42.5	42.65	42.25	42.65	8000	340300	42.65
2017-08-22	5210	6.8	7.04	6.8	7	727000	5083670	7
2017-08-22	5211	20.05	20.35	20.05	20.1	57000	1149450	20.1
2017-08-22	5212	23.5	24.5	23.5	23.55	24000	567500	23.55
2017-08-22	5213	14	14	13.9	13.9	91000	1269850	13.9
2017-08-22	5227	25.8	25.8	24.5	24.5	2287000	57145250	24.5
2017-08-22	5230	44	44.5	43.3	43.7	314000	13758400	43.7
2017-08-22	5245	124	124	121.5	121.5	55000	6728500	121.5
2017-08-22	5251	27.6	28.1	27.5	27.65	76000	2111000	27.65
2017-08-22	5255	49.35	51.5	49.35	50.4	2860000	144006600	50.4
2017-08-22	5263	240	241.5	238	241	109000	26126500	241
2017-08-22	5272	40.1	40.5	40.1	40.2	207000	8336500	40.2
2017-08-22	5274	702	710	697	697	79000	55576000	697
2017-08-22	5276	22.35	23.1	22.35	23.1	5000	112500	23.1
2017-08-22	5278	35.2	35.2	34	34	19000	662850	34
2017-08-22	5281	24.25	24.5	23.85	23.95	69000	1658200	23.95
2017-08-22	5287	237	239.5	237	239.5	46000	10967000	239.5
2017-08-22	5289	116	116	114.5	115	916000	105437000	115
2017-08-22	5291	15.1	16.55	15.1	16.55	820000	13251650	16.55
2017-08-22	5301	20.55	20.55	20.3	20.45	35000	713250	20.45
2017-08-22	5302	5.9	5.93	5.84	5.9	122000	718050	5.9
2017-08-22	5304	2.03	2.08	2.03	2.08	19000	39160	2.08
2017-08-22	5306	138	139	138	139	39000	5403000	139
2017-08-22	5309	9.21	9.3	9.1	9.12	267000	2458360	9.12
2017-08-22	5310	28	28.1	27.6	27.8	22000	612400	27.8
2017-08-22	5312	67.6	67.9	67.6	67.8	13000	881400	67.8
2017-08-22	5314	3.75	4.13	3.75	4.13	78000	311880	4.13
2017-08-22	5315	18.7	18.8	18.35	18.35	423000	7838800	18.35
2017-08-22	5317	26.9	27	26.6	27	52000	1394250	27
2017-08-22	5321	30.15	30.15	30.15	30.15	1000	30150	30.15
2017-08-22	5324	10.55	10.55	10.4	10.4	25000	262500	10.4
2017-08-22	5328	8.1	8.11	8.02	8.02	151000	1216640	8.02
