Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-03	1752	40.6	41.45	40.3	41	1433000	58466900	41
2018-04-03	1777	74.1	74.8	73.1	74.4	55000	4079200	74.4
2018-04-03	1781	15.3	16.55	14.9	16.35	642000	10099350	16.35
2018-04-03	1784	27.45	27.65	27.2	27.25	216000	5915000	27.25
2018-04-03	1785	22.25	22.3	21.6	22	2745000	59863800	22
2018-04-03	1787	25.65	25.65	25.35	25.55	174000	4435150	25.55
2018-04-03	1788	104.5	105.5	104.5	105	31000	3251000	105
2018-04-03	1795	54.3	57	54.1	55.4	3700000	205830000	55.4
2018-04-03	1796	65.2	69	65.2	66.9	210000	14160100	66.9
2018-04-03	1799	18.85	19.1	18.6	18.95	88000	1658450	18.95
2018-04-03	1813	20.2	20.2	20	20	45000	903800	20
2018-04-03	1815	19.2	19.2	18.85	18.95	3272000	62089650	18.95
2018-04-03	2035	44.05	44.05	43.5	44	3000	131550	44
2018-04-03	2061	12.2	12.5	11.95	12.25	109000	1326650	12.25
2018-04-03	2063	39.3	39.3	37.5	38.45	298000	11361200	38.45
2018-04-03	2064	17.9	17.95	17.9	17.9	28000	501250	17.9
2018-04-03	2065	27.3	27.4	27.25	27.4	24000	655850	27.4
2018-04-03	2066	83.3	84.5	82.1	82.6	50000	4166300	82.6
2018-04-03	2067	16.95	17	16.75	16.8	67000	1128700	16.8
2018-04-03	2221	31.3	31.9	31.25	31.3	440000	13865200	31.3
2018-04-03	2230	12.25	12.3	12.1	12.2	55000	668900	12.2
2018-04-03	2233	107	108	107	107.5	182000	19548000	107.5
2018-04-03	2235	71.1	71.1	70	70.1	43000	3024200	70.1
2018-04-03	2596	18.15	18.15	17.95	18	170000	3063150	18
2018-04-03	2640	67.4	67.4	67	67.3	39000	2618000	67.3
2018-04-03	2641	5.98	6.02	5.93	6	937000	5599730	6
2018-04-03	2643	33.4	33.5	33.2	33.5	29000	968050	33.5
2018-04-03	2718					0	0	
2018-04-03	2719	9.2	9.2	9	9.1	27000	243730	9.1
2018-04-03	2724	4.5	4.5	4.43	4.43	20000	88740	4.43
2018-04-03	2726	84.6	84.6	83.5	84.3	28000	2344300	84.3
2018-04-03	2729	228	233	228	231.5	75000	17311000	231.5
2018-04-03	2732	88.1	89.1	88.1	89.1	34000	3018200	89.1
2018-04-03	2734	20.5	20.75	19	19.3	215000	4224400	19.3
2018-04-03	2736	15.15	15.15	14.95	15.15	7000	105250	15.15
2018-04-03	2740	31.5	33.7	31.5	33.5	19000	629300	33.5
2018-04-03	2916	17.3	17.4	17.15	17.4	59000	1020000	17.4
2018-04-03	2924	44.7	45	44.7	45	11000	494400	45
2018-04-03	2926	138.5	139	138	139	12000	1660000	139
2018-04-03	2928	52.3	53.9	50.5	50.5	152000	7838400	50.5
2018-04-03	2937	20.4	20.7	20.3	20.7	14000	285450	20.7
2018-04-03	3064	18.65	19.75	18.65	19.75	69000	1350650	19.75
2018-04-03	3066	7.1	7.14	7.1	7.14	3000	21380	7.14
2018-04-03	3067	10.8	10.8	10.75	10.75	3000	32300	10.75
2018-04-03	3068	72	72	70.7	71	944000	67205900	71
2018-04-03	3071	20.55	20.7	20.4	20.7	262000	5385250	20.7
2018-04-03	3073	13.4	14.75	13.2	14.75	612000	8700850	14.75
2018-04-03	3078	31.1	31.3	31.05	31.1	620000	19298000	31.1
2018-04-03	3081	379	380.5	371	372.5	461000	172863500	372.5
2018-04-03	3083	36.5	38.8	36.5	38.65	809000	30609900	38.65
2018-04-03	3085	21	21	20.45	20.7	181000	3754100	20.7
2018-04-03	3086	13.6	13.6	13.6	13.6	5000	68000	13.6
2018-04-03	3088	58.7	59	58.5	58.9	239000	14039800	58.9
2018-04-03	3089	20.5	20.7	19.3	20.7	31000	627650	20.7
2018-04-03	3092	48.5	48.75	48.2	48.7	378000	18328350	48.7
2018-04-03	3093	26.3	26.5	26.3	26.5	4000	105600	26.5
2018-04-03	3095	3.93	3.93	3.93	3.93	165000	648450	3.93
2018-04-03	3105	309	313.5	305	308	5064000	1562040000	308
2018-04-03	3114	20.4	20.4	19.45	20.15	809000	16056250	20.15
2018-04-03	3115	30.4	30.4	29	30.25	1384000	41636400	30.25
2018-04-03	3118	36.15	36.3	35.4	35.65	130000	4659600	35.65
2018-04-03	3122	17.75	18.05	17.6	18	19000	339700	18
2018-04-03	3128	14.4	16	14.4	16	3270000	51324700	16
2018-04-03	3131	171.5	172	171	172	58000	9953000	172
2018-04-03	3141	35	35.35	34.15	34.7	1378000	48026650	34.7
2018-04-03	3144	24.85	24.9	24.8	24.85	102000	2533600	24.85
2018-04-03	3152	264.5	267.5	257	263	158000	41483500	263
2018-04-03	3162	25.6	26.5	25.55	25.8	916000	23799350	25.8
2018-04-03	3163	35.8	35.8	34.4	34.9	251000	8752150	34.9
2018-04-03	3169	26.75	26.8	26.65	26.65	66000	1761450	26.65
2018-04-03	3171	14.8	15.1	14.5	14.9	23000	341000	14.9
2018-04-03	3176	37.95	38.3	37.55	37.95	387000	14676150	37.95
2018-04-03	3188	16.55	17.25	16.55	17.1	29000	488700	17.1
2018-04-03	3191	18.7	18.8	18.5	18.8	61000	1137750	18.8
2018-04-03	3202	19.75	19.9	19.5	19.65	348000	6845150	19.65
2018-04-03	3205	81.5	85.8	81.3	84.7	2999000	252916200	84.7
2018-04-03	3206	22.35	22.8	22.35	22.8	144000	3243100	22.8
2018-04-03	3207	10.3	10.3	10.25	10.25	3000	30800	10.25
2018-04-03	3211	41.45	41.5	41.15	41.4	278000	11493600	41.4
2018-04-03	3213	53.9	53.9	53.4	53.6	47000	2518600	53.6
2018-04-03	3217	47.05	47.05	45.85	45.9	1683000	78050050	45.9
2018-04-03	3218	33.4	33.8	33.15	33.2	1197000	39978100	33.2
2018-04-03	3219	27.35	27.35	26.35	26.8	24000	645300	26.8
2018-04-03	3221	18.25	18.3	18.05	18.15	183000	3322300	18.15
2018-04-03	3224	58.6	58.6	57.2	58.2	671000	38771000	58.2
2018-04-03	3226	55.9	56	55.9	56	6000	335800	56
2018-04-03	3227	125.5	125.5	120.5	122.5	1919000	235908500	122.5
2018-04-03	3228	52	52.5	49.2	50.8	2585000	132239200	50.8
2018-04-03	3230	7.6	7.68	7.35	7.54	375000	2801100	7.54
2018-04-03	3232	27.05	27.85	26.55	27.3	98000	2648500	27.3
2018-04-03	3234	29.45	29.45	28.85	29	501000	14520650	29
2018-04-03	3236	50.3	51.5	50.2	51.1	900000	45827600	51.1
2018-04-03	3252	20.1	20.1	19.8	20.05	80000	1598650	20.05
2018-04-03	3259	25	25.4	25	25.1	28000	704450	25.1
2018-04-03	3260	74.7	75.3	74.6	75	1279000	95825800	75
2018-04-03	3264	37.9	38.15	37.55	38.05	2420000	91788950	38.05
2018-04-03	3265	39	39	37.55	37.7	1498000	57315250	37.7
2018-04-03	3268	17	17.1	16.75	17	98000	1663950	17
2018-04-03	3272	47.45	48	46.5	48	198000	9345750	48
2018-04-03	3276	14.25	14.25	14.15	14.2	8000	113650	14.2
2018-04-03	3284	17	17	16.5	16.6	297000	4954250	16.6
2018-04-03	3285	16.8	16.85	16.7	16.85	26000	435700	16.85
2018-04-03	3287	12.05	12.45	12.05	12.45	247000	3017700	12.45
2018-04-03	3288	6.38	6.38	6.2	6.2	13000	81860	6.2
2018-04-03	3289	93.8	94.5	90.8	92.4	852000	78471100	92.4
2018-04-03	3290	14.35	15	14.35	14.8	101000	1480850	14.8
2018-04-03	3293	167	170	166	169	762000	128383500	169
2018-04-03	3294	20.75	20.8	20.3	20.5	134000	2750300	20.5
2018-04-03	3297	14.6	14.6	14.3	14.3	48000	691400	14.3
2018-04-03	3299	73.4	73.5	72.9	73.2	769000	56208600	73.2
2018-04-03	3303	18.2	18.2	18.05	18.05	148000	2676250	18.05
2018-04-03	3306	20.2	20.2	20.05	20.05	32000	643100	20.05
2018-04-03	3310	44.9	45	44.25	45	658000	29369350	45
2018-04-03	3313	37.1	37.7	37	37.7	358000	13386650	37.7
2018-04-03	3317	41	41.6	40.9	40.95	797000	32736700	40.95
2018-04-03	3322	8.7	8.91	8.66	8.66	27000	235770	8.66
2018-04-03	3323	39.7	40.1	39.6	39.9	683000	27247700	39.9
2018-04-03	3324	74.6	74.6	73	73.9	694000	51237100	73.9
2018-04-03	3325	14.1	14.25	14	14.15	86000	1211450	14.15
2018-04-03	3332	46.95	46.95	46.5	46.5	2000	93450	46.5
2018-04-03	3339	9.75	9.85	9.5	9.7	51000	495690	9.7
2018-04-03	3354	26.5	27.35	26.5	26.8	329000	8804600	26.8
2018-04-03	3360	14.85	15.05	14.75	14.95	213000	3172500	14.95
2018-04-03	3362	43.8	43.8	43.1	43.75	1060000	46077800	43.75
2018-04-03	3363	27.8	27.8	27.5	27.5	14000	386100	27.5
2018-04-03	3372	7.01	7.07	6.95	6.97	226000	1580170	6.97
2018-04-03	3373	19.1	19.3	18.9	18.95	105000	1995400	18.95
2018-04-03	3374	65.5	65.6	62.8	64.1	5787000	369887400	64.1
2018-04-03	3379	15	15.5	14.4	15.5	5060000	76206000	15.5
2018-04-03	3388	74.5	74.8	74.5	74.8	21000	1566900	74.8
2018-04-03	3390	22.8	23.6	22.7	23.3	317000	7410650	23.3
2018-04-03	3402	28.25	28.35	27.75	28.2	874000	24546100	28.2
2018-04-03	3426	70	70	69.1	69.5	37000	2568000	69.5
2018-04-03	3428	46.4	46.95	46.2	46.85	227000	10578100	46.85
2018-04-03	3431	6.68	6.9	6.67	6.88	194000	1320590	6.88
2018-04-03	3434	20	20	18.6	18.65	700000	13435100	18.65
2018-04-03	3438	23.65	23.65	22.6	22.95	615000	14231950	22.95
2018-04-03	3441	34.5	34.55	34.1	34.55	150000	5152200	34.55
2018-04-03	3444	27.7	28	27.5	27.5	244000	6751850	27.5
2018-04-03	3452	6	6	5.77	5.82	1368000	7989410	5.82
2018-04-03	3455	44.5	45.6	44.2	44.7	663000	29886000	44.7
2018-04-03	3465					0	0	
2018-04-03	3466	13.45	13.45	13.4	13.4	20000	268250	13.4
2018-04-03	3479	46.9	46.95	46.75	46.95	166000	7777700	46.95
2018-04-03	3483	26.6	27.45	26.55	26.9	372000	10064900	26.9
2018-04-03	3484	38.15	38.3	38.15	38.15	132000	5044350	38.15
2018-04-03	3489	9.32	9.52	9.32	9.43	159000	1496440	9.43
2018-04-03	3490	27	27.5	27	27.25	193000	5269750	27.25
2018-04-03	3491	71.5	71.5	70.8	71.1	160000	11364800	71.1
2018-04-03	3492	27.2	27.2	26.5	26.7	9000	240650	26.7
2018-04-03	3498	46.5	46.85	46.3	46.7	191000	8901750	46.7
2018-04-03	3499	14.7	15.05	14.7	14.9	72000	1069600	14.9
2018-04-03	3508	49.8	50.5	48.7	49.2	2189000	108211500	49.2
2018-04-03	3511	14.05	14.5	14.05	14.4	34000	488500	14.4
2018-04-03	3512	43.3	43.3	41.2	41.45	352000	14694900	41.45
2018-04-03	3516	14.9	15.2	14.9	15	136000	2049150	15
2018-04-03	3520	15.6	16	14.85	14.85	2079000	31107850	14.85
2018-04-03	3521	9.1	9.26	8.93	9.26	56000	509350	9.26
2018-04-03	3522	38.85	39.2	38.4	38.5	114000	4401400	38.5
2018-04-03	3523	7.7	7.97	7.7	7.73	17000	132640	7.73
2018-04-03	3526	70.2	72.1	69.5	71.6	547000	38868200	71.6
2018-04-03	3527	83	83.7	82	83.3	504000	41767300	83.3
2018-04-03	3529	350	350	345	345	57000	19743000	345
2018-04-03	3531	27.9	27.9	27.4	27.7	176000	4867450	27.7
2018-04-03	3537	29.9	29.9	28.7	29.05	3155000	92111150	29.05
2018-04-03	3540	35	35	34.25	34.6	623000	21539050	34.6
2018-04-03	3541	82	82.4	81.1	82	95000	7759500	82
2018-04-03	3546	86.6	87.5	85.6	87.1	176000	15299300	87.1
2018-04-03	3548	52.6	52.8	52.2	52.3	128000	6717600	52.3
2018-04-03	3551	36.9	36.9	36.6	36.85	154000	5652700	36.85
2018-04-03	3552	125.5	126	124.5	125	474000	59364500	125
2018-04-03	3555					0	0	
2018-04-03	3556	55.1	55.3	55	55.2	271000	14942400	55.2
2018-04-03	3558	133	133.5	132	132.5	243000	32247000	132.5
2018-04-03	3562	14.3	14.3	13.9	14.1	98000	1370650	14.1
2018-04-03	3563	325	338	321.5	338	1884000	622897000	338
2018-04-03	3564	21.2	21.2	20.35	20.5	40000	819350	20.5
2018-04-03	3567	31.1	31.3	30.95	31.25	193000	6005500	31.25
2018-04-03	3570	47.4	48.25	47	48.25	13000	614900	48.25
2018-04-03	3577	33.8	33.9	33.7	33.9	18000	608750	33.9
2018-04-03	3580	58.3	58.3	57	57.8	103000	5939200	57.8
2018-04-03	3581	20.5	20.8	20.5	20.8	124000	2551200	20.8
2018-04-03	3587	78.2	78.2	77.3	77.8	149000	11578800	77.8
2018-04-03	3594	26.6	26.65	26.5	26.55	144000	3821200	26.55
2018-04-03	3609	13.7	13.95	13.7	13.95	12000	165250	13.95
2018-04-03	3611	232.5	234	230.5	233.5	47000	10922500	233.5
2018-04-03	3615	20.8	21	20.6	20.8	121000	2509050	20.8
2018-04-03	3623	39.6	39.7	39.4	39.5	28000	1108250	39.5
2018-04-03	3624	35	35.4	34.65	34.75	2437000	85235250	34.75
2018-04-03	3625	28.6	28.7	28.15	28.3	358000	10168600	28.3
2018-04-03	3628	40.6	40.6	40.1	40.55	13000	525800	40.55
2018-04-03	3629	33.7	33.7	33.7	33.7	2000	67400	33.7
2018-04-03	3630	39.5	39.5	38.1	38.7	951000	36843800	38.7
2018-04-03	3631	25.85	25.95	25.65	25.95	6000	154850	25.95
2018-04-03	3632	16.25	16.25	16	16.15	75000	1211850	16.15
2018-04-03	3642	18.7	19.4	18.7	18.95	461000	8884750	18.95
2018-04-03	3646	17.35	19.4	17	19.4	1064000	19315700	19.4
2018-04-03	3652	31.35	31.4	30.1	30.45	729000	22342950	30.45
2018-04-03	3663	23.75	23.8	23.25	23.6	501000	11759400	23.6
2018-04-03	3664	18.3	18.4	17.9	17.9	59000	1066300	17.9
2018-04-03	3666	23.85	24.55	23.8	24.3	445000	10827800	24.3
2018-04-03	3672	23.2	23.9	23.05	23.9	13000	305150	23.9
2018-04-03	3675	51	51.1	50.6	50.9	110000	5598200	50.9
2018-04-03	3680	40	41.2	39.25	40.2	3831000	154121100	40.2
2018-04-03	3684	41.7	42.4	41.65	42.4	6000	252900	42.4
2018-04-03	3685	67.2	67.2	65.8	66.4	170000	11224400	66.4
2018-04-03	3687	36	38.6	35.1	38.6	430000	16416250	38.6
2018-04-03	3689	39.95	39.95	38.75	38.85	838000	32691600	38.85
2018-04-03	3691	194	199	192	193	726000	140589500	193
2018-04-03	3693	34.4	34.5	34.4	34.5	12000	413000	34.5
2018-04-03	3707	23.8	24.15	23.3	23.35	2121000	50105150	23.35
2018-04-03	3709	23	23.1	22.8	22.8	90000	2063100	22.8
2018-04-03	3710	7.85	7.85	7.7	7.72	95000	732950	7.72
2018-04-03	4102	17.05	17.2	17	17.2	82000	1397400	17.2
2018-04-03	4103	83.8	83.9	83.6	83.7	880000	73683000	83.7
2018-04-03	4105	98	99.2	97.3	98.7	716000	70510000	98.7
2018-04-03	4107	99	99.9	98.6	98.7	489000	48377800	98.7
2018-04-03	4109	16.8	16.8	16.55	16.7	324000	5393400	16.7
2018-04-03	4111	25.1	25.5	24.9	25.5	145000	3652350	25.5
2018-04-03	4113	10.5	10.6	10.5	10.55	206000	2167500	10.55
2018-04-03	4114	29.45	31.4	29.4	31.4	5960000	183372700	31.4
2018-04-03	4116	35.5	35.65	35	35.1	74000	2610750	35.1
2018-04-03	4120	75.9	77.1	75.6	76.4	201000	15389800	76.4
2018-04-03	4121	14.7	15.55	14.7	15.05	2939000	44868850	15.05
2018-04-03	4123	60.9	63.3	60.8	62.7	3726000	232610400	62.7
2018-04-03	4126	75.5	76	75	75.8	75000	5645800	75.8
2018-04-03	4127	13.55	13.7	13.35	13.5	147000	1988100	13.5
2018-04-03	4128	21.45	21.75	21.25	21.5	677000	14552450	21.5
2018-04-03	4129	68	68.1	67.3	67.6	972000	65797300	67.6
2018-04-03	4130	38.4	41	38.2	39.35	10586000	421874750	39.35
2018-04-03	4131	8.18	8.18	8.03	8.1	36000	290110	8.1
2018-04-03	4138	56.9	57.3	56.6	57.2	172000	9827500	57.2
2018-04-03	4139	69.7	70.4	69.4	69.9	106000	7393600	69.9
2018-04-03	4147	245	246	242	242.5	1225000	297944000	242.5
2018-04-03	4152	114.5	124.5	114	123	410000	49679000	123
2018-04-03	4153	39.65	41.8	39.6	40.6	472000	19321150	40.6
2018-04-03	4154	23.7	24	23.7	24	11000	263250	24
2018-04-03	4157	23.8	23.95	23.6	23.85	712000	16857100	23.85
2018-04-03	4160	27.75	27.8	27.5	27.6	53000	1468400	27.6
2018-04-03	4161	41.1	41.9	40.85	41.6	119000	4932600	41.6
2018-04-03	4162	147.5	149.5	146.5	148	879000	130164500	148
2018-04-03	4163	102	104	102	102	126000	12964500	102
2018-04-03	4167	26	26.7	25.7	26.5	845000	22207950	26.5
2018-04-03	4168	37	38.6	37	37.75	738000	27941050	37.75
2018-04-03	4171	18.1	18.95	18.1	18.95	5000	93600	18.95
2018-04-03	4173	19.1	19.45	19.05	19.45	186000	3556900	19.45
2018-04-03	4174	178	182	177	179.5	999000	179727500	179.5
2018-04-03	4175	65.5	65.5	65.1	65.2	17000	1110800	65.2
2018-04-03	4180	96.5	104.5	96.5	100	1703000	171902100	100
2018-04-03	4183	21.35	21.5	20.9	21.5	42000	891550	21.5
2018-04-03	4188	32.9	33.3	32.1	32.85	1402000	45770350	32.85
2018-04-03	4192	30.15	31.1	30.15	30.65	101000	3099650	30.65
2018-04-03	4198	7.11	7.95	7.11	7.63	124000	961240	7.63
2018-04-03	4205	66.9	66.9	66.4	66.7	33000	2200500	66.7
2018-04-03	4207	13.6	13.7	13.55	13.65	237000	3227750	13.65
2018-04-03	4303	205	207	201	207	157000	31886500	207
2018-04-03	4304	6.93	7.77	6.6	7.77	431000	3126890	7.77
2018-04-03	4305	33.1	33.1	33	33	9000	297200	33
2018-04-03	4401	70.9	70.9	69.9	70	217000	15189700	70
2018-04-03	4402	12.85	12.85	12.4	12.7	54000	681150	12.7
2018-04-03	4406	9.43	9.52	9.15	9.52	7000	65070	9.52
2018-04-03	4413	15.2	15.8	15.2	15.55	5000	78050	15.55
2018-04-03	4415	7.68	7.72	7.68	7.72	4000	30800	7.72
2018-04-03	4416	80	80	79.8	80	5000	399800	80
2018-04-03	4417	33.5	33.55	33.35	33.5	102000	3412750	33.5
2018-04-03	4419	8.79	8.8	8.79	8.8	11000	96790	8.8
2018-04-03	4420	26.7	26.95	25.7	25.8	238000	6309850	25.8
2018-04-03	4429	21.5	21.5	21.5	21.5	1000	21500	21.5
2018-04-03	4430	24.85	24.9	24.2	24.45	30000	737000	24.45
2018-04-03	4432	31.5	31.9	31	31.7	49000	1542100	31.7
2018-04-03	4433	19.5	19.5	19.3	19.3	10000	193900	19.3
2018-04-03	4502	89.7	89.8	89.3	89.3	10000	895800	89.3
2018-04-03	4503	32.8	33	32.5	32.95	24000	785050	32.95
2018-04-03	4506	59.1	60.1	59.1	60.1	77000	4614200	60.1
2018-04-03	4510	17.3	17.35	17.25	17.3	89000	1540600	17.3
2018-04-03	4513	9.5	9.55	9.37	9.49	133000	1258520	9.49
2018-04-03	4523	16.2	16.2	15.95	15.95	26000	417700	15.95
2018-04-03	4527	31.8	31.9	31.8	31.8	22000	699800	31.8
2018-04-03	4528	65	68	64.3	68	1838000	121646200	68
2018-04-03	4529	29.9	29.9	29.05	29.5	224000	6611550	29.5
2018-04-03	4530	7.5	7.58	7.45	7.49	35000	262090	7.49
2018-04-03	4533	11.6	11.75	11.6	11.7	40000	466950	11.7
2018-04-03	4534	17.05	18.6	17.05	17.75	2848000	51991050	17.75
2018-04-03	4535	41.7	42.1	41.7	41.9	11000	460300	41.9
2018-04-03	4541	28.2	28.5	28.05	28.2	169000	4771600	28.2
2018-04-03	4542	28.45	28.7	28.4	28.65	27000	771750	28.65
2018-04-03	4543	18.75	18.8	18.25	18.8	36000	667300	18.8
2018-04-03	4549	99.4	106	98.5	105	651000	67404600	105
2018-04-03	4550	20.65	20.7	19.9	20.2	196000	3980050	20.2
2018-04-03	4554	24.7	24.7	24	24.45	31000	746850	24.45
2018-04-03	4556	27.2	30.4	27.2	30.4	23000	661250	30.4
2018-04-03	4609	10.15	10.15	10.05	10.1	94000	950800	10.1
2018-04-03	4702	5.41	5.54	5.4	5.5	535000	2937480	5.5
2018-04-03	4706	21.05	21.05	20.95	21	17000	356900	21
2018-04-03	4707	10.2	10.3	10.2	10.25	921000	9420850	10.25
2018-04-03	4711	17.2	17.45	17.15	17.25	20000	346650	17.25
2018-04-03	4712	13.05	13.1	12.95	12.95	109000	1419600	12.95
2018-04-03	4714	15.9	16.45	15.65	16.25	4696000	75858450	16.25
2018-04-03	4716	21.7	21.9	21.25	21.9	39000	847600	21.9
2018-04-03	4721	100	104	99.7	104	2375000	241659200	104
2018-04-03	4726	26.4	26.5	26.05	26.5	51000	1339900	26.5
2018-04-03	4728	37.5	38.5	36.65	38.15	2240000	84412750	38.15
2018-04-03	4729	22	23.55	21.95	22.8	3527000	79957850	22.8
2018-04-03	4735	45.75	46.75	45.75	46.75	82000	3809150	46.75
2018-04-03	4736	118	120.5	117	119	1171000	139378500	119
2018-04-03	4741	65	65	64.3	64.6	21000	1355400	64.6
2018-04-03	4743	27	27.95	26.95	27.35	855000	23516450	27.35
2018-04-03	4745	48.55	50.3	48.4	49	936000	46282750	49
2018-04-03	4747	44.2	45.1	44.2	44.75	25000	1112200	44.75
2018-04-03	4754					0	0	
2018-04-03	4803	166.5	168.5	165	167	1148000	191223500	167
2018-04-03	4804	27.6	27.6	26.2	26.25	256000	6760850	26.25
2018-04-03	4806	47.4	48	46.25	47.7	2384000	113821950	47.7
2018-04-03	4903	19	19.1	18.4	19.1	1957000	36836700	19.1
2018-04-03	4905	71.9	71.9	70	70.4	101000	7123000	70.4
2018-04-03	4907	30.5	30.75	30.05	30.05	42000	1271050	30.05
2018-04-03	4908	20.7	21.05	20.6	20.75	96000	1991400	20.75
2018-04-03	4909	18.3	18.3	18.05	18.2	157000	2855500	18.2
2018-04-03	4911	54.3	56	53.8	54.9	81000	4441800	54.9
2018-04-03	4924	9.7	9.79	9.56	9.79	34000	327360	9.79
2018-04-03	4933	20.3	20.3	20.05	20.3	43000	868450	20.3
2018-04-03	4939	18.25	18.25	18.05	18.1	463000	8390300	18.1
2018-04-03	4944	14.75	14.8	14.55	14.55	428000	6263600	14.55
2018-04-03	4946	39.8	40.55	39.65	40.05	132000	5288300	40.05
2018-04-03	4947	297	298.5	281	284	1767000	510225500	284
2018-04-03	4950	18.2	18.25	18.2	18.25	3000	54700	18.25
2018-04-03	4953	35.65	35.9	35.1	35.9	293000	10372100	35.9
2018-04-03	4965	46.1	47	46	46	42000	1944050	46
2018-04-03	4966	567	569	551	551	465000	259823000	551
2018-04-03	4971	95.7	97.7	95.6	96.8	486000	47020000	96.8
2018-04-03	4972	42.2	43.1	41.3	41.3	1074000	45090400	41.3
2018-04-03	4973	19.65	19.65	19.5	19.6	67000	1309600	19.6
2018-04-03	4974	49.2	49.2	48.2	48.4	674000	32741000	48.4
2018-04-03	4979	28	28.2	27.7	28	951000	26513700	28
2018-04-03	4987	63	63	62.5	62.7	19000	1191900	62.7
2018-04-03	4991	78.6	78.7	77.5	77.9	814000	63426600	77.9
2018-04-03	4995	45.1	45.7	44.5	45.4	266000	11962850	45.4
2018-04-03	5009	20.45	20.6	20.2	20.5	633000	12898850	20.5
2018-04-03	5011	16.2	16.6	16.2	16.35	55000	901200	16.35
2018-04-03	5013	29.2	29.2	29.2	29.2	5000	146000	29.2
2018-04-03	5014	13.5	13.8	13.45	13.55	754000	10211100	13.55
2018-04-03	5015	38.1	38.8	38.1	38.3	138000	5289850	38.3
2018-04-03	5016	37.9	37.9	37.7	37.75	51000	1925650	37.75
2018-04-03	5102	17.3	17.3	17	17	101000	1729950	17
2018-04-03	5201	37.7	38.6	37.05	38.05	652000	24482750	38.05
2018-04-03	5202	22.2	22.5	22.15	22.5	43000	960650	22.5
2018-04-03	5205	13.45	13.5	12.2	12.2	5000	64850	12.2
2018-04-03	5206	11.65	11.65	11.6	11.65	31000	360100	11.65
2018-04-03	5209	47	47.35	47	47	16000	754400	47
2018-04-03	5210	7.43	7.43	7.29	7.36	85000	624790	7.36
2018-04-03	5211	23.35	23.35	22.7	22.8	171000	3928150	22.8
2018-04-03	5212	24.2	24.65	24.2	24.65	3000	73050	24.65
2018-04-03	5213	17.6	18.15	17.55	18.15	525000	9367650	18.15
2018-04-03	5227	23	23.6	22.6	23.25	353000	8118500	23.25
2018-04-03	5230	42.95	42.95	42.45	42.95	32000	1365450	42.95
2018-04-03	5245	87.9	87.9	85.4	87.2	51000	4378500	87.2
2018-04-03	5251	20.4	20.7	20.4	20.55	32000	657000	20.55
2018-04-03	5255	57	57.4	55.8	56.4	893000	50566500	56.4
2018-04-03	5263	222.5	224	222.5	223	9000	2008000	223
2018-04-03	5272	36.5	36.5	36	36.4	103000	3718800	36.4
2018-04-03	5274	859	860	836	842	160000	135134000	842
