Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-15	2221	13.25	13.5	13.25	13.45	8000	107500	13.45
2013-11-15	2230	19.35	19.6	19.35	19.5	29000	565100	19.5
2013-11-15	2233	107	108.5	105.5	107.5	754000	80677500	107.5
2013-11-15	2596	17.4	17.6	17.4	17.6	12000	210700	17.6
2013-11-15	2636	25.35	26.5	25.25	25.7	6619000	171453850	25.7
2013-11-15	2640	155	155	144.5	144.5	963000	139859500	144.5
2013-11-15	2718					0	0	
2013-11-15	2719	26.5	26.5	26	26.15	117000	3065000	26.15
2013-11-15	2724	36.7	37.4	36.5	36.5	29000	1068350	36.5
2013-11-15	2729	280	281	279	280	12000	3359000	280
2013-11-15	2916	15.9	16	15.8	15.95	39000	621500	15.95
2013-11-15	2924	54.6	55.9	54.5	55.9	241000	13205700	55.9
2013-11-15	2926	193.5	194.5	192.5	192.5	90000	17435500	192.5
2013-11-15	3064	41.5	41.9	39.7	39.7	220000	8996000	39.7
2013-11-15	3066	6.66	6.66	6.6	6.61	51000	337950	6.61
2013-11-15	3067	19.2	19.9	18.6	18.8	13000	244950	18.8
2013-11-15	3068	42.4	45.8	42.4	45.15	197000	8775550	45.15
2013-11-15	3071	6.12	6.15	6.09	6.11	34000	207940	6.11
2013-11-15	3073	10.55	10.55	10.4	10.45	88000	923600	10.45
2013-11-15	3078	14.05	14.4	13.9	14.2	3774000	53480450	14.2
2013-11-15	3083	46.9	47.4	46.5	46.5	151000	7081650	46.5
2013-11-15	3085	16.1	16.25	16	16.05	158000	2543600	16.05
2013-11-15	3086	10.15	10.15	10.05	10.15	177000	1788100	10.15
2013-11-15	3088	40.5	40.5	39.5	39.55	496000	19766500	39.55
2013-11-15	3089	40.4	40.65	39.6	39.7	988000	39578950	39.7
2013-11-15	3092	9.99	10	9.96	9.96	49000	489710	9.96
2013-11-15	3093	39.3	39.35	39.3	39.35	3000	117950	39.35
2013-11-15	3095	5.08	5.66	5.08	5.66	820000	4304250	5.66
2013-11-15	3105	25.6	25.7	24.95	25.3	5107000	129176850	25.3
2013-11-15	3114	12	12	11.7	11.7	33000	388550	11.7
2013-11-15	3115	13.2	13.2	13.2	13.2	71000	937200	13.2
2013-11-15	3118	35.1	35.75	35.1	35.3	101000	3570650	35.3
2013-11-15	3126					0	0	
2013-11-15	3128	11.9	11.9	11.55	11.55	193000	2264400	11.55
2013-11-15	3131	233	233	221	225	671000	152675000	225
2013-11-15	3144	25.35	25.55	25.3	25.4	82000	2083200	25.4
2013-11-15	3152	133	134.5	132	134.5	195000	26008000	134.5
2013-11-15	3162	7.31	7.33	7.17	7.33	115000	833480	7.33
2013-11-15	3163	74.7	75.4	71.5	74.3	3764000	276081300	74.3
2013-11-15	3169	36.7	36.7	35.5	35.5	640000	22877000	35.5
2013-11-15	3171	16.3	16.3	15.7	15.7	126000	2006550	15.7
2013-11-15	3176	197.5	199.5	196	199.5	685000	135539000	199.5
2013-11-15	3188	11.9	11.9	11.55	11.55	201000	2350150	11.55
2013-11-15	3191	21.85	22.45	21.15	21.65	2439000	53197450	21.65
2013-11-15	3202	6.21	6.52	6.15	6.5	324000	2064600	6.5
2013-11-15	3205	26.2	26.85	26.2	26.6	168000	4445400	26.6
2013-11-15	3206	12.85	12.9	12.85	12.9	6000	77300	12.9
2013-11-15	3207	13.4	13.6	13.15	13.15	199000	2662100	13.15
2013-11-15	3211	80	80.2	79.2	79.2	461000	36640100	79.2
2013-11-15	3213	34.2	35	34	35	70000	2402100	35
2013-11-15	3217	12.15	12.4	12.1	12.1	593000	7264100	12.1
2013-11-15	3218	24	24.5	24	24.4	356000	8658300	24.4
2013-11-15	3219					0	0	
2013-11-15	3221	13.75	14.1	13.7	13.85	119000	1657400	13.85
2013-11-15	3224	15.45	15.45	15.3	15.45	8000	123450	15.45
2013-11-15	3226	44	44.8	43.3	44.8	12000	527600	44.8
2013-11-15	3227	47.2	47.75	46.05	46.1	972000	45375950	46.1
2013-11-15	3228	24.25	24.5	24.2	24.4	18000	438600	24.4
2013-11-15	3230	7.1	7.1	6.91	6.95	204000	1433390	6.95
2013-11-15	3232	10.2	10.25	10.1	10.15	36000	366200	10.15
2013-11-15	3234	21.55	21.55	20.25	20.25	6030000	122771750	20.25
2013-11-15	3236	12.4	12.45	11.5	11.8	1291000	15264300	11.8
2013-11-15	3252	34.5	35.5	33.8	34.5	54000	1870850	34.5
2013-11-15	3259	23.9	26.2	23.9	25.95	461000	11824200	25.95
2013-11-15	3260	74.3	75.1	73.5	74.7	4250000	315634000	74.7
2013-11-15	3264	20.2	20.45	20	20.1	3116000	63026300	20.1
2013-11-15	3265	45.1	46.3	44.1	44.25	4543000	205978300	44.25
2013-11-15	3266	27.1	27.3	26.65	26.7	234000	6296750	26.7
2013-11-15	3268	8.78	8.78	8.41	8.48	18000	152630	8.48
2013-11-15	3276	9.74	9.74	9.24	9.64	111000	1052860	9.64
2013-11-15	3284	10.95	11.05	10.95	11.05	88000	966700	11.05
2013-11-15	3285	15.75	16	15.6	15.6	172000	2712700	15.6
2013-11-15	3287	9.75	9.75	9.75	9.75	66000	643500	9.75
2013-11-15	3288	11.25	11.25	10.8	10.8	35000	382700	10.8
2013-11-15	3289	24	24.3	23.8	23.9	338000	8107250	23.9
2013-11-15	3290	30.65	31.2	30.5	30.5	1776000	54762200	30.5
2013-11-15	3291	49.2	49.45	48.6	48.65	142000	6967650	48.65
2013-11-15	3293	50	50.9	50	50.4	91000	4577800	50.4
2013-11-15	3294	13.55	14.1	13.35	13.75	5709000	78537800	13.75
2013-11-15	3297	39.85	39.85	39.15	39.25	222000	8740600	39.25
2013-11-15	3299	28.4	28.55	28.35	28.4	59000	1678150	28.4
2013-11-15	3303	19.4	19.5	19	19	252000	4861700	19
2013-11-15	3306	27.3	27.6	27.1	27.1	249000	6780800	27.1
2013-11-15	3310	17.7	18	17.7	17.85	36000	645900	17.85
2013-11-15	3313	11.2	11.25	11	11	176000	1961950	11
2013-11-15	3317	14.7	14.8	14.5	14.7	95000	1394500	14.7
2013-11-15	3322	8.13	8.13	7.97	8.07	191000	1534880	8.07
2013-11-15	3323	14.3	14.3	14.15	14.25	119000	1691500	14.25
2013-11-15	3324	18.95	19.05	18.65	18.8	360000	6782850	18.8
2013-11-15	3325	14.35	14.5	14.25	14.3	234000	3355850	14.3
2013-11-15	3332	40	40	40	40	4000	160000	40
2013-11-15	3339	11.7	11.75	11.55	11.55	226000	2630950	11.55
2013-11-15	3354	11.8	11.8	11.55	11.55	28000	325750	11.55
2013-11-15	3360	6.27	6.49	6.27	6.42	102000	649070	6.42
2013-11-15	3362	21.9	22.2	21.8	21.85	460000	10099550	21.85
2013-11-15	3363	25.9	26.15	25.45	25.55	605000	15590250	25.55
2013-11-15	3372	6.38	6.38	6.25	6.36	152000	956680	6.36
2013-11-15	3373	22.6	23.3	22.4	22.7	390000	8880500	22.7
2013-11-15	3379	23.2	23.2	23	23	35000	805500	23
2013-11-15	3388	70	70.8	70	70.7	18000	1271500	70.7
2013-11-15	3390	36.25	36.4	36.1	36.15	194000	7029100	36.15
2013-11-15	3402	11.25	11.35	11	11.05	63000	702450	11.05
2013-11-15	3416	53	53.5	52.6	52.8	97000	5139300	52.8
2013-11-15	3428	26.9	26.9	26.55	26.6	44000	1173600	26.6
2013-11-15	3431	22.15	23.5	21.9	22.5	3262000	74178800	22.5
2013-11-15	3434	10.05	10.2	10	10.05	31000	312800	10.05
2013-11-15	3438	26.35	27.8	26.35	27.15	23000	625350	27.15
2013-11-15	3441	16.5	16.9	16.5	16.7	85000	1426550	16.7
2013-11-15	3444	15.85	16.05	15.85	15.95	51000	813600	15.95
2013-11-15	3452	16.3	16.8	16.3	16.4	9880000	163511800	16.4
2013-11-15	3455	24.4	25.25	24.4	24.65	397000	9915200	24.65
2013-11-15	3465	7	7	6.68	6.9	10000	68080	6.9
2013-11-15	3466	27	27.4	26.85	27.1	87000	2354350	27.1
2013-11-15	3479	43.7	43.9	43.5	43.5	287000	12540000	43.5
2013-11-15	3483	17	17	16.75	16.95	50000	843550	16.95
2013-11-15	3484	23.2	23.2	22.4	22.95	690000	15705050	22.95
2013-11-15	3489	24.8	24.95	24.5	24.8	44000	1086800	24.8
2013-11-15	3490	23.3	24.4	23.3	24.4	66000	1585300	24.4
2013-11-15	3491	52.9	52.9	51.2	51.5	436000	22516700	51.5
2013-11-15	3498	67.5	71.1	66.7	71.1	3307000	229981700	71.1
2013-11-15	3499	12.05	12.65	11.3	11.55	2377000	28682550	11.55
2013-11-15	3508	40	40.5	39.8	40.25	720000	28922450	40.25
2013-11-15	3511	15.6	15.7	15.3	15.3	20000	308500	15.3
2013-11-15	3512	10.25	10.3	9.8	9.8	115000	1150130	9.8
2013-11-15	3516	10.65	10.85	10.6	10.7	87000	932000	10.7
2013-11-15	3520	17.4	17.6	17.3	17.35	31000	539050	17.35
2013-11-15	3521	13.55	13.55	13.55	13.55	2000	27100	13.55
2013-11-15	3522	14.05	14.15	13.8	13.9	103000	1439300	13.9
2013-11-15	3523	22.35	22.55	22.3	22.35	99000	2219950	22.35
2013-11-15	3526	23.6	24.15	23.2	23.25	183000	4305100	23.25
2013-11-15	3527	67	67	66.3	66.5	48000	3195200	66.5
2013-11-15	3528	27.9	28.35	27.8	28.3	104000	2921500	28.3
2013-11-15	3529	72	74.1	72	73	830000	61033400	73
2013-11-15	3531	22	23.15	22	22.7	240000	5486900	22.7
2013-11-15	3537	29.9	30	29.3	29.5	126000	3728100	29.5
2013-11-15	3540	14.7	14.85	14.4	14.5	237000	3474550	14.5
2013-11-15	3541	34.85	34.85	34.5	34.75	50000	1735750	34.75
2013-11-15	3546	43.6	44.2	43.5	43.5	28000	1221900	43.5
2013-11-15	3548	28.7	29.1	28.45	28.6	1617000	46488850	28.6
2013-11-15	3551	62.4	63.5	61.5	62.1	263000	16478300	62.1
2013-11-15	3552	86	86.2	84.6	85.3	334000	28503900	85.3
2013-11-15	3553	19.85	19.85	19.35	19.35	272000	5324450	19.35
2013-11-15	3555	10.35	10.6	10.3	10.4	639000	6662850	10.4
2013-11-15	3556	81	81.7	79.3	79.5	1971000	158799300	79.5
2013-11-15	3562	7.38	7.38	7.38	7.38	2000	14760	7.38
2013-11-15	3563	62.6	63	62.4	62.4	95000	5953200	62.4
2013-11-15	3567	10.1	10.1	10	10.1	20000	201100	10.1
2013-11-15	3570	136.5	141	135	135	753000	103296000	135
2013-11-15	3577	28.8	28.8	28.35	28.35	59000	1689950	28.35
2013-11-15	3580	6.27	6.5	6.27	6.3	29000	186570	6.3
2013-11-15	3582	93.7	94	90.4	90.9	1586000	145633400	90.9
2013-11-15	3587	65.5	67.2	65	66	331000	21995100	66
2013-11-15	3594	26.8	26.9	26	26.15	206000	5400900	26.15
2013-11-15	3609	17.5	17.55	17.5	17.55	4000	70150	17.55
2013-11-15	3611	192	196	188.5	188.5	284000	54687500	188.5
2013-11-15	3615	33.8	33.95	32.95	33.2	679000	22708650	33.2
2013-11-15	3623	22.6	22.6	21.65	21.65	916000	20240650	21.65
2013-11-15	3624	21.3	21.3	20.65	20.7	1528000	31875150	20.7
2013-11-15	3625	11	11	10.5	10.85	257000	2746050	10.85
2013-11-15	3628	40.35	41.4	40.35	41.4	33000	1357850	41.4
2013-11-15	3629	8.75	8.8	8.55	8.6	92000	798890	8.6
2013-11-15	3630	66.5	67	61.9	62.5	15188000	977315500	62.5
2013-11-15	3631	41.6	41.6	41	41.1	20000	825750	41.1
2013-11-15	3632	29.8	30	29.4	29.4	106000	3135250	29.4
2013-11-15	3642	15.4	15.95	15.4	15.95	104000	1616000	15.95
2013-11-15	3646	31.7	31.8	29.5	30	82000	2477950	30
2013-11-15	3652	20.15	20.15	19.5	19.5	35000	689500	19.5
2013-11-15	3658	928	935	911	916	235000	216830000	916
2013-11-15	3662	79.4	79.5	76.5	79.3	1211000	94994800	79.3
2013-11-15	3663	27.4	28.45	27.3	27.8	1069000	30068050	27.8
2013-11-15	3664	23.8	24.5	23.7	23.95	627000	15070250	23.95
2013-11-15	3675	16.8	16.95	16.75	16.9	25000	420350	16.9
2013-11-15	3680	49.8	50.4	49.05	49.05	595000	29598200	49.05
2013-11-15	3685	23.7	23.7	22.3	22.35	100000	2255500	22.35
2013-11-15	3687	83.6	84.9	82.5	82.9	349000	29162600	82.9
2013-11-15	3689	83	85	82.8	83.6	957000	80502700	83.6
2013-11-15	3691	312	320	309.5	314	822000	259295500	314
2013-11-15	4102	28.2	28.2	28.05	28.1	70000	1968500	28.1
2013-11-15	4103	80.5	80.5	79.1	79.6	135000	10761000	79.6
2013-11-15	4105	99.5	100.5	97.5	97.5	1206000	119452700	97.5
2013-11-15	4107	57.8	58.6	57.1	57.3	4184000	242378500	57.3
2013-11-15	4109	23.5	23.85	23.45	23.6	306000	7237300	23.6
2013-11-15	4111	29.5	30.2	29.2	29.6	1141000	33994400	29.6
2013-11-15	4113	24.3	24.3	24	24	892000	21489750	24
2013-11-15	4114	38.35	38.6	38	38.05	792000	30324900	38.05
2013-11-15	4120	91.9	91.9	89.2	90.1	529000	47837600	90.1
2013-11-15	4121	18.4	18.7	18.35	18.35	290000	5374450	18.35
2013-11-15	4123	60.6	61.8	60.3	60.8	425000	25903400	60.8
2013-11-15	4126	107.5	108.5	107	108	258000	27835000	108
2013-11-15	4127	24	24.15	23.65	23.65	229000	5465000	23.65
2013-11-15	4128	32	32.1	31.85	32.1	463000	14810750	32.1
2013-11-15	4129	40.65	40.8	40.35	40.7	163000	6622000	40.7
2013-11-15	4130	42.6	42.8	42	42.2	588000	24960600	42.2
2013-11-15	4131	9	9.1	9	9.1	58000	526800	9.1
2013-11-15	4138	69.7	70.6	69.7	70.2	29000	2033100	70.2
2013-11-15	4139	73	73.3	72.2	73.3	12000	871500	73.3
2013-11-15	4152	377	382	371	377	255000	95985500	377
2013-11-15	4153	53.1	55.5	53.1	54.5	94000	5123900	54.5
2013-11-15	4154	24.25	24.25	24.05	24.05	21000	506650	24.05
2013-11-15	4160	24.8	24.8	24	24	71000	1736150	24
2013-11-15	4161	54.5	56	54.5	55.4	677000	37414000	55.4
2013-11-15	4162	243	243	236.5	239	453000	108267500	239
2013-11-15	4163	138	140	137	137	430000	59697000	137
2013-11-15	4168	126.5	126.5	123	123	365000	45514500	123
2013-11-15	4173	49.2	50.4	48.5	49	542000	26819900	49
2013-11-15	4205	39.2	39.2	39	39.2	34000	1328400	39.2
2013-11-15	4207	21.3	21.45	20.3	20.3	1134000	23483750	20.3
2013-11-15	4303	8.65	9.2	8.53	9	173000	1545350	9
2013-11-15	4304	7.81	8.2	7.7	7.79	48000	373890	7.79
2013-11-15	4305	25.9	25.9	25.6	25.6	9000	231400	25.6
2013-11-15	4401	109	111	109	109	463000	50817500	109
2013-11-15	4402	10.35	10.65	10.3	10.5	885000	9271900	10.5
2013-11-15	4406	8.05	8.05	7.7	7.7	17000	132100	7.7
2013-11-15	4413	6.78	6.78	6.78	6.78	13000	88140	6.78
2013-11-15	4416	121	122.5	120	122.5	3000	363500	122.5
2013-11-15	4417	18.05	18.2	18.05	18.15	183000	3313700	18.15
2013-11-15	4419	10.05	10.05	9.85	9.85	48000	479440	9.85
2013-11-15	4420	23.3	23.35	23.3	23.35	42000	979500	23.35
2013-11-15	4429	33.55	34	32.4	32.7	187000	6214650	32.7
2013-11-15	4430	36.95	36.95	36.25	36.65	200000	7295250	36.65
2013-11-15	4432	78.5	78.7	77.8	78.1	69000	5389500	78.1
2013-11-15	4502	5.43	5.43	5.32	5.4	53000	286460	5.4
2013-11-15	4503	12.7	12.7	11.95	12.05	341000	4176900	12.05
2013-11-15	4506	20.75	20.95	20.6	20.9	203000	4230850	20.9
2013-11-15	4510	18.8	18.8	18.3	18.3	619000	11428400	18.3
2013-11-15	4513	9.85	9.87	9.81	9.87	67000	659240	9.87
2013-11-15	4523	27.8	28.15	27.75	27.75	178000	4959950	27.75
2013-11-15	4527	21	21.9	20.9	21.9	1367000	29740650	21.9
2013-11-15	4528	30.3	31	30	30.7	525000	16014700	30.7
2013-11-15	4529	14.65	15.2	14.25	14.25	80000	1166100	14.25
2013-11-15	4530	2.01	2.1	2	2.05	60000	123110	2.05
2013-11-15	4533	15	15.2	14.9	15	705000	10605200	15
2013-11-15	4534	13.15	13.15	12.9	12.9	181000	2355200	12.9
2013-11-15	4535	40.4	41.4	40.4	41.4	74000	3015300	41.4
2013-11-15	4609	11	11.05	10.85	11	30000	329050	11
2013-11-15	4702	17.4	17.45	17.25	17.25	17000	295000	17.25
2013-11-15	4703	46.6	47.5	46.6	46.85	867000	40826000	46.85
2013-11-15	4706	17.4	17.4	17.3	17.4	22000	382000	17.4
2013-11-15	4707	10.6	10.75	10.45	10.65	604000	6403450	10.65
2013-11-15	4711	15.95	15.95	15.7	15.7	31000	488400	15.7
2013-11-15	4712	32.55	34.8	32.5	34.8	870000	29140950	34.8
2013-11-15	4714	11.6	11.85	11.6	11.75	76000	884150	11.75
2013-11-15	4716	16.7	16.85	16.7	16.85	121000	2023900	16.85
2013-11-15	4720	14.85	14.85	14.8	14.85	24000	355650	14.85
2013-11-15	4721	20.8	20.9	20.6	20.6	47000	973700	20.6
2013-11-15	4728	40.25	40.4	39.55	39.6	702000	27996450	39.6
2013-11-15	4729	9.7	10.3	9.69	9.83	188000	1871060	9.83
2013-11-15	4735	18	18	17.6	17.95	127000	2269150	17.95
2013-11-15	4736	73.2	73.8	73	73.2	228000	16696800	73.2
2013-11-15	4739	19.3	19.3	19.1	19.1	7000	134900	19.1
2013-11-15	4743	49	49.1	48.5	48.9	814000	39714650	48.9
2013-11-15	4745	82.3	82.7	81.8	82.2	85000	6996000	82.2
2013-11-15	4903	11	11.1	10.8	10.8	472000	5138450	10.8
2013-11-15	4905	20.5	20.5	20.25	20.35	60000	1222500	20.35
2013-11-15	4907	13	13	13	13	4000	52000	13
2013-11-15	4908	23.6	23.6	23.2	23.2	174000	4059050	23.2
2013-11-15	4909	36.1	36.1	35.2	35.2	456000	16266500	35.2
2013-11-15	4911	57.4	57.8	56.8	57.6	531000	30391400	57.6
2013-11-15	4912	48.5	48.85	46	46.4	1190000	56028650	46.4
2013-11-15	4924	26	27.4	26	27.4	175000	4652650	27.4
2013-11-15	4927	35.8	38.1	35.8	36.95	1793000	66899900	36.95
2013-11-15	4933	60.1	61.3	59.5	60.2	381000	23017300	60.2
2013-11-15	4939	14.7	14.75	14.55	14.75	146000	2140150	14.75
2013-11-15	4944	23.05	23.05	22.4	22.5	525000	11859800	22.5
2013-11-15	4946	42	42	40.7	40.7	79000	3272850	40.7
2013-11-15	4947	220	229	213.5	218	815000	179769500	218
2013-11-15	4950	12.7	12.7	12.35	12.35	175000	2186900	12.35
2013-11-15	4965	186	186	177.5	178.5	509000	92258000	178.5
2013-11-15	4966	173	179	172	177.5	4114000	723664500	177.5
2013-11-15	4971	57.4	59.4	56.3	59.4	389000	22494400	59.4
2013-11-15	4972	24.15	24.15	24.15	24.15	2000	48300	24.15
2013-11-15	4973	37.3	37.3	35.8	36	403000	14631950	36
2013-11-15	4974	41.2	41.6	40.3	40.55	772000	31612150	40.55
2013-11-15	4979	33.9	34.2	33.65	33.8	369000	12517250	33.8
2013-11-15	4987	66.4	68.1	65.3	66.8	680000	45478000	66.8
2013-11-15	4994	118	119	117.5	118	75000	8878000	118
2013-11-15	4995	20	20.05	19.9	20	17000	338950	20
2013-11-15	5009	20	20.2	20	20.05	813000	16329850	20.05
2013-11-15	5011	19.75	19.85	19.7	19.7	22000	434000	19.7
2013-11-15	5013	14.2	14.5	14.1	14.3	335000	4793050	14.3
2013-11-15	5014	6.65	6.65	6.6	6.65	26000	172180	6.65
2013-11-15	5015	14.85	14.9	14.6	14.9	129000	1893350	14.9
2013-11-15	5016	25.2	25.2	25	25	33000	825800	25
2013-11-15	5102	14.45	14.45	14.3	14.45	27000	389100	14.45
2013-11-15	5201	13.1	13.1	13.1	13.1	157000	2056700	13.1
2013-11-15	5202	5.16	5.17	5	5.1	197000	994540	5.1
2013-11-15	5205	5.43	5.43	5	5	7000	35430	5
2013-11-15	5206	16.1	16.1	15.95	15.95	94000	1509150	15.95
2013-11-15	5209	55	55.3	54.5	55	20000	1100200	55
2013-11-15	5210	8.6	8.77	8.56	8.73	137000	1185110	8.73
2013-11-15	5211	20.3	20.35	20.25	20.35	25000	507550	20.35
2013-11-15	5212					0	0	
2013-11-15	5213	24	24.1	23.8	23.95	694000	16604950	23.95
2013-11-15	5230	80.5	81.9	80.5	81.3	160000	13014700	81.3
2013-11-15	5251	80.5	80.7	80	80.4	258000	20725900	80.4
2013-11-15	5263	83	84	83	83.8	68000	5682300	83.8
2013-11-15	5272	39.7	41	39.6	40.3	338000	13664200	40.3
2013-11-15	5274	165	172	163	170	796000	133819500	170
2013-11-15	5278	122	123.5	122	122.5	8000	980000	122.5
2013-11-15	5301					0	0	
2013-11-15	5302	7.28	7.3	7.09	7.21	81000	583110	7.21
2013-11-15	5304	2.81	2.84	2.8	2.84	15000	42190	2.84
2013-11-15	5306	117.5	119	115	116	374000	43780000	116
2013-11-15	5309	9.9	10.6	9.82	10	2754000	27699460	10
2013-11-15	5310	27.5	28	27.5	27.85	67000	1856650	27.85
2013-11-15	5312	109	109	106	106	421000	45266000	106
2013-11-15	5314	6.64	6.64	6.5	6.62	34000	222270	6.62
2013-11-15	5315	3.71	3.94	3.71	3.77	434000	1654570	3.77
2013-11-15	5317	9.15	9.15	8.96	9	127000	1141290	9
2013-11-15	5324	38.9	39.5	38.8	38.9	540000	21147850	38.9
2013-11-15	5326	9.9	10.1	9.9	10.1	1231000	12330050	10.1
2013-11-15	5328	7.12	7.19	7.12	7.19	49000	349960	7.19
2013-11-15	5340	4.13	4.2	4.13	4.2	37000	153510	4.2
2013-11-15	5344	8.99	9.1	8.99	9.03	14000	126160	9.03
2013-11-15	5345	5.71	5.99	5.71	5.88	16000	93650	5.88
2013-11-15	5347	31.4	31.55	31.15	31.5	1737000	54500700	31.5
2013-11-15	5348	10.25	10.6	10.1	10.6	11000	112050	10.6
2013-11-15	5349	32.8	32.8	31.35	31.6	5059000	161248450	31.6
2013-11-15	5351	12.15	12.7	12.05	12.5	2075000	25769000	12.5
2013-11-15	5353	12.25	12.4	12.15	12.15	137000	1680050	12.15
2013-11-15	5355	13.1	13.15	12.95	13	426000	5549000	13
2013-11-15	5356	55	55.6	55	55.2	312000	17250200	55.2
2013-11-15	5364	1.59	1.59	1.59	1.59	571000	907890	1.59
2013-11-15	5371	26.3	26.35	25.7	25.75	3432000	89430250	25.75
2013-11-15	5381	3.02	3.02	2.86	2.95	1728000	5162150	2.95
2013-11-15	5383	11.5	11.6	11.5	11.55	63000	725400	11.55
2013-11-15	5384	12.7	12.95	12.7	12.9	66000	845250	12.9
2013-11-15	5386	20.9	21	20.6	20.6	24000	496250	20.6
2013-11-15	5392	46.8	47.6	46.75	47	133000	6259550	47
2013-11-15	5395					0	0	
2013-11-15	5398	26.4	27.2	26.4	27.15	658000	17715300	27.15
2013-11-15	5403	24.7	24.7	24.05	24.35	139000	3389600	24.35
2013-11-15	5410	11.7	11.85	11.6	11.75	144000	1687500	11.75
2013-11-15	5425	23	23.05	22.5	22.75	1227000	27951700	22.75
2013-11-15	5426	13.2	13.3	13.2	13.25	206000	2727750	13.25
2013-11-15	5432	16.5	16.6	16.5	16.6	2000	33100	16.6
2013-11-15	5438	14.25	14.35	13.5	14.3	13665000	192795100	14.3
2013-11-15	5439	17.95	17.95	17.65	17.85	99000	1760650	17.85
2013-11-15	5443	13.1	13.1	12.75	12.9	1805000	23373800	12.9
2013-11-15	5450	15.25	15.65	15.25	15.6	153000	2371750	15.6
2013-11-15	5452	10.95	11	10.8	10.95	40000	436350	10.95
2013-11-15	5455					0	0	
2013-11-15	5457	16.9	16.9	16.5	16.6	206000	3437250	16.6
2013-11-15	5460	10.8	10.85	10.75	10.75	58000	625800	10.75
2013-11-15	5464	19	19.35	19	19.2	90000	1724150	19.2
2013-11-15	5465	6.61	6.69	6.59	6.69	11000	72670	6.69
2013-11-15	5466	17.2	17.65	17.2	17.35	914000	15929650	17.35
2013-11-15	5467	2.94	2.94	2.94	2.94	1000	2940	2.94
2013-11-15	5468	7.5	7.58	7.5	7.58	24000	180080	7.58
2013-11-15	5474	39.65	39.65	39.65	39.65	635000	25177750	39.65
2013-11-15	5475	6.63	6.64	6.56	6.57	446000	2942100	6.57
2013-11-15	5478	58	58.8	57.6	57.6	477000	27770500	57.6
2013-11-15	5480	20.3	20.3	20.15	20.2	730000	14768100	20.2
2013-11-15	5481	8.5	8.65	8.35	8.5	26000	222010	8.5
2013-11-15	5483	43	43.7	42.85	43.25	10382000	449640300	43.25
2013-11-15	5487	18.8	19.1	18.8	19.1	13000	246800	19.1
2013-11-15	5488	6.39	6.42	6.3	6.32	123000	779420	6.32
2013-11-15	5489	67.4	68.5	66.6	66.6	622000	42041200	66.6
2013-11-15	5490	37.4	37.75	37.3	37.35	640000	24008150	37.35
2013-11-15	5491	8.9	8.91	8.67	8.76	859000	7537330	8.76
2013-11-15	5493	28.75	28.9	28.3	28.8	227000	6492100	28.8
2013-11-15	5498	6.74	6.85	6.51	6.65	319000	2107610	6.65
2013-11-15	5505	18.1	18.4	17.9	18	722000	13121450	18
