Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-02	2729	192	192	183.5	184	95000	17705500	184
2012-11-02	2916	17.05	17.3	17.05	17.1	62000	1066550	17.1
2012-11-02	2924	59.4	60.4	59.4	60.4	39000	2338900	60.4
2012-11-02	3064	31.5	32.1	30.9	31	114000	3577150	31
2012-11-02	3066	5.84	5.89	5.73	5.89	12000	69360	5.89
2012-11-02	3067					0	0	
2012-11-02	3068	39.45	40.3	39.2	39.3	169000	6659900	39.3
2012-11-02	3071	6.71	6.8	6.7	6.71	92000	620190	6.71
2012-11-02	3073	8.83	8.83	8.83	8.83	52000	459160	8.83
2012-11-02	3078	8.99	8.99	8.9	8.9	60000	535730	8.9
2012-11-02	3083	49	49.95	48.15	48.25	255000	12524600	48.25
2012-11-02	3085	5.65	5.65	5.36	5.65	197000	1079480	5.65
2012-11-02	3086	11.8	12.2	11.75	11.75	238000	2841350	11.75
2012-11-02	3087	13.5	13.55	13.4	13.45	518000	6982200	13.45
2012-11-02	3088	24	24.2	23.85	23.95	112000	2691550	23.95
2012-11-02	3089	11.3	12	11.3	11.55	94000	1108850	11.55
2012-11-02	3092	9.13	9.3	9.13	9.3	15000	138310	9.3
2012-11-02	3093	41.35	42.3	41.2	41.25	18000	749750	41.25
2012-11-02	3095	5.3	5.3	5.09	5.17	656000	3387220	5.17
2012-11-02	3105	31	31.6	30.45	31.15	13719000	427752950	31.15
2012-11-02	3114	11.2	11.3	11.2	11.3	36000	404000	11.3
2012-11-02	3115	11.8	11.8	11.05	11.05	16000	180550	11.05
2012-11-02	3118	30.95	31.45	30.4	30.4	242000	7489300	30.4
2012-11-02	3126	11.5	12.35	11.5	11.65	46000	538000	11.65
2012-11-02	3128	7.89	8.1	7.82	7.98	45000	358550	7.98
2012-11-02	3131	88	91.1	88	90.6	758000	68273100	90.6
2012-11-02	3144	21	21.35	20.9	21.35	211000	4464950	21.35
2012-11-02	3152	79.3	79.6	78.4	79.2	53000	4196800	79.2
2012-11-02	3162	10.8	10.8	10.3	10.3	19000	200100	10.3
2012-11-02	3169	27.8	28.1	27.6	27.8	106000	2948350	27.8
2012-11-02	3171	13.2	13.45	12.65	13.45	39000	508800	13.45
2012-11-02	3176	122.5	124	119	119	1940000	235667500	119
2012-11-02	3188	7.09	7.14	6.9	7.12	67000	471120	7.12
2012-11-02	3191	7.35	7.78	7.35	7.43	18000	133540	7.43
2012-11-02	3202	6.84	6.85	6.72	6.84	17000	115730	6.84
2012-11-02	3205	16.5	16.5	15.4	15.7	139000	2214550	15.7
2012-11-02	3206	14.35	14.5	14.3	14.4	30000	430950	14.4
2012-11-02	3207	9.35	9.35	9.35	9.35	14000	130900	9.35
2012-11-02	3211	114	114	108.5	109.5	2101000	232711000	109.5
2012-11-02	3213	31.95	32.3	31.8	31.8	37000	1183850	31.8
2012-11-02	3217	11.5	11.6	11.35	11.4	198000	2264800	11.4
2012-11-02	3218	19.5	19.95	19.5	19.6	177000	3493900	19.6
2012-11-02	3219	3.01	3.22	3.01	3.22	19000	60360	3.22
2012-11-02	3221	8.6	8.68	8.6	8.68	22000	190430	8.68
2012-11-02	3224	4.06	4.15	4.06	4.15	2000	8210	4.15
2012-11-02	3226	25	25.65	24.5	25.65	12000	297650	25.65
2012-11-02	3227	62	64.2	61.8	62.4	2231000	140330600	62.4
2012-11-02	3228	17.8	18.4	17.8	17.95	134000	2449300	17.95
2012-11-02	3230	4.8	4.91	4.61	4.78	70000	328150	4.78
2012-11-02	3232	10.2	10.2	10	10	98000	981350	10
2012-11-02	3234	22.3	22.5	21.9	21.9	388000	8579750	21.9
2012-11-02	3236	10.85	10.85	10.2	10.2	243000	2553950	10.2
2012-11-02	3252	14.15	14.2	13.85	14.1	22000	309250	14.1
2012-11-02	3259	12.2	12.2	11.8	11.8	60000	714750	11.8
2012-11-02	3260	29.5	29.55	28.75	28.8	725000	21071450	28.8
2012-11-02	3264	18.45	18.5	18.25	18.25	422000	7753950	18.25
2012-11-02	3265	30	30.3	29.8	29.8	368000	11065400	29.8
2012-11-02	3266	20.5	21.3	20.5	21.15	245000	5159200	21.15
2012-11-02	3268	6.64	6.82	6.64	6.82	94000	639680	6.82
2012-11-02	3276	10.9	10.95	10.7	10.95	23000	250050	10.95
2012-11-02	3284	12.5	12.75	12.5	12.65	495000	6240700	12.65
2012-11-02	3285	16.9	17.45	16.7	16.8	245000	4168900	16.8
2012-11-02	3287	7.66	7.66	7.51	7.55	26000	196280	7.55
2012-11-02	3288	15.05	15.95	15.05	15.7	40000	626700	15.7
2012-11-02	3290	10	10	9.9	10	170000	1695290	10
2012-11-02	3291	30.25	30.3	29.85	29.85	68000	2045600	29.85
2012-11-02	3293	106	106	103	103	107000	11166000	103
2012-11-02	3294	11.35	11.45	11.05	11.35	361000	4080950	11.35
2012-11-02	3297	17.95	18.4	17.95	18.2	19000	343400	18.2
2012-11-02	3299	26.75	27.15	26.75	27	69000	1857950	27
2012-11-02	3303	22.15	22.5	21.3	21.3	4333000	94718300	21.3
2012-11-02	3306	20.15	20.2	19.5	19.5	40000	794150	19.5
2012-11-02	3310	14.75	15.85	14.75	14.75	280000	4215250	14.75
2012-11-02	3313	9.7	9.8	9.6	9.63	47000	456410	9.63
2012-11-02	3317	11.7	11.75	11.5	11.55	77000	895050	11.55
2012-11-02	3322	7.84	7.96	7.83	7.92	71000	559140	7.92
2012-11-02	3323	19.9	19.95	19.5	19.5	273000	5373750	19.5
2012-11-02	3324	31	31.2	30.3	30.45	663000	20466450	30.45
2012-11-02	3325	16	16.45	16	16.05	270000	4369200	16.05
2012-11-02	3332	41.55	41.55	41.5	41.55	4000	166150	41.55
2012-11-02	3339	11.8	11.95	11.65	11.75	639000	7571050	11.75
2012-11-02	3354	9.5	9.5	9.5	9.5	1000	9500	9.5
2012-11-02	3360	7.77	7.82	7.71	7.76	70000	544370	7.76
2012-11-02	3362	37.85	38.2	37.6	38	50000	1897000	38
2012-11-02	3363	23.45	24.05	23.45	23.75	224000	5317800	23.75
2012-11-02	3372	4.1	4.28	4.1	4.12	222000	932120	4.12
2012-11-02	3373	60.7	64.7	60.7	62.3	1163000	72971600	62.3
2012-11-02	3379	43.6	46.85	43.6	46.5	755000	34807350	46.5
2012-11-02	3388	59.5	59.5	58.9	58.9	27000	1596700	58.9
2012-11-02	3390	40.2	40.4	39.6	39.7	1780000	71096750	39.7
2012-11-02	3402	12.1	12.3	11.8	11.8	222000	2687350	11.8
2012-11-02	3416	42.2	42.2	41.6	41.95	15000	627000	41.95
2012-11-02	3428	22.95	23.3	22.7	22.85	41000	936800	22.85
2012-11-02	3431	8.85	8.9	8.8	8.9	14000	123680	8.9
2012-11-02	3434	8.3	8.3	8.3	8.3	10000	83000	8.3
2012-11-02	3438	29.25	29.25	28.7	28.75	137000	3970300	28.75
2012-11-02	3441	37.8	38.9	37.75	38	396000	15190450	38
2012-11-02	3444	14.1	14.1	13.7	14	37000	512200	14
2012-11-02	3452	9.53	9.63	9.12	9.3	978000	9229030	9.3
2012-11-02	3455	14.8	15.35	14.7	14.7	149000	2227500	14.7
2012-11-02	3465	6.18	6.18	5.7	5.94	103000	604530	5.94
2012-11-02	3466	18.8	19	18.8	19	16000	301000	19
2012-11-02	3479	40.9	41.95	40.75	41.1	1849000	76440350	41.1
2012-11-02	3483	28.9	29.35	28.3	28.5	322000	9287500	28.5
2012-11-02	3484	15.6	15.9	15.6	15.7	35000	549800	15.7
2012-11-02	3489	13.2	13.2	12.2	12.2	1464000	18292750	12.2
2012-11-02	3490	16.2	16.2	15.9	16.2	44000	701550	16.2
2012-11-02	3491	41.85	42.2	41.4	41.9	147000	6140550	41.9
2012-11-02	3498	25.2	26.3	24.5	25.55	305000	7812950	25.55
2012-11-02	3499	9.35	9.35	9.05	9.24	31000	283600	9.24
2012-11-02	3508	57	58.5	54.9	56.9	3559000	201169800	56.9
2012-11-02	3511	17.15	18.3	17.15	18.3	51000	902950	18.3
2012-11-02	3512	8.5	8.5	8.21	8.21	13000	108370	8.21
2012-11-02	3516	9.12	9.25	9.1	9.1	143000	1311150	9.1
2012-11-02	3520	10.95	11.1	10.7	11.1	57000	617700	11.1
2012-11-02	3521	20.1	21.15	20.1	20.3	47000	957550	20.3
2012-11-02	3522	11.85	12.1	11.75	11.95	176000	2094650	11.95
2012-11-02	3523	26.4	26.6	26.35	26.35	38000	1005700	26.35
2012-11-02	3526	32.1	32.15	31.75	31.9	89000	2839900	31.9
2012-11-02	3527	111	113	110.5	111	243000	27134000	111
2012-11-02	3528	27.3	27.3	26.35	26.75	94000	2521650	26.75
2012-11-02	3529	57.6	58.6	57.3	57.4	515000	29863700	57.4
2012-11-02	3531	21.5	21.8	21.35	21.5	102000	2199900	21.5
2012-11-02	3537	23.2	23.65	22.3	23.65	197000	4457900	23.65
2012-11-02	3540	14	14.2	13.85	13.85	38000	529000	13.85
2012-11-02	3541	27.4	28	27.4	27.6	18000	499300	27.6
2012-11-02	3546	49.5	49.9	49.1	49.1	318000	15705500	49.1
2012-11-02	3548	27.45	28.3	27.35	27.4	485000	13458650	27.4
2012-11-02	3551	33.6	34.25	33.6	34.1	104000	3528700	34.1
2012-11-02	3552	69.2	70.2	69	69.2	170000	11838900	69.2
2012-11-02	3553	12.7	13.65	12.7	12.7	365000	4836600	12.7
2012-11-02	3555	26.8	27.8	25.2	25.2	1509000	39928000	25.2
2012-11-02	3556	50	52.5	49.6	52.4	1901000	99144550	52.4
2012-11-02	3562	8.85	9.49	8.85	9.49	11000	101230	9.49
2012-11-02	3563	37.2	37.5	36.6	37.5	179000	6663550	37.5
2012-11-02	3567	7.76	8.2	7.76	8.14	65000	528020	8.14
2012-11-02	3570	38.4	38.6	38.25	38.35	100000	3831950	38.35
2012-11-02	3577	22.8	23.85	22.8	23.2	95000	2229550	23.2
2012-11-02	3580	8.89	8.89	8.5	8.8	17000	146940	8.8
2012-11-02	3582	190	190	185	185	755000	141286000	185
2012-11-02	3587	43	45	43	44	1507000	66560600	44
2012-11-02	3609	15.05	15.05	15.05	15.05	2000	30100	15.05
2012-11-02	3611	85.4	86.9	85.4	85.8	19000	1635100	85.8
2012-11-02	3615	52	52.8	51.2	51.6	742000	38580400	51.6
2012-11-02	3623	9	9.05	8.8	9	79000	711550	9
2012-11-02	3624	23.1	23.95	23.05	23.35	432000	10142300	23.35
2012-11-02	3625	10.7	10.8	10.5	10.7	108000	1155050	10.7
2012-11-02	3628	40.55	40.55	39.15	39.25	169000	6689650	39.25
2012-11-02	3629	9.87	9.9	9.81	9.81	26000	255950	9.81
2012-11-02	3630	42.1	42.4	41.65	41.7	399000	16758350	41.7
2012-11-02	3631	25	25.75	24.5	24.5	44000	1087400	24.5
2012-11-02	3632	22.9	23.9	22.85	23.25	128000	2975400	23.25
2012-11-02	3642	17.1	17.3	16.7	16.9	142000	2415300	16.9
2012-11-02	3646	34.5	34.5	33.25	33.3	62000	2108000	33.3
2012-11-02	3652	16.05	16.8	16.05	16.2	10000	164750	16.2
2012-11-02	3658	530	551	520	543	330000	177870000	543
2012-11-02	3662	57.5	58.9	57	57.9	117000	6754800	57.9
2012-11-02	3664	11.9	12.4	11.85	11.85	31000	374500	11.85
2012-11-02	3675	18.4	18.8	18.1	18.25	60000	1106100	18.25
2012-11-02	3680	62.4	62.4	60.5	60.6	543000	33315000	60.6
2012-11-02	3685	17.25	17.25	16.9	16.9	46000	783700	16.9
2012-11-02	3687	100	105	100	102.5	810000	83036500	102.5
2012-11-02	3689	64	64.5	62.6	62.7	827000	52495600	62.7
2012-11-02	3691	212	220	209.5	216.5	941000	203788000	216.5
2012-11-02	4102	30.2	30.25	29.3	29.7	284000	8448000	29.7
2012-11-02	4105	91.7	94.9	91.7	93.6	1745000	163400100	93.6
2012-11-02	4107	29	29.4	28.8	29	215000	6269200	29
2012-11-02	4109	16.2	16.4	16.1	16.1	316000	5123700	16.1
2012-11-02	4111	25.4	25.65	25.2	25.3	294000	7495100	25.3
2012-11-02	4113	19.1	19.35	18.8	18.8	790000	15048900	18.8
2012-11-02	4114	31.4	31.4	30.35	30.35	520000	16043800	30.35
2012-11-02	4120	42.6	42.6	41.25	41.25	224000	9366250	41.25
2012-11-02	4121	12.45	12.75	12.3	12.3	531000	6640950	12.3
2012-11-02	4123	32.15	32.6	31.6	31.95	171000	5507800	31.95
2012-11-02	4126	86.9	88.1	85.7	87.7	259000	22576100	87.7
2012-11-02	4127	20	20.35	19.7	19.8	1083000	21728150	19.8
2012-11-02	4128	29.5	29.8	29.1	29.2	947000	27880600	29.2
2012-11-02	4129	35.05	35.75	34.9	34.9	133000	4693450	34.9
2012-11-02	4130	31.2	32.5	31.05	31.15	1538000	48888150	31.15
2012-11-02	4131	16.4	16.45	15.5	15.5	310000	4979500	15.5
2012-11-02	4138	84	84.8	82.5	83.2	136000	11373300	83.2
2012-11-02	4139	91	97.2	91	94.3	33000	3144700	94.3
2012-11-02	4154	31.7	32.4	31.6	31.75	123000	3932600	31.75
2012-11-02	4160	46.5	47.6	45.8	45.8	711000	33205800	45.8
2012-11-02	4162	167.5	171.5	166	166	1276000	215114000	166
2012-11-02	4205	34.35	34.95	34.35	34.7	45000	1560000	34.7
2012-11-02	4207	13	13.4	12.95	13.15	984000	12974650	13.15
2012-11-02	4303	7	7	6.96	6.99	45000	314590	6.99
2012-11-02	4304	6.06	6.17	5.81	5.9	140000	828280	5.9
2012-11-02	4305	21.4	21.7	21.3	21.55	17000	365250	21.55
2012-11-02	4401	23.25	23.25	22.9	22.9	220000	5075300	22.9
2012-11-02	4402	6	6.25	6	6.25	11000	66250	6.25
2012-11-02	4406	6.5	6.6	6.36	6.46	103000	664950	6.46
2012-11-02	4416	113	119.5	113	119.5	91000	10735000	119.5
2012-11-02	4417	20.2	20.4	19.8	19.9	1418000	28579100	19.9
2012-11-02	4419	8.8	8.8	8.6	8.8	23000	201160	8.8
2012-11-02	4420	18	18.3	18	18.05	3000	54350	18.05
2012-11-02	4429	28.7	28.7	27.5	27.7	74000	2069500	27.7
2012-11-02	4430	32	32.35	31.25	31.65	187000	5936350	31.65
2012-11-02	4502	5.26	5.26	5.13	5.13	29000	152160	5.13
2012-11-02	4503	5.28	5.28	5.28	5.28	1000	5280	5.28
2012-11-02	4506	16.75	16.8	16.6	16.8	141000	2359300	16.8
2012-11-02	4510	8.75	8.83	8.71	8.71	105000	921960	8.71
2012-11-02	4513	9.18	9.21	9.11	9.11	160000	1467480	9.11
2012-11-02	4523	26.05	26.45	25.75	26.2	345000	9025500	26.2
2012-11-02	4527	17.2	17.2	17.05	17.1	66000	1129800	17.1
2012-11-02	4528	18.7	18.7	18.5	18.5	33000	612900	18.5
2012-11-02	4529	13.65	13.65	13.4	13.45	12000	161600	13.45
2012-11-02	4530	3.24	3.28	3.18	3.28	177000	579970	3.28
2012-11-02	4533	10.35	10.4	10.15	10.2	364000	3746500	10.2
2012-11-02	4534	7.3	7.7	7.3	7.7	15000	112000	7.7
2012-11-02	4535	38.65	38.65	37.45	37.45	69000	2608250	37.45
2012-11-02	4609	16.8	17.4	16.45	16.6	194000	3268200	16.6
2012-11-02	4702	34.6	34.6	33.3	34.3	102000	3453050	34.3
2012-11-02	4703	11.9	12.15	11.9	12.1	107000	1288400	12.1
2012-11-02	4706	13.95	14.4	13.95	14.4	17000	241900	14.4
2012-11-02	4707	7.88	7.88	7.71	7.73	85000	663420	7.73
2012-11-02	4711	15.6	15.6	15.45	15.55	15000	232600	15.55
2012-11-02	4712	35.95	36.5	35.1	35.55	384000	13690050	35.55
2012-11-02	4714	9.8	10.35	9.8	10.05	62000	620220	10.05
2012-11-02	4716	17.5	17.5	16.85	16.95	184000	3159100	16.95
2012-11-02	4720	14.15	14.15	14	14.1	103000	1446650	14.1
2012-11-02	4721	20.6	20.7	20.4	20.4	30000	618500	20.4
2012-11-02	4728	25.5	26.2	25.35	25.85	528000	13660250	25.85
2012-11-02	4729	9.52	9.6	9.42	9.5	105000	1002810	9.5
2012-11-02	4735	12.2	12.2	11.5	11.55	257000	3040100	11.55
2012-11-02	4736	42.3	43.3	42.3	43	26000	1115400	43
2012-11-02	4739	18.6	19.05	18.6	19.05	17000	319350	19.05
2012-11-02	4743	22.7	23.2	22.4	22.45	884000	20130650	22.45
2012-11-02	4801					0	0	
2012-11-02	4903	10.65	10.65	9.95	9.95	2311000	23696700	9.95
2012-11-02	4905	24.55	24.9	23.9	24	359000	8855800	24
2012-11-02	4907	7.25	7.68	7.25	7.68	15000	113480	7.68
2012-11-02	4908	24	24.45	24	24	81000	1962650	24
2012-11-02	4909	25.05	25.5	25	25	117000	2945300	25
2012-11-02	4911	63	65	62.2	65	1069000	67603000	65
2012-11-02	4912	61	64.3	60.2	63.5	641000	40492600	63.5
2012-11-02	4924	29.8	29.8	29.4	29.6	53000	1568350	29.6
2012-11-02	4927	42.4	42.65	41.95	42.5	433000	18308850	42.5
2012-11-02	4933	147.5	148	143	143.5	1085000	158061000	143.5
2012-11-02	4939	14.15	14.85	14.15	14.35	242000	3520350	14.35
2012-11-02	4944	21.1	22.1	21.1	22.1	2444000	53657300	22.1
2012-11-02	4946	62.9	64	62.4	62.4	44000	2768400	62.4
2012-11-02	4947	91	91	87.5	87.5	58000	5200300	87.5
2012-11-02	4950	22.2	22.4	21.85	22.2	89000	1969500	22.2
2012-11-02	4965	85.1	87	85.1	86.7	31000	2667100	86.7
2012-11-02	4966	253.5	267	253	260	1920000	499647000	260
2012-11-02	4973	39.2	39.95	38.5	39.95	4712000	186505400	39.95
2012-11-02	4974	30.5	30.65	30.05	30.05	381000	11575800	30.05
2012-11-02	4979	52.4	53.6	52	52.2	957000	50732200	52.2
2012-11-02	4987	37.6	37.95	37.55	37.55	36000	1357350	37.55
2012-11-02	4994	170	172	166.5	167	65000	10980500	167
2012-11-02	4995	15.9	16	15.75	15.75	15000	239000	15.75
2012-11-02	5009	22.5	23.1	22.4	22.5	4982000	112885250	22.5
2012-11-02	5011	19	19.75	19	19.5	13000	253450	19.5
2012-11-02	5013	11.1	11.1	10.9	10.95	87000	955250	10.95
2012-11-02	5014	7.31	7.31	7.2	7.2	54000	392370	7.2
2012-11-02	5015	11.9	11.9	11.8	11.8	17000	201750	11.8
2012-11-02	5016	20.95	21.35	20.7	21.05	14000	293600	21.05
2012-11-02	5102	15.3	15.3	14.9	15.15	58000	873900	15.15
2012-11-02	5201	9.28	9.28	9.28	9.28	1000	9280	9.28
2012-11-02	5202	5.08	5.15	5.03	5.06	87000	442670	5.06
2012-11-02	5205	4.8	4.99	4.8	4.99	158000	786680	4.99
2012-11-02	5206	15	16	15	16	28000	439000	16
2012-11-02	5209	62.7	62.7	62	62.3	14000	872200	62.3
2012-11-02	5210	6.43	6.55	6.4	6.46	56000	362780	6.46
2012-11-02	5211	28	29.1	27.95	28.25	59000	1679250	28.25
2012-11-02	5212	13.85	13.85	13.85	13.85	1000	13850	13.85
2012-11-02	5213	21.45	21.8	21.1	21.5	727000	15616100	21.5
2012-11-02	5230	65	65.1	64.3	64.9	202000	13038800	64.9
2012-11-02	5301					0	0	
2012-11-02	5302	5.99	5.99	5.9	5.9	16000	94860	5.9
2012-11-02	5304	3.35	3.35	3.13	3.35	201000	655740	3.35
2012-11-02	5306	49.5	49.5	47	48.4	242000	11726550	48.4
2012-11-02	5309	7.74	7.85	7.55	7.55	523000	4034440	7.55
2012-11-02	5310	35.8	36.45	35.8	36.1	31000	1115100	36.1
2012-11-02	5312	76.2	76.4	74.8	74.8	120000	9078900	74.8
2012-11-02	5314	10.75	10.85	10.65	10.65	159000	1707700	10.65
2012-11-02	5315	2.39	2.48	2.39	2.48	93000	226830	2.48
2012-11-02	5317	6.06	6.13	6.05	6.06	94000	572200	6.06
2012-11-02	5318	4.01	4.01	4.01	4.01	2000	8020	4.01
2012-11-02	5321	2.04	2.04	2.03	2.03	19000	38640	2.03
2012-11-02	5324	31.1	31.3	31.1	31.1	7000	218100	31.1
2012-11-02	5326	7.6	7.74	7.55	7.57	514000	3924630	7.57
2012-11-02	5328	7.47	7.47	7.28	7.28	68000	496070	7.28
2012-11-02	5340	4.8	4.9	4.8	4.9	43000	208070	4.9
2012-11-02	5344	11	11.55	11	11.55	54000	612150	11.55
2012-11-02	5345	3.88	3.94	3.78	3.88	215000	831810	3.88
2012-11-02	5346	0.23	0.23	0.23	0.23	696000	160080	0.23
2012-11-02	5347	19.3	19.85	18.6	18.6	11597000	224162700	18.6
2012-11-02	5348	14.75	15.1	14.75	15	24000	359800	15
2012-11-02	5349	17.2	17.8	17.2	17.25	2908000	50962000	17.25
2012-11-02	5351	6.82	7.14	6.82	6.82	622000	4328330	6.82
2012-11-02	5353	8.6	8.79	8.57	8.67	27000	233380	8.67
2012-11-02	5355	8.3	8.5	8.21	8.47	169000	1416020	8.47
2012-11-02	5356	33.15	33.4	32.9	32.9	333000	11030900	32.9
2012-11-02	5364	1.22	1.22	1.22	1.22	10000	12200	1.22
2012-11-02	5371	21.95	22.15	21.45	21.95	6475000	141074800	21.95
2012-11-02	5381	1.54	1.55	1.46	1.52	608000	917960	1.52
2012-11-02	5383	10.55	10.6	10.3	10.6	186000	1953250	10.6
2012-11-02	5384	12.3	12.3	12.15	12.15	17000	207900	12.15
2012-11-02	5386	13.15	13.15	13.15	13.15	1000	13150	13.15
2012-11-02	5392	49	49.5	48	48.65	370000	18047000	48.65
2012-11-02	5395					0	0	
2012-11-02	5398	22.1	22.1	21.6	21.9	12000	262800	21.9
2012-11-02	5403	20.2	20.2	20.05	20.15	21000	422100	20.15
2012-11-02	5410	10.55	10.55	10.3	10.4	312000	3248500	10.4
2012-11-02	5425	12.8	12.85	12.6	12.65	504000	6396300	12.65
2012-11-02	5426	12.2	12.2	12.1	12.2	141000	1716700	12.2
2012-11-02	5432	14.3	14.8	14.2	14.25	47000	682050	14.25
2012-11-02	5438	11	11.1	11	11	49000	539850	11
2012-11-02	5439	17.95	18	17.8	18	43000	769150	18
2012-11-02	5443	7.1	7.1	6.8	6.8	139000	959130	6.8
2012-11-02	5450	12.4	12.4	11.95	12.4	18000	219600	12.4
2012-11-02	5452	13.3	13.3	12.95	12.95	92000	1209700	12.95
2012-11-02	5455	1.99	1.99	1.99	1.99	14000	27860	1.99
2012-11-02	5457	9.88	10.45	9.88	10.2	245000	2499030	10.2
2012-11-02	5460	12	12.05	11.95	12.05	151000	1813600	12.05
2012-11-02	5464	18.7	18.7	18.4	18.6	24000	445800	18.6
2012-11-02	5465	4.76	4.8	4.7	4.75	67000	318800	4.75
2012-11-02	5466	9.9	10.1	9.7	9.7	364000	3589900	9.7
2012-11-02	5467	2.23	2.35	2.23	2.35	9000	20300	2.35
2012-11-02	5468					0	0	
2012-11-02	5474	13.6	14.1	13.55	13.55	169000	2336150	13.55
2012-11-02	5475	7.95	8.04	7.88	7.9	286000	2279030	7.9
2012-11-02	5478	44.6	46.35	44.6	45.7	316000	14368600	45.7
2012-11-02	5480	20.45	20.45	20	20	1688000	34031300	20
2012-11-02	5481	7.5	7.5	7.35	7.5	36000	268470	7.5
2012-11-02	5483	30.4	31.4	30.2	30.7	8783000	270789900	30.7
2012-11-02	5487	13.7	13.7	13.4	13.4	74000	1000750	13.4
2012-11-02	5488	6.21	6.33	6.16	6.23	45000	280810	6.23
2012-11-02	5489	40.2	40.45	40	40.25	137000	5511950	40.25
2012-11-02	5490	25.75	25.75	25.25	25.25	146000	3699550	25.25
2012-11-02	5491	6	6.3	5.95	6.17	264000	1617150	6.17
2012-11-02	5493	20.6	20.8	20.45	20.45	32000	659300	20.45
2012-11-02	5498	8.69	8.82	8.64	8.7	101000	879260	8.7
2012-11-02	5505	22.4	22.4	21.5	21.9	694000	15230350	21.9
2012-11-02	5506	7.83	7.95	7.82	7.95	40000	313490	7.95
2012-11-02	5508	52.4	53.5	51.7	52.2	1936000	102012900	52.2
2012-11-02	5511	31.9	32.1	31.55	31.55	439000	13986750	31.55
2012-11-02	5512	14.3	14.65	14.3	14.3	8288000	119941950	14.3
2012-11-02	5514	20.45	20.45	20.1	20.4	44000	889900	20.4
2012-11-02	5516	14.15	14.3	13.95	14	33000	465400	14
2012-11-02	5519	27.4	27.7	27.2	27.2	262000	7200650	27.2
2012-11-02	5520	22.65	22.65	22.65	22.65	1000	22650	22.65
2012-11-02	5521	8.45	8.8	8.39	8.64	422000	3639490	8.64
2012-11-02	5523	8	8.18	7.94	8.18	91000	729700	8.18
2012-11-02	5529	24.5	26	24.05	26	201000	5138800	26
2012-11-02	5530	92.3	93.2	91.6	92.1	530000	48970600	92.1
2012-11-02	5536	108	108	106	106	84000	8982500	106
2012-11-02	5601	20	20.55	20	20.55	73000	1499250	20.55
2012-11-02	5603	10.45	10.45	10.45	10.45	5000	52250	10.45
2012-11-02	5604	25.4	25.45	25.4	25.45	8000	203300	25.45
2012-11-02	5609	18.3	18.7	18.3	18.65	35000	647400	18.65
2012-11-02	5701	4.5	4.53	4.4	4.4	695000	3094730	4.4
2012-11-02	5703	21.4	22.25	21.4	21.9	54000	1188200	21.9
