Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-21	3115	19	19.4	19	19.4	6000	114400	19.4
2018-12-21	3118	28.05	28.2	28.05	28.2	3000	84450	28.2
2018-12-21	3122	16	16.8	15.5	15.95	54000	872000	15.95
2018-12-21	3128	13.5	13.95	13.45	13.8	139000	1903150	13.8
2018-12-21	3131	104.5	105.5	104.5	105	16000	1680000	105
2018-12-21	3141	33.5	34.25	33.25	34.15	697000	23481250	34.15
2018-12-21	3144	22.1	22.8	22	22.8	176000	3929000	22.8
2018-12-21	3147	21.3	21.85	21.2	21.75	69000	1485100	21.75
2018-12-21	3152	240	243.5	232.5	233	283000	67066500	233
2018-12-21	3162	24	24.5	23.7	24.5	18000	431900	24.5
2018-12-21	3163	34.75	35.95	34.55	35.85	306000	10798000	35.85
2018-12-21	3169	27.9	28.5	27.8	28.5	193000	5433200	28.5
2018-12-21	3171					0	0	
2018-12-21	3176	42.65	43.25	41.55	42.55	1386000	58819300	42.55
2018-12-21	3178	29.1	30.3	28.8	30	99000	2910250	30
2018-12-21	3188	18	18.05	17.7	17.95	21000	374350	17.95
2018-12-21	3191	14.4	14.65	14.4	14.45	23000	332600	14.45
2018-12-21	3202	15	15.5	15	15.4	857000	13068200	15.4
2018-12-21	3205	46.4	47.7	45.6	47.7	62000	2903300	47.7
2018-12-21	3206	22.5	22.7	21.7	22.7	357000	7910500	22.7
2018-12-21	3207	13	13	13	13	1000	13000	13
2018-12-21	3211	44	44.55	43.5	44.2	798000	35210400	44.2
2018-12-21	3213	37.4	37.8	37.4	37.4	23000	861450	37.4
2018-12-21	3217	28.9	29.25	28.7	29.25	98000	2843150	29.25
2018-12-21	3218	25.4	25.4	24.95	25.35	122000	3067850	25.35
2018-12-21	3221	18.3	18.75	18.15	18.6	236000	4356550	18.6
2018-12-21	3224	60.3	60.8	60	60.2	76000	4587600	60.2
2018-12-21	3226	53.1	53.1	53	53	2000	106100	53
2018-12-21	3227	84.3	87.7	84.2	87.5	2021000	173962600	87.5
2018-12-21	3228	23.95	24.3	23.4	24.1	70000	1670200	24.1
2018-12-21	3230	4.94	5.06	4.94	5.06	7000	35060	5.06
2018-12-21	3232	18.3	18.3	17.7	18.25	12000	216400	18.25
2018-12-21	3234	27.3	28.4	26.9	28.25	1415000	39222500	28.25
2018-12-21	3236	24.3	25	23.8	24.85	475000	11635150	24.85
2018-12-21	3252	17	17	16.95	16.95	45000	764700	16.95
2018-12-21	3259	19.25	20.2	19.25	20.05	30000	590750	20.05
2018-12-21	3260	38.55	39.75	38.55	39.75	379000	14885550	39.75
2018-12-21	3264	26.05	26.4	25.95	26.15	1763000	45991000	26.15
2018-12-21	3265	22.55	22.55	22.25	22.55	164000	3678000	22.55
2018-12-21	3268	10.2	10.5	10.2	10.5	8000	82450	10.5
2018-12-21	3272	31.2	32.45	30.95	32.45	85000	2680250	32.45
2018-12-21	3276	11.25	11.35	11.25	11.35	8000	90550	11.35
2018-12-21	3284	14.95	15.05	14.95	15.05	33000	494800	15.05
2018-12-21	3285	17.95	18.2	17.9	18.2	38000	683500	18.2
2018-12-21	3287	7.73	7.73	7.5	7.51	50000	378620	7.51
2018-12-21	3289	46.65	47.25	45.7	46.8	569000	26573150	46.8
2018-12-21	3290	18.3	18.75	18.3	18.6	154000	2862000	18.6
2018-12-21	3293	145	147	145	147	139000	20275000	147
2018-12-21	3294	12.7	13	12.7	12.7	18000	230350	12.7
2018-12-21	3297	13.35	13.7	13.35	13.65	4000	54050	13.65
2018-12-21	3303	19.2	19.3	19.1	19.2	32000	614150	19.2
2018-12-21	3306	16.8	16.8	16.7	16.8	18000	301600	16.8
2018-12-21	3310	45.7	45.8	45.6	45.8	27000	1234050	45.8
2018-12-21	3313	14.1	14.3	13.8	14.1	206000	2872150	14.1
2018-12-21	3317	31.65	32.8	31.5	32.7	1308000	42208050	32.7
2018-12-21	3322	11.3	11.8	11.2	11.7	859000	9875650	11.7
2018-12-21	3323	33.8	33.9	32.4	33.35	1310000	43543300	33.35
2018-12-21	3324	89.8	93.7	88.5	93.3	6110000	560139800	93.3
2018-12-21	3325	11.85	12.45	11.8	12.25	93000	1119950	12.25
2018-12-21	3332					0	0	
2018-12-21	3339	5.8	5.97	5.73	5.97	6000	35160	5.97
2018-12-21	3354	17.6	18.25	17.5	18.25	287000	5134850	18.25
2018-12-21	3360	18.4	18.4	17.8	18.1	221000	3986400	18.1
2018-12-21	3362	43.8	45.4	42.3	45.4	1056000	46182250	45.4
2018-12-21	3363	27.6	27.9	26.85	27.6	406000	11057450	27.6
2018-12-21	3372	4.78	4.78	4.7	4.75	75000	356550	4.75
2018-12-21	3373	16	16.1	16	16.1	56000	898900	16.1
2018-12-21	3374	33.4	35.15	32.95	34.65	1452000	48914300	34.65
2018-12-21	3379	9.1	9.15	9.1	9.15	3000	27350	9.15
2018-12-21	3388	67.5	68	67.5	67.8	36000	2439600	67.8
2018-12-21	3390	22.6	23	22.2	23	149000	3372500	23
2018-12-21	3402	29.15	30.35	28.9	30.2	2312000	68823950	30.2
2018-12-21	3426	54.6	54.6	51.5	51.5	4000	209300	51.5
2018-12-21	3431	3.59	3.74	3.59	3.74	25000	91940	3.74
2018-12-21	3434	13.5	13.85	13.5	13.85	15000	204850	13.85
2018-12-21	3438	22.85	22.85	22.85	22.85	475000	10853750	22.85
2018-12-21	3441	22	22.3	21.4	22.25	184000	4046200	22.25
2018-12-21	3444	20	20	19.7	19.95	10000	199400	19.95
2018-12-21	3452	3.96	4.04	3.78	3.92	220000	856810	3.92
2018-12-21	3455	69.7	72	67.1	71.1	6768000	473290600	71.1
2018-12-21	3465	22.5	22.5	21.4	21.4	17000	372600	21.4
2018-12-21	3466	10.55	10.8	10.55	10.8	10000	107200	10.8
2018-12-21	3479	38.45	38.45	38.3	38.45	32000	1225950	38.45
2018-12-21	3483	23.5	24.95	22.75	24.95	1388000	33374650	24.95
2018-12-21	3484	25	25.15	24.7	25	72000	1787300	25
2018-12-21	3489	8.07	8.15	8.07	8.15	23000	186170	8.15
2018-12-21	3490	15.9	16.1	15.9	16.1	55000	878350	16.1
2018-12-21	3491	75	77.1	74.7	77	603000	45724800	77
2018-12-21	3492	17.35	17.35	17.15	17.35	15000	259200	17.35
2018-12-21	3498	33.3	34.3	33.3	34.2	25000	850050	34.2
2018-12-21	3499	12.8	12.9	12.55	12.85	128000	1635750	12.85
2018-12-21	3508	29.3	29.95	29.05	29.95	765000	22694000	29.95
2018-12-21	3511	22.4	23.7	22.4	23.7	875000	20091150	23.7
2018-12-21	3512	28.85	29.1	28.6	28.6	32000	920300	28.6
2018-12-21	3516	11.8	11.8	11.8	11.8	4000	47200	11.8
2018-12-21	3521	13.2	13.2	13.2	13.2	2000	26400	13.2
2018-12-21	3522	28.2	28.5	27.75	28.5	205000	5767250	28.5
2018-12-21	3523	14.8	15.5	14.8	14.9	71000	1081150	14.9
2018-12-21	3526	50.3	51	50.3	51	17000	864200	51
2018-12-21	3527	94	96.5	92.8	93.3	1959000	185102300	93.3
2018-12-21	3529	261.5	270.5	261.5	270	1257000	333665000	270
2018-12-21	3531	19.45	19.9	19.45	19.9	2000	39350	19.9
2018-12-21	3537	23.95	24.35	23.9	24.2	231000	5558200	24.2
2018-12-21	3540	23.6	25.5	23.6	25.5	515000	12655050	25.5
2018-12-21	3541	64.3	66.7	64	66.2	235000	15373300	66.2
2018-12-21	3546	61.6	64.5	60.7	62.9	450000	28226800	62.9
2018-12-21	3548	52.6	54.3	52.6	54.3	334000	17944400	54.3
2018-12-21	3551	32.4	32.5	32	32.5	38000	1220250	32.5
2018-12-21	3552	61.7	63.6	61.5	63.3	857000	53688200	63.3
2018-12-21	3555	53.5	53.5	53.5	53.5	4000	214000	53.5
2018-12-21	3556	41	41	40.4	40.4	85000	3461850	40.4
2018-12-21	3558	87.1	89.5	87	88.3	39000	3437600	88.3
2018-12-21	3562	7.25	7.37	7.14	7.2	34000	248130	7.2
2018-12-21	3563	375	375	360.5	373.5	790000	290736500	373.5
2018-12-21	3564	18.8	19	18.8	19	8000	151800	19
2018-12-21	3567	25.6	26.15	25.4	25.75	47000	1202900	25.75
2018-12-21	3570	46.15	47.15	46.1	46.25	6000	277950	46.25
2018-12-21	3577	33.4	33.55	32.9	33.25	11000	365000	33.25
2018-12-21	3580	29.6	29.75	28.4	29.05	336000	9737000	29.05
2018-12-21	3581	14	14.6	14	14.6	8000	115150	14.6
2018-12-21	3587	55	55.1	54.5	54.9	36000	1976500	54.9
2018-12-21	3594	20.95	20.95	20.25	20.8	73000	1497450	20.8
2018-12-21	3609	14.85	15	14.7	14.7	11000	164350	14.7
2018-12-21	3611	185	190	185	189	89000	16619500	189
2018-12-21	3615	15.5	15.6	15.05	15.6	242000	3727250	15.6
2018-12-21	3623	23.4	23.4	23.3	23.35	24000	560450	23.35
2018-12-21	3624	29.85	30.85	29.15	30.85	1373000	41275250	30.85
2018-12-21	3625	22.2	22.6	21.75	22.4	505000	11222800	22.4
2018-12-21	3628	32.15	32.7	32.15	32.5	10000	325500	32.5
2018-12-21	3629	17.6	17.6	17.6	17.6	7000	123200	17.6
2018-12-21	3630	61.3	62.9	60.2	62.6	1971000	121740300	62.6
2018-12-21	3631	24.5	25.6	24.5	25.6	17000	432850	25.6
2018-12-21	3632	12.1	12.35	12.05	12.2	131000	1591900	12.2
2018-12-21	3642	14	14.4	13.95	14.4	40000	563500	14.4
2018-12-21	3646	17.95	17.95	17.3	17.3	60000	1046550	17.3
2018-12-21	3652	17.15	17.15	16.6	16.85	3000	50600	16.85
2018-12-21	3663	17.5	17.55	17.35	17.45	17000	297450	17.45
2018-12-21	3664	9.26	9.47	9.26	9.36	13000	121900	9.36
2018-12-21	3666	15.25	15.45	15.1	15.45	37000	561950	15.45
2018-12-21	3672	16.25	16.25	15.65	15.95	6000	95250	15.95
2018-12-21	3675	40.7	41.8	40.7	41.5	31000	1272800	41.5
2018-12-21	3680	31	31.65	31	31.65	23000	723150	31.65
2018-12-21	3684					0	0	
2018-12-21	3685	43.35	43.35	41.9	42.5	13000	550400	42.5
2018-12-21	3687	22.1	22.25	21.65	22.1	21000	460750	22.1
2018-12-21	3689	27.8	27.8	26.65	27.3	59000	1602300	27.3
2018-12-21	3691	83.6	87.7	83.3	87.7	231000	19812300	87.7
2018-12-21	3693	31.5	33.5	31.5	32.05	43000	1408600	32.05
2018-12-21	3707	20.1	20.75	20	20.75	4692000	95684250	20.75
2018-12-21	3709	17.65	18	17.6	18	8000	141950	18
2018-12-21	3710	6.08	6.14	6.06	6.11	322000	1960700	6.11
2018-12-21	4102	13.95	14.1	13.85	14.1	11000	153600	14.1
2018-12-21	4105	78	78.1	76.8	77.6	473000	36669000	77.6
2018-12-21	4107	90.4	91.2	88.4	91.2	330000	29649800	91.2
2018-12-21	4109	11.4	11.65	11.4	11.55	84000	966100	11.55
2018-12-21	4111	23.3	23.65	23.3	23.65	17000	398600	23.65
2018-12-21	4113	11.45	11.55	11.1	11.25	1156000	13012200	11.25
2018-12-21	4114	28.35	28.35	27.7	28.05	388000	10869150	28.05
2018-12-21	4116	27.7	27.75	27.35	27.7	28000	771500	27.7
2018-12-21	4120	52.2	52.2	51.5	52.2	90000	4669300	52.2
2018-12-21	4121	10.35	10.45	10.35	10.45	44000	456800	10.45
2018-12-21	4123	67.4	70	66.8	69.7	2311000	158777200	69.7
2018-12-21	4126	67.8	68.2	67.5	68.2	48000	3257400	68.2
2018-12-21	4127	10.55	10.8	10.55	10.6	46000	488100	10.6
2018-12-21	4128	12.7	13	12.7	12.8	784000	10116700	12.8
2018-12-21	4129	43.75	44.65	42.95	44.65	164000	7185600	44.65
2018-12-21	4130	28.2	28.2	27.7	28.2	186000	5202550	28.2
2018-12-21	4131	7.6	7.6	7.5	7.5	18000	135800	7.5
2018-12-21	4138	46.6	46.6	46.6	46.6	5000	233000	46.6
2018-12-21	4139	49.35	50	49.3	49.9	29000	1443900	49.9
2018-12-21	4147	162	163.5	159	160.5	1395000	225028500	160.5
2018-12-21	4152	96.5	96.5	96.5	96.5	1000	96500	96.5
2018-12-21	4153	32.45	32.45	31.8	32	87000	2788550	32
2018-12-21	4154	20.9	20.9	20.65	20.65	2000	41550	20.65
2018-12-21	4157	17.15	17.35	17.05	17.35	513000	8825900	17.35
2018-12-21	4160	28	28.1	27.9	28.1	14000	391100	28.1
2018-12-21	4161	32.6	33.2	32.3	33.2	21000	688400	33.2
2018-12-21	4162	112	112	109.5	110.5	334000	36908000	110.5
2018-12-21	4163	86.5	86.5	86.2	86.5	11000	950900	86.5
2018-12-21	4167	16.3	16.4	16.1	16.4	199000	3237950	16.4
2018-12-21	4168	23.1	23.4	22.9	23.35	59000	1359650	23.35
2018-12-21	4171	41	43	37.6	42	305000	12196250	42
2018-12-21	4173	15.6	15.8	15.4	15.55	195000	3038250	15.55
2018-12-21	4174	138.5	140.5	138	140.5	176000	24513500	140.5
2018-12-21	4175	54.8	55	54.8	55	7000	384500	55
2018-12-21	4180	65.8	65.8	63.1	65.8	1464000	95679100	65.8
2018-12-21	4183	14.85	14.9	14.85	14.9	2000	29750	14.9
2018-12-21	4188	27	27	26.8	27	29000	780350	27
2018-12-21	4192	24.3	24.5	24.2	24.3	17000	413250	24.3
2018-12-21	4198	7.35	7.5	7.27	7.5	12000	88010	7.5
2018-12-21	4205	67.4	67.4	67	67.1	33000	2217800	67.1
2018-12-21	4207	12.15	12.15	12	12	9000	108900	12
2018-12-21	4303	23.65	23.8	23.2	23.65	285000	6682050	23.65
2018-12-21	4304	4.72	4.98	4.72	4.89	36000	176360	4.89
2018-12-21	4305	33.2	33.85	33.2	33.5	15000	505400	33.5
2018-12-21	4401	37.9	37.9	36.9	37.7	53000	1968450	37.7
2018-12-21	4402	2.91	2.99	2.91	2.99	48000	142710	2.99
2018-12-21	4406	8.23	8.64	8.23	8.64	2000	16870	8.64
2018-12-21	4413	12.5	12.5	11.8	11.8	6000	72900	11.8
2018-12-21	4415	4.48	4.48	4.47	4.47	2000	8950	4.47
2018-12-21	4416	73.8	73.8	73.8	73.8	2000	147600	73.8
2018-12-21	4417	37.35	37.4	37.05	37.4	80000	2979350	37.4
2018-12-21	4419	9.09	9.09	9.09	9.09	2000	18180	9.09
2018-12-21	4420	32.9	33.7	32.9	33.7	20000	665150	33.7
2018-12-21	4429	21.55	21.6	21.55	21.6	3000	64750	21.6
2018-12-21	4430	27.7	27.7	27.2	27.5	33000	906650	27.5
2018-12-21	4432	28.4	28.5	28	28	42000	1186000	28
2018-12-21	4433	26.6	27.1	26.4	27.1	17000	455600	27.1
2018-12-21	4502	53.9	53.9	52	53.3	36000	1895400	53.3
2018-12-21	4503	20.9	20.9	20.6	20.6	4000	82700	20.6
2018-12-21	4506	56	56	56	56	2000	112000	56
2018-12-21	4510	14.1	14.3	14	14.3	50000	710700	14.3
2018-12-21	4513	10.95	11.1	10.95	10.95	53000	583500	10.95
2018-12-21	4523	11.85	11.85	11.6	11.65	10000	116650	11.65
2018-12-21	4527	29.85	30.1	29.85	30.1	13000	390700	30.1
2018-12-21	4528	48.9	49.85	48.05	48.8	136000	6612200	48.8
2018-12-21	4529	25.2	26.35	25.2	25.9	206000	5321300	25.9
2018-12-21	4530	5.5	5.69	5.2	5.2	16000	85900	5.2
2018-12-21	4533	10.75	10.75	10.55	10.65	80000	856300	10.65
2018-12-21	4534	10.15	10.15	9.9	10.1	84000	840640	10.1
2018-12-21	4535	30.9	31.25	30.9	31.25	21000	653200	31.25
2018-12-21	4541	26.55	26.75	26.5	26.55	86000	2285200	26.55
2018-12-21	4542	22.3	22.3	21.6	21.6	16000	350450	21.6
2018-12-21	4543	18.1	18.55	18	18.2	48000	880600	18.2
2018-12-21	4549	77.8	78.3	77.8	78	60000	4694300	78
2018-12-21	4550	17.1	17.4	17.1	17.2	52000	895450	17.2
2018-12-21	4554					0	0	
2018-12-21	4556	36	36	34.5	35.3	7000	245400	35.3
2018-12-21	4561	25.7	26.95	25.25	26.7	27000	707300	26.7
2018-12-21	4563	49.95	50.2	49.6	50	26000	1300150	50
2018-12-21	4568	68.5	69	68.5	69	9000	620400	69
2018-12-21	4609	11.5	11.5	11.2	11.35	45000	510450	11.35
2018-12-21	4702	2.98	3.04	2.97	2.98	178000	532050	2.98
2018-12-21	4706	18.2	18.2	18.1	18.2	7000	127200	18.2
2018-12-21	4707	10.05	10.15	10	10.15	241000	2421400	10.15
2018-12-21	4711	15.05	15.1	14.9	15.1	14000	209650	15.1
2018-12-21	4712	15.25	15.25	15.2	15.2	36000	548350	15.2
2018-12-21	4714	11.8	11.8	11.45	11.55	223000	2577900	11.55
2018-12-21	4716	19.5	19.6	19.4	19.6	9000	175500	19.6
2018-12-21	4721	77.8	79.5	76.7	78.1	2110000	164888000	78.1
2018-12-21	4726	22.9	24.2	22.75	23.6	353000	8274700	23.6
2018-12-21	4728	47.3	48.7	46.3	48.7	564000	26793750	48.7
2018-12-21	4729	13.4	13.4	13.2	13.4	53000	702550	13.4
2018-12-21	4735	39.85	40	39.6	40	72000	2872000	40
2018-12-21	4736	161	166.5	160.5	166.5	979000	160045000	166.5
2018-12-21	4741	35.45	35.45	35.45	35.45	1000	35450	35.45
2018-12-21	4743	26.9	26.95	26.6	26.75	209000	5593000	26.75
2018-12-21	4744	33.3	33.7	32.6	33.5	41000	1363050	33.5
2018-12-21	4745	40.75	41.25	40.75	41.15	116000	4762700	41.15
2018-12-21	4747	38.6	38.6	38.55	38.6	6000	231450	38.6
2018-12-21	4754	49	49.25	49	49.25	3000	147300	49.25
2018-12-21	4767	19.4	19.6	18.8	19.15	51000	973250	19.15
2018-12-21	4803	144	152.5	141.5	148	1499000	223878500	148
2018-12-21	4804	9.9	10.15	9.89	10.15	56000	560920	10.15
2018-12-21	4806	13.3	13.6	13.1	13.6	12000	161000	13.6
2018-12-21	4903	11	11.15	10.8	11.15	84000	921600	11.15
2018-12-21	4905	65.2	65.5	64	64	71000	4623500	64
2018-12-21	4907	22.5	22.5	22.1	22.5	38000	853600	22.5
2018-12-21	4908	18.8	18.9	18.7	18.85	27000	507500	18.85
2018-12-21	4909	17.8	18.2	17.8	18.2	243000	4365950	18.2
2018-12-21	4911	35.4	35.4	35.1	35.4	15000	528950	35.4
2018-12-21	4924	8.75	8.75	8.71	8.75	16000	139840	8.75
2018-12-21	4933	21.5	21.5	21.25	21.45	12000	255750	21.45
2018-12-21	4939	18.1	18.4	17.65	18.4	458000	8256150	18.4
2018-12-21	4944	12	12.5	11.9	12.25	148000	1795650	12.25
2018-12-21	4946	35.7	37.45	35.5	36	152000	5468650	36
2018-12-21	4947	181.5	190.5	181	188	4660000	872451000	188
2018-12-21	4950					0	0	
2018-12-21	4953	66.3	68	64.3	67.8	1986000	131588100	67.8
2018-12-21	4966	440	447.5	436	447.5	218000	96365000	447.5
2018-12-21	4971	52.3	52.7	50.2	51.8	407000	20935600	51.8
2018-12-21	4972	29.8	30.2	29.7	30.2	26000	778800	30.2
2018-12-21	4973	14.95	15.1	14.9	15.1	54000	808850	15.1
2018-12-21	4974	37.3	37.85	37.3	37.75	48000	1797100	37.75
2018-12-21	4979	19.7	20.3	19.65	20.2	252000	5053400	20.2
2018-12-21	4987					0	0	
2018-12-21	4991	50.7	51.9	50.2	51.7	170000	8651800	51.7
2018-12-21	4995	32.65	32.65	32.5	32.55	12000	390300	32.55
2018-12-21	5009	16.35	16.45	16.25	16.45	613000	10032550	16.45
2018-12-21	5011	16.05	16.15	16.05	16.15	8000	128700	16.15
2018-12-21	5013	29.65	29.9	29.3	29.3	13000	382800	29.3
2018-12-21	5014	8.76	9.37	8.76	9.35	557000	5091220	9.35
2018-12-21	5015	40.15	40.2	40	40.2	9000	360700	40.2
2018-12-21	5016	36	36	35.3	35.9	13000	463200	35.9
2018-12-21	5102	14.85	14.85	14.8	14.8	30000	444450	14.8
