Ticker	Name	Buy	Sell	OverBS	Date
6568	宏觀	30000	4000	26000	2020-01-20
708578	中美晶麥證97購01	30000	4000	26000	2020-01-20
1586	和勤	25000	0	25000	2020-01-20
3526	凡甲	49000	24000	25000	2020-01-20
6244	茂迪	36000	11000	25000	2020-01-20
5009	榮剛	24000	0	24000	2020-01-20
6125	廣運	44000	20000	24000	2020-01-20
3479	安勤	32000	9000	23000	2020-01-20
5014	建錩	23000	0	23000	2020-01-20
5512	力麒	23000	0	23000	2020-01-20
4121	優盛	22000	0	22000	2020-01-20
5328	華容	30000	8000	22000	2020-01-20
6111	大宇資	33000	12000	21000	2020-01-20
3317	尼克森	30000	10000	20000	2020-01-20
6523	達爾膚	38000	18000	20000	2020-01-20
706445	緯軟麥證95購01	30000	10000	20000	2020-01-20
2065	世豐	19000	0	19000	2020-01-20
4979	華星光	45000	26000	19000	2020-01-20
5904	寶雅	80000	62000	18000	2020-01-20
6266	泰詠	27000	9000	18000	2020-01-20
3537	堡達	17000	0	17000	2020-01-20
6167	久正	17000	0	17000	2020-01-20
1752	南光	29000	13000	16000	2020-01-20
3360	尚立	17000	1000	16000	2020-01-20
5530	龍巖	26000	10000	16000	2020-01-20
3691	碩禾	35000	20000	15000	2020-01-20
8066	來思達	17000	2000	15000	2020-01-20
4550	長佳	17000	3000	14000	2020-01-20
5349	先豐	32000	18000	14000	2020-01-20
6127	九豪	27000	13000	14000	2020-01-20
5287	數字	15000	2000	13000	2020-01-20
8277	商丞	16000	3000	13000	2020-01-20
4433	興采	12000	0	12000	2020-01-20
4528	江興鍛	12000	0	12000	2020-01-20
6217	中探針	13000	1000	12000	2020-01-20
6233	旺玖	12000	0	12000	2020-01-20
706305	迅得國票94購02	12000	0	12000	2020-01-20
8048	德勝	21000	9000	12000	2020-01-20
4430	耀億	11000	0	11000	2020-01-20
4908	前鼎	23000	12000	11000	2020-01-20
6432	今展科	19000	8000	11000	2020-01-20
707146	群聯凱基95購02	11000	0	11000	2020-01-20
5291	邑昇	18000	8000	10000	2020-01-20
6472	保瑞	25000	15000	10000	2020-01-20
706262	美琪瑪麥證95購01	10000	0	10000	2020-01-20
708503	世禾元大97購01	10000	0	10000	2020-01-20
1591	駿吉-KY	9000	0	9000	2020-01-20
3092	鴻碩	9000	0	9000	2020-01-20
3491	昇達科	9000	0	9000	2020-01-20
5443	均豪	19000	10000	9000	2020-01-20
6101	寬魚國際	12000	3000	9000	2020-01-20
6148	驊宏資	9000	0	9000	2020-01-20
6561	是方	11000	2000	9000	2020-01-20
6616	特昇-KY	9000	0	9000	2020-01-20
6683	雍智科技	12000	3000	9000	2020-01-20
8042	金山電	9000	0	9000	2020-01-20
8050	廣積	9000	0	9000	2020-01-20
8183	精星	9000	0	9000	2020-01-20
8431	匯鑽科	14000	5000	9000	2020-01-20
1597	直得	31000	23000	8000	2020-01-20
3213	茂訊	10000	2000	8000	2020-01-20
3498	陽程	13000	5000	8000	2020-01-20
4735	豪展	8000	0	8000	2020-01-20
6194	育富	8000	0	8000	2020-01-20
6690	安碁資訊	9000	1000	8000	2020-01-20
1593	祺驊	7000	0	7000	2020-01-20
3484	崧騰	7000	0	7000	2020-01-20
3581	博磊	7000	0	7000	2020-01-20
3693	營邦	7000	0	7000	2020-01-20
4153	鈺緯	7000	0	7000	2020-01-20
5508	永信建	7000	0	7000	2020-01-20
5529	志嘉	21000	14000	7000	2020-01-20
6109	亞元	7000	0	7000	2020-01-20
6207	雷科	7000	0	7000	2020-01-20
8121	越峰	9000	2000	7000	2020-01-20
3272	東碩	6000	0	6000	2020-01-20
3390	旭軟	7000	1000	6000	2020-01-20
3455	由田	9000	3000	6000	2020-01-20
3489	森寶	6000	0	6000	2020-01-20
3562	頂晶科	11000	5000	6000	2020-01-20
4502	健信	11000	5000	6000	2020-01-20
4933	友輝	9000	3000	6000	2020-01-20
5210	寶碩	6000	0	6000	2020-01-20
6171	亞銳士	6000	0	6000	2020-01-20
6506	雙邦	6000	0	6000	2020-01-20
00788B	元大10年IG電能債	5000	0	5000	2020-01-20
1784	訊聯	6000	1000	5000	2020-01-20
3580	友威科	7000	2000	5000	2020-01-20
4162	智擎	12000	7000	5000	2020-01-20
5201	凱衛	5000	0	5000	2020-01-20
5489	彩富	5000	0	5000	2020-01-20
6208	日揚	16000	11000	5000	2020-01-20
8083	瑞穎	5000	0	5000	2020-01-20
9962	有益	8000	3000	5000	2020-01-20
4745	合富-KY	6000	2000	4000	2020-01-20
4803	VHQ-KY	4000	0	4000	2020-01-20
6231	系微	4000	0	4000	2020-01-20
6596	寬宏藝術	4000	0	4000	2020-01-20
8111	立碁	4000	0	4000	2020-01-20
8147	正淩	4000	0	4000	2020-01-20
00793B	群益AAA-A醫療債	3000	0	3000	2020-01-20
1240	茂生農經	3000	0	3000	2020-01-20
1264	德麥	3000	0	3000	2020-01-20
1813	寶利徠	3000	0	3000	2020-01-20
3444	利機	5000	2000	3000	2020-01-20
3594	磐儀	3000	0	3000	2020-01-20
4129	聯合	6000	3000	3000	2020-01-20
4161	聿新科	5000	2000	3000	2020-01-20
5392	應華	11000	8000	3000	2020-01-20
6461	益得	3000	0	3000	2020-01-20
708650	迅得麥證98購01	103000	100000	3000	2020-01-20
8093	保銳	3000	0	3000	2020-01-20
8234	新漢	3000	0	3000	2020-01-20
8476	台境	3000	0	3000	2020-01-20
1781	合世	2000	0	2000	2020-01-20
2035	唐榮	2000	0	2000	2020-01-20
3147	大綜	2000	0	2000	2020-01-20
3169	亞信	12000	10000	2000	2020-01-20
3188	鑫龍騰	2000	0	2000	2020-01-20
3206	志豐	26000	24000	2000	2020-01-20
3232	昱捷	2000	0	2000	2020-01-20
3290	東浦	2000	0	2000	2020-01-20
3441	聯一光	3000	1000	2000	2020-01-20
3490	單井	2000	0	2000	2020-01-20
3529	力旺	38000	36000	2000	2020-01-20
3684	榮昌	2000	0	2000	2020-01-20
4102	永日	2000	0	2000	2020-01-20
4109	加捷生醫	2000	0	2000	2020-01-20
4205	中華食	2000	0	2000	2020-01-20
4417	金洲	2000	0	2000	2020-01-20
4549	桓達	2000	0	2000	2020-01-20
5321	友銓	3000	1000	2000	2020-01-20
6210	慶生	3000	1000	2000	2020-01-20
6229	研通	2000	0	2000	2020-01-20
6263	普萊德	2000	0	2000	2020-01-20
6496	科懋	2000	0	2000	2020-01-20
705277	穩懋麥證93購01	2000	0	2000	2020-01-20
705475	穩懋麥證93購02	2000	0	2000	2020-01-20
8240	華宏	3000	1000	2000	2020-01-20
8435	鉅邁	2000	0	2000	2020-01-20
00723B	群益15年IG科技債	1000	0	1000	2020-01-20
00789B	FH公司債A3	1000	0	1000	2020-01-20
1268	漢來美食	1000	0	1000	2020-01-20
2752	豆府	1000	0	1000	2020-01-20
3294	英濟	3000	2000	1000	2020-01-20
3322	建舜電	1000	0	1000	2020-01-20
3689	湧德	1000	0	1000	2020-01-20
4534	慶騰	1000	0	1000	2020-01-20
4563	百德	5000	4000	1000	2020-01-20
4580	捷流閥業	1000	0	1000	2020-01-20
4712	南璋	4000	3000	1000	2020-01-20
4716	大立	1000	0	1000	2020-01-20
4741	泓瀚	1000	0	1000	2020-01-20
4743	合一	1000	0	1000	2020-01-20
4946	辣椒	1000	0	1000	2020-01-20
5281	大峽谷-KY	1000	0	1000	2020-01-20
5511	德昌	1000	0	1000	2020-01-20
6015	宏遠證	1000	0	1000	2020-01-20
6023	元大期	1000	0	1000	2020-01-20
6154	順發	1000	0	1000	2020-01-20
6527	明達醫	1000	0	1000	2020-01-20
6530	創威	1000	0	1000	2020-01-20
6613	朋億	2000	1000	1000	2020-01-20
6640	均華	1000	0	1000	2020-01-20
707851	群聯麥證96購01	1000	0	1000	2020-01-20
707947	力旺麥證96購01	1000	0	1000	2020-01-20
708890	宜鼎元大97購02	1000	0	1000	2020-01-20
8040	九暘	14000	13000	1000	2020-01-20
8043	蜜望實	1000	0	1000	2020-01-20
8349	恒耀	1000	0	1000	2020-01-20
8444	綠河-KY	1000	0	1000	2020-01-20
8927	北基	1000	0	1000	2020-01-20
8931	大汽電	1000	0	1000	2020-01-20
