Ticker	Name	Buy	Sell	OverBS	Date
4735	豪展	19000	112000	-93000	2020-11-25
8043	蜜望實	104000	197000	-93000	2020-11-25
6231	系微	17000	107000	-90000	2020-11-25
9951	皇田	132000	221000	-89000	2020-11-25
3152	璟德	42000	129000	-87000	2020-11-25
4128	中天	485000	572000	-87000	2020-11-25
8403	盛弘	20000	107000	-87000	2020-11-25
6538	倉和	89000	173000	-84000	2020-11-25
8064	東捷	10000	93000	-83000	2020-11-25
3373	熱映	55000	137000	-82000	2020-11-25
6015	宏遠證	21000	103000	-82000	2020-11-25
5340	建榮	14000	92000	-78000	2020-11-25
3293	鈊象	163000	241000	-78000	2020-11-25
4126	太醫	13000	90000	-77000	2020-11-25
4171	瑞基	73000	150000	-77000	2020-11-25
6548	長科*	66000	143000	-77000	2020-11-25
5603	陸海	432000	506000	-74000	2020-11-25
6175	立敦	232000	306000	-74000	2020-11-25
4162	智擎	75000	146000	-71000	2020-11-25
4908	前鼎	7000	77000	-70000	2020-11-25
6237	驊訊	136000	205000	-69000	2020-11-25
6510	精測	36000	103000	-67000	2020-11-25
712842	原相麥證01購01	0	65000	-65000	2020-11-25
8932	宏大	6000	67000	-61000	2020-11-25
8299	群聯	305000	365000	-60000	2020-11-25
8440	綠電	66000	125000	-59000	2020-11-25
6138	茂達	81000	139000	-58000	2020-11-25
8040	九暘	49000	107000	-58000	2020-11-25
3511	矽瑪	65000	122000	-57000	2020-11-25
3289	宜特	27000	83000	-56000	2020-11-25
715100	聯亞凱基04購01	0	55000	-55000	2020-11-25
8096	擎亞	8000	62000	-54000	2020-11-25
4721	美琪瑪	145000	194000	-49000	2020-11-25
3323	加百裕	76000	123000	-47000	2020-11-25
8044	網家	104000	151000	-47000	2020-11-25
5904	寶雅	31000	77000	-46000	2020-11-25
5530	龍巖	2000	48000	-46000	2020-11-25
6432	今展科	12000	58000	-46000	2020-11-25
4711	永純	0	43000	-43000	2020-11-25
3232	昱捷	10000	53000	-43000	2020-11-25
8121	越峰	7000	48000	-41000	2020-11-25
6532	瑞耘	34000	74000	-40000	2020-11-25
2726	雅茗-KY	17000	56000	-39000	2020-11-25
3131	弘塑	36000	75000	-39000	2020-11-25
4192	杏國	1000	40000	-39000	2020-11-25
4726	永昕	60000	99000	-39000	2020-11-25
3556	禾瑞亞	15000	51000	-36000	2020-11-25
3687	歐買尬	34000	70000	-36000	2020-11-25
4167	松瑞藥	90000	126000	-36000	2020-11-25
8183	精星	87000	123000	-36000	2020-11-25
8933	愛地雅	54000	89000	-35000	2020-11-25
6118	建達	10000	44000	-34000	2020-11-25
6472	保瑞	19000	52000	-33000	2020-11-25
4102	永日	23000	56000	-33000	2020-11-25
8436	大江	174000	204000	-30000	2020-11-25
3272	東碩	83000	113000	-30000	2020-11-25
713204	高技永豐01購02	0	30000	-30000	2020-11-25
713717	廣運永豐02購01	0	30000	-30000	2020-11-25
3664	安瑞-KY	0	29000	-29000	2020-11-25
1586	和勤	0	29000	-29000	2020-11-25
5274	信驊	38000	66000	-28000	2020-11-25
3548	兆利	22000	47000	-25000	2020-11-25
4924	欣厚-KY	7000	32000	-25000	2020-11-25
4974	亞泰	7000	32000	-25000	2020-11-25
6023	元大期	4000	29000	-25000	2020-11-25
8091	翔名	8000	33000	-25000	2020-11-25
1593	祺驊	2000	26000	-24000	2020-11-25
3611	鼎翰	21000	44000	-23000	2020-11-25
8284	三竹	0	23000	-23000	2020-11-25
6547	高端疫苗	0	22000	-22000	2020-11-25
3479	安勤	11000	32000	-21000	2020-11-25
3483	力致	102000	123000	-21000	2020-11-25
5009	榮剛	15000	35000	-20000	2020-11-25
715513	雙鴻麥證05購01	10000	30000	-20000	2020-11-25
715678	精材元大06購02	0	20000	-20000	2020-11-25
8240	華宏	12000	32000	-20000	2020-11-25
6426	統新	73000	92000	-19000	2020-11-25
8089	康全電訊	36000	55000	-19000	2020-11-25
6462	神盾	80000	97000	-17000	2020-11-25
4109	加捷生醫	0	16000	-16000	2020-11-25
4506	崇友	0	16000	-16000	2020-11-25
5321	友銓	4000	20000	-16000	2020-11-25
5864	致和證	0	16000	-16000	2020-11-25
3521	鴻翊	0	15000	-15000	2020-11-25
5287	數字	1000	16000	-15000	2020-11-25
5299	杰力	75000	90000	-15000	2020-11-25
4728	雙美	1000	15000	-14000	2020-11-25
5213	亞昕	16000	30000	-14000	2020-11-25
6170	統振	155000	169000	-14000	2020-11-25
6140	訊達	49000	62000	-13000	2020-11-25
3516	亞帝歐	1000	13000	-12000	2020-11-25
4909	新復興	14000	26000	-12000	2020-11-25
714294	環球晶麥證03購01	3000	15000	-12000	2020-11-25
8942	森鉅	16000	28000	-12000	2020-11-25
1584	精剛	0	11000	-11000	2020-11-25
5344	立衛	3000	14000	-11000	2020-11-25
5490	同亨	23000	34000	-11000	2020-11-25
6207	雷科	7000	18000	-11000	2020-11-25
6241	易通展	30000	41000	-11000	2020-11-25
00679B	元大美債20年	0	10000	-10000	2020-11-25
4114	健喬	44000	54000	-10000	2020-11-25
6221	晉泰	2000	12000	-10000	2020-11-25
715718	鴻碩元大05購01	0	10000	-10000	2020-11-25
715733	鴻碩永豐05購02	0	10000	-10000	2020-11-25
8050	廣積	3000	13000	-10000	2020-11-25
8059	凱碩	0	10000	-10000	2020-11-25
3176	基亞	2000	11000	-9000	2020-11-25
3709	鑫聯大投控	0	9000	-9000	2020-11-25
6169	昱泉	0	9000	-9000	2020-11-25
8415	大國鋼	1000	10000	-9000	2020-11-25
3379	彬台	0	8000	-8000	2020-11-25
3558	神準	4000	12000	-8000	2020-11-25
3680	家登	87000	95000	-8000	2020-11-25
6111	大宇資	21000	29000	-8000	2020-11-25
6594	展匯科	0	8000	-8000	2020-11-25
8406	金可-KY	53000	61000	-8000	2020-11-25
3218	大學光	184000	192000	-8000	2020-11-25
3551	世禾	27000	34000	-7000	2020-11-25
3625	西勝	5000	12000	-7000	2020-11-25
4523	永彰	0	7000	-7000	2020-11-25
5281	大峽谷-KY	0	7000	-7000	2020-11-25
6643	M31	41000	48000	-7000	2020-11-25
3362	先進光	32000	38000	-6000	2020-11-25
3693	營邦	2000	8000	-6000	2020-11-25
5245	智晶	2000	8000	-6000	2020-11-25
5312	寶島科	0	6000	-6000	2020-11-25
8176	智捷	0	6000	-6000	2020-11-25
2724	富驛-KY	0	5000	-5000	2020-11-25
3491	昇達科	6000	11000	-5000	2020-11-25
4433	興采	21000	26000	-5000	2020-11-25
5016	松和	0	5000	-5000	2020-11-25
5351	鈺創	283000	288000	-5000	2020-11-25
5465	富驊	2000	7000	-5000	2020-11-25
6123	上奇	0	5000	-5000	2020-11-25
6274	台燿	385000	390000	-5000	2020-11-25
6561	是方	25000	30000	-5000	2020-11-25
6568	宏觀	6000	11000	-5000	2020-11-25
714350	創惟元富07購01	0	5000	-5000	2020-11-25
714986	胡連凱基04購01	0	5000	-5000	2020-11-25
714991	網家麥證04購01	5000	10000	-5000	2020-11-25
715022	碩禾永豐04購02	15000	20000	-5000	2020-11-25
8049	晶采	9000	14000	-5000	2020-11-25
8083	瑞穎	0	5000	-5000	2020-11-25
2640	大車隊	1000	5000	-4000	2020-11-25
3178	公準	10000	14000	-4000	2020-11-25
3587	閎康	36000	40000	-4000	2020-11-25
3624	光頡	196000	200000	-4000	2020-11-25
4111	濟生	1000	5000	-4000	2020-11-25
5392	應華	20000	24000	-4000	2020-11-25
5481	新華	47000	51000	-4000	2020-11-25
6204	艾華	0	4000	-4000	2020-11-25
1570	力肯	0	3000	-3000	2020-11-25
1580	新麥	55000	58000	-3000	2020-11-25
2643	捷迅	4000	7000	-3000	2020-11-25
3567	逸昌	0	3000	-3000	2020-11-25
5356	協益	1000	4000	-3000	2020-11-25
5457	宣德	269000	272000	-3000	2020-11-25
6113	亞矽	15000	18000	-3000	2020-11-25
6148	驊宏資	13000	16000	-3000	2020-11-25
6246	臺龍	0	3000	-3000	2020-11-25
6264	富裔	0	3000	-3000	2020-11-25
6667	信紘科	5000	8000	-3000	2020-11-25
8038	長園科	0	3000	-3000	2020-11-25
8074	鉅橡	0	3000	-3000	2020-11-25
4971	IET-KY	0	3000	-3000	2020-11-25
00695B	富邦美債7-10	0	2000	-2000	2020-11-25
1565	精華	20000	22000	-2000	2020-11-25
3114	好德	0	2000	-2000	2020-11-25
3360	尚立	2000	4000	-2000	2020-11-25
3541	西柏	0	2000	-2000	2020-11-25
3623	富晶通	0	2000	-2000	2020-11-25
4129	聯合	2000	4000	-2000	2020-11-25
5464	霖宏	4000	6000	-2000	2020-11-25
5489	彩富	0	2000	-2000	2020-11-25
5536	聖暉	41000	43000	-2000	2020-11-25
5903	全家	11000	13000	-2000	2020-11-25
6245	立端	42000	44000	-2000	2020-11-25
6266	泰詠	0	2000	-2000	2020-11-25
6569	醫揚	0	2000	-2000	2020-11-25
6664	群翊	0	2000	-2000	2020-11-25
715233	宏捷科凱基04購02	0	2000	-2000	2020-11-25
8024	佑華	0	2000	-2000	2020-11-25
8088	品安	73000	75000	-2000	2020-11-25
00687B	國泰20年美債	0	1000	-1000	2020-11-25
00694B	富邦美債1-3	0	1000	-1000	2020-11-25
00696B	富邦美債20年	0	1000	-1000	2020-11-25
00723B	群益15年IG科技債	0	1000	-1000	2020-11-25
00754B	群益AAA-AA公司債	0	1000	-1000	2020-11-25
00756B	群益15年EM主權債	0	1000	-1000	2020-11-25
3224	三顧	0	1000	-1000	2020-11-25
3652	精聯	0	1000	-1000	2020-11-25
4432	銘旺實	3000	4000	-1000	2020-11-25
4503	金雨	2000	3000	-1000	2020-11-25
4533	協易機	0	1000	-1000	2020-11-25
4534	慶騰	0	1000	-1000	2020-11-25
4568	科際精密	0	1000	-1000	2020-11-25
4946	辣椒	0	1000	-1000	2020-11-25
6185	幃翔	1000	2000	-1000	2020-11-25
6240	松崗	0	1000	-1000	2020-11-25
6613	朋億	1000	2000	-1000	2020-11-25
6615	慧智	0	1000	-1000	2020-11-25
715565	萬潤麥證05購01	6000	7000	-1000	2020-11-25
8092	建暐	0	1000	-1000	2020-11-25
8433	弘帆	0	1000	-1000	2020-11-25
8446	華研	7000	8000	-1000	2020-11-25
8472	夠麻吉	0	1000	-1000	2020-11-25
6233	旺玖	5539000	2147000	3392000	2020-11-25
6125	廣運	4410000	1558000	2852000	2020-11-25
3374	精材	4781000	2315000	2466000	2020-11-25
3552	同致	2901000	584000	2317000	2020-11-25
6182	合晶	1541000	238000	1303000	2020-11-25
6488	環球晶	2472000	1496000	976000	2020-11-25
3325	旭品	924000	62000	862000	2020-11-25
3264	欣銓	1640000	813000	827000	2020-11-25
3228	金麗科	1084000	269000	815000	2020-11-25
3707	漢磊	1833000	1040000	793000	2020-11-25
8936	國統	862000	113000	749000	2020-11-25
8069	元太	1257000	534000	723000	2020-11-25
6150	撼訊	643000	6000	637000	2020-11-25
6173	信昌電	948000	334000	614000	2020-11-25
6279	胡連	901000	291000	610000	2020-11-25
3234	光環	792000	215000	577000	2020-11-25
5512	力麒	893000	331000	562000	2020-11-25
5347	世界	2636000	2110000	526000	2020-11-25
6104	創惟	1209000	712000	497000	2020-11-25
8358	金居	1093000	621000	472000	2020-11-25
4105	東洋	568000	134000	434000	2020-11-25
4157	太景*-KY	379000	9000	370000	2020-11-25
5498	凱崴	584000	243000	341000	2020-11-25
1785	光洋科	1230000	911000	319000	2020-11-25
6435	大中	370000	55000	315000	2020-11-25
1815	富喬	615000	307000	308000	2020-11-25
2641	正德	296000	4000	292000	2020-11-25
3691	碩禾	852000	576000	276000	2020-11-25
3580	友威科	537000	270000	267000	2020-11-25
713672	雙鴻麥證02購01	272000	5000	267000	2020-11-25
4979	華星光	364000	109000	255000	2020-11-25
5905	南仁湖	251000	15000	236000	2020-11-25
6127	九豪	2005000	1776000	229000	2020-11-25
6203	海韻電	280000	69000	211000	2020-11-25
6438	迅得	227000	40000	187000	2020-11-25
6219	富旺	208000	26000	182000	2020-11-25
6509	聚和	2012000	1832000	180000	2020-11-25
3260	威剛	530000	359000	171000	2020-11-25
8027	鈦昇	247000	77000	170000	2020-11-25
6284	佳邦	730000	561000	169000	2020-11-25
3363	上詮	183000	15000	168000	2020-11-25
6470	宇智	218000	53000	165000	2020-11-25
3083	網龍	256000	109000	147000	2020-11-25
4736	泰博	484000	338000	146000	2020-11-25
8054	安國	187000	44000	143000	2020-11-25
5439	高技	222000	80000	142000	2020-11-25
5452	佶優	171000	30000	141000	2020-11-25
713592	精測麥證02購01	139000	0	139000	2020-11-25
8255	朋程	151000	13000	138000	2020-11-25
1569	濱川	296000	163000	133000	2020-11-25
3484	崧騰	203000	72000	131000	2020-11-25
6016	康和證	295000	170000	125000	2020-11-25
4933	友輝	551000	428000	123000	2020-11-25
713790	雙鴻麥證02購02	142000	20000	122000	2020-11-25
5014	建錩	132000	12000	120000	2020-11-25
713758	中美晶麥證02購01	151000	32000	119000	2020-11-25
8383	千附	151000	40000	111000	2020-11-25
8086	宏捷科	1466000	1355000	111000	2020-11-25
4123	晟德	304000	202000	102000	2020-11-25
6276	安鈦克	103000	4000	99000	2020-11-25
3071	協禧	118000	31000	87000	2020-11-25
6411	晶焱	124000	38000	86000	2020-11-25
4173	久裕	171000	86000	85000	2020-11-25
3666	光耀	111000	29000	82000	2020-11-25
5386	青雲	82000	0	82000	2020-11-25
6441	廣錠	505000	423000	82000	2020-11-25
3141	晶宏	228000	152000	76000	2020-11-25
3508	位速	101000	25000	76000	2020-11-25
3630	新鉅科	253000	181000	72000	2020-11-25
6244	茂迪	1829000	1760000	69000	2020-11-25
3144	新揚科	93000	25000	68000	2020-11-25
6275	元山	75000	7000	68000	2020-11-25
3689	湧德	163000	96000	67000	2020-11-25
5523	豐謙	111000	47000	64000	2020-11-25
3546	宇峻	134000	72000	62000	2020-11-25
3317	尼克森	334000	274000	60000	2020-11-25
8085	福華	60000	0	60000	2020-11-25
4939	亞電	72000	13000	59000	2020-11-25
8349	恒耀	66000	8000	58000	2020-11-25
4130	健亞	89000	32000	57000	2020-11-25
5701	劍湖山	57000	0	57000	2020-11-25
4714	永捷	91000	35000	56000	2020-11-25
6129	普誠	61000	5000	56000	2020-11-25
6589	台康生技	188000	132000	56000	2020-11-25
6194	育富	63000	8000	55000	2020-11-25
715241	宏捷科麥證04購01	55000	0	55000	2020-11-25
3294	英濟	62000	8000	54000	2020-11-25
6026	福邦證	52000	0	52000	2020-11-25
4804	大略-KY	58000	7000	51000	2020-11-25
5011	久陽	69000	21000	48000	2020-11-25
3202	樺晟	306000	259000	47000	2020-11-25
4729	熒茂	39000	0	39000	2020-11-25
6469	大樹	46000	7000	39000	2020-11-25
6560	欣普羅	81000	42000	39000	2020-11-25
3227	原相	370000	332000	38000	2020-11-25
8111	立碁	222000	184000	38000	2020-11-25
3594	磐儀	56000	18000	38000	2020-11-25
3265	台星科	39000	2000	37000	2020-11-25
3438	類比科	76000	40000	36000	2020-11-25
6186	新潤	76000	40000	36000	2020-11-25
8182	加高	50000	14000	36000	2020-11-25
4121	優盛	79000	44000	35000	2020-11-25
5328	華容	60000	26000	34000	2020-11-25
6576	逸達	46000	12000	34000	2020-11-25
8938	明安	89000	56000	33000	2020-11-25
6290	良維	65000	34000	31000	2020-11-25
4973	廣穎	39000	9000	30000	2020-11-25
3290	東浦	29000	0	29000	2020-11-25
6220	岳豐	73000	45000	28000	2020-11-25
6146	耕興	69000	42000	27000	2020-11-25
6158	禾昌	41000	16000	25000	2020-11-25
1597	直得	31000	7000	24000	2020-11-25
3537	堡達	51000	28000	23000	2020-11-25
6642	富致	23000	0	23000	2020-11-25
6603	富強鑫	52000	30000	22000	2020-11-25
3402	漢科	25000	5000	20000	2020-11-25
3527	聚積	34000	14000	20000	2020-11-25
712327	鈊象統一03購01	20000	0	20000	2020-11-25
714183	信驊永豐03購01	20000	0	20000	2020-11-25
4174	浩鼎	69000	50000	19000	2020-11-25
3310	佳穎	20000	2000	18000	2020-11-25
6485	點序	21000	3000	18000	2020-11-25
3078	僑威	407000	390000	17000	2020-11-25
6542	隆中	18000	1000	17000	2020-11-25
8410	森田	52000	35000	17000	2020-11-25
3259	鑫創	25000	9000	16000	2020-11-25
6461	益得	20000	4000	16000	2020-11-25
8093	保銳	16000	0	16000	2020-11-25
1599	宏佳騰	16000	1000	15000	2020-11-25
1781	合世	28000	13000	15000	2020-11-25
3206	志豐	15000	0	15000	2020-11-25
3526	凡甲	61000	46000	15000	2020-11-25
4107	邦特	67000	52000	15000	2020-11-25
4803	VHQ-KY	29000	14000	15000	2020-11-25
5315	光聯	23000	8000	15000	2020-11-25
714158	精測麥證03購01	16000	1000	15000	2020-11-25
714959	晟德麥證04購01	33000	18000	15000	2020-11-25
5206	坤悅	14000	1000	13000	2020-11-25
6190	萬泰科	13000	0	13000	2020-11-25
6234	高僑	20000	7000	13000	2020-11-25
6446	藥華藥	19000	6000	13000	2020-11-25
715655	元太麥證05購01	13000	0	13000	2020-11-25
1752	南光	16000	4000	12000	2020-11-25
3163	波若威	174000	162000	12000	2020-11-25
3213	茂訊	12000	0	12000	2020-11-25
6179	亞通	15000	3000	12000	2020-11-25
714958	群聯麥證04購01	17000	5000	12000	2020-11-25
2754	亞洲藏壽司	17000	6000	11000	2020-11-25
4127	天良	11000	0	11000	2020-11-25
6523	達爾膚	27000	16000	11000	2020-11-25
6703	軒郁	11000	0	11000	2020-11-25
2065	世豐	12000	2000	10000	2020-11-25
3169	亞信	12000	2000	10000	2020-11-25
3287	廣寰科	34000	24000	10000	2020-11-25
3531	先益	10000	0	10000	2020-11-25
4401	東隆興	11000	1000	10000	2020-11-25
5263	智崴	16000	6000	10000	2020-11-25
6161	捷波	10000	0	10000	2020-11-25
712924	信驊麥證01購01	10000	0	10000	2020-11-25
713726	威剛麥證02購01	10000	0	10000	2020-11-25
714071	萬潤元大03購01	10000	0	10000	2020-11-25
715284	鈊象元大05購01	10000	0	10000	2020-11-25
8076	伍豐	33000	23000	10000	2020-11-25
8916	光隆	10000	0	10000	2020-11-25
3191	和進	11000	2000	9000	2020-11-25
3221	台嘉碩	46000	37000	9000	2020-11-25
3236	千如	129000	120000	9000	2020-11-25
3285	微端	16000	7000	9000	2020-11-25
4716	大立	9000	0	9000	2020-11-25
5355	佳總	12000	3000	9000	2020-11-25
5403	中菲	9000	0	9000	2020-11-25
1799	易威	10000	2000	8000	2020-11-25
2732	六角	14000	6000	8000	2020-11-25
4528	江興鍛	10000	2000	8000	2020-11-25
5272	笙科	9000	1000	8000	2020-11-25
4163	鐿鈦	9000	1000	8000	2020-11-25
3388	崇越電	7000	0	7000	2020-11-25
3646	艾恩特	13000	6000	7000	2020-11-25
4991	環宇-KY	13000	6000	7000	2020-11-25
5220	萬達光電	52000	45000	7000	2020-11-25
6195	詩肯	7000	0	7000	2020-11-25
6425	易發	26000	19000	7000	2020-11-25
5310	天剛	6000	0	6000	2020-11-25
6486	互動	8000	2000	6000	2020-11-25
3088	艾訊	8000	3000	5000	2020-11-25
3372	典範	14000	9000	5000	2020-11-25
4120	友華	8000	3000	5000	2020-11-25
4147	中裕	9000	4000	5000	2020-11-25
6134	萬旭	5000	0	5000	2020-11-25
6292	迅德	5000	0	5000	2020-11-25
715391	長科*永豐05購01	5000	0	5000	2020-11-25
3205	佰研	5000	1000	4000	2020-11-25
4113	聯上	8000	4000	4000	2020-11-25
5291	邑昇	4000	0	4000	2020-11-25
6156	松上	21000	17000	4000	2020-11-25
6294	智基	4000	0	4000	2020-11-25
714365	宏捷科麥證03購01	4000	0	4000	2020-11-25
8048	德勝	5000	1000	4000	2020-11-25
8489	三貝德	6000	2000	4000	2020-11-25
2928	紅馬-KY	3000	0	3000	2020-11-25
3303	岱稜	4000	1000	3000	2020-11-25
3441	聯一光	4000	1000	3000	2020-11-25
3455	由田	56000	53000	3000	2020-11-25
3490	單井	154000	151000	3000	2020-11-25
4139	馬光-KY	4000	1000	3000	2020-11-25
4152	台微體	5000	2000	3000	2020-11-25
4931	新盛力	7000	4000	3000	2020-11-25
5511	德昌	4000	1000	3000	2020-11-25
6163	華電網	3000	0	3000	2020-11-25
8099	大世科	3000	0	3000	2020-11-25
8937	合騏	4000	1000	3000	2020-11-25
1264	德麥	3000	1000	2000	2020-11-25
1788	杏昌	5000	3000	2000	2020-11-25
2729	瓦城	5000	3000	2000	2020-11-25
3444	利機	2000	0	2000	2020-11-25
5410	國眾	2000	0	2000	2020-11-25
6109	亞元	2000	0	2000	2020-11-25
6124	業強	2000	0	2000	2020-11-25
6160	欣技	3000	1000	2000	2020-11-25
6171	亞銳士	2000	0	2000	2020-11-25
6217	中探針	22000	20000	2000	2020-11-25
6263	普萊德	2000	0	2000	2020-11-25
6270	倍微	6000	4000	2000	2020-11-25
715362	森鉅國票06購01	2000	0	2000	2020-11-25
8034	榮群	19000	17000	2000	2020-11-25
8066	來思達	2000	0	2000	2020-11-25
8107	大億金茂	2000	0	2000	2020-11-25
8109	博大	2000	0	2000	2020-11-25
6732	昇佳電子	20000	18000	2000	2020-11-25
1240	茂生農經	2000	1000	1000	2020-11-25
1742	台蠟	2000	1000	1000	2020-11-25
2230	泰茂	1000	0	1000	2020-11-25
2596	綠意	1000	0	1000	2020-11-25
3093	港建	1000	0	1000	2020-11-25
3122	笙泉	1000	0	1000	2020-11-25
3631	晟楠	8000	7000	1000	2020-11-25
3713	新晶投控	1000	0	1000	2020-11-25
4116	明基醫	1000	0	1000	2020-11-25
4168	醣聯	12000	11000	1000	2020-11-25
4549	桓達	1000	0	1000	2020-11-25
4556	旭然	1000	0	1000	2020-11-25
4706	大恭	1000	0	1000	2020-11-25
4744	皇將	1000	0	1000	2020-11-25
5301	寶得利	1000	0	1000	2020-11-25
5383	金利	2000	1000	1000	2020-11-25
5604	中連貨	1000	0	1000	2020-11-25
6143	振曜	1000	0	1000	2020-11-25
6154	順發	1000	0	1000	2020-11-25
6535	順藥	1000	0	1000	2020-11-25
6803	崑鼎	1000	0	1000	2020-11-25
711606	精測麥證01購01	1000	0	1000	2020-11-25
714338	金居元大03購01	1000	0	1000	2020-11-25
715042	大中元大04購01	1000	0	1000	2020-11-25
8084	巨虹	6000	5000	1000	2020-11-25
8437	大地-KY	3000	2000	1000	2020-11-25
8908	欣雄	1000	0	1000	2020-11-25
8927	北基	1000	0	1000	2020-11-25
8928	鉅明	1000	0	1000	2020-11-25
8477	創業家	0	0	0	2020-11-25
