Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-04	3230	7.8	8.1	7.8	7.99	245000	1959670	7.99
2012-02-04	3232	9.22	9.22	9.22	9.22	14000	129080	9.22
2012-02-04	3234	19.8	20.75	19.8	20.4	2457000	50236750	20.4
2012-02-04	3236	11.35	11.95	11.35	11.95	1136000	13235600	11.95
2012-02-04	3252	21.45	21.45	21.45	21.45	2000	42900	21.45
2012-02-04	3259	13.7	14.4	12.6	12.6	348000	4823800	12.6
2012-02-04	3260	40.55	40.55	38.8	39.1	6125000	243538550	39.1
2012-02-04	3264	23.2	23.75	22.8	23.5	7763000	181452600	23.5
2012-02-04	3265	27.3	27.3	25.3	26	1671000	44160550	26
2012-02-04	3266	18.1	18.2	16.7	16.8	199000	3472550	16.8
2012-02-04	3268	13.6	14.3	12.9	13.8	492000	6821750	13.8
2012-02-04	3276	14.3	14.65	14.05	14.05	1166000	16762950	14.05
2012-02-04	3284	10.1	10.7	10.05	10.7	300000	3158900	10.7
2012-02-04	3287	11.95	12.15	11.65	12.1	153000	1831500	12.1
2012-02-04	3288	15.8	16.2	15.5	15.8	60000	956650	15.8
2012-02-04	3289	22.4	22.95	22.25	22.7	481000	10886200	22.7
2012-02-04	3290	18.6	19.25	18.6	19.15	1686000	32123750	19.15
2012-02-04	3291	28.5	28.8	28.35	28.5	191000	5455400	28.5
2012-02-04	3293	210	218.5	210	216	581000	125193500	216
2012-02-04	3294	15.9	16.25	15.35	16	4228000	66990500	16
2012-02-04	3297	20.2	20.65	19.95	20.15	25000	505300	20.15
2012-02-04	3299	31.9	33.2	31.9	32.25	662000	21565400	32.25
2012-02-04	3303	11.65	12.15	11.55	11.8	438000	5201150	11.8
2012-02-04	3306	27.6	28	27.05	27.05	552000	15204450	27.05
2012-02-04	3310	8.92	8.92	8.34	8.92	465000	4127010	8.92
2012-02-04	3313	13.45	13.8	13.25	13.25	296000	3974750	13.25
2012-02-04	3317	15	15.4	14.9	14.9	441000	6668450	14.9
2012-02-04	3322	9.7	9.9	9.62	9.75	96000	937020	9.75
2012-02-04	3323	20	20.85	20	20.85	979000	20219950	20.85
2012-02-04	3324	37.5	38	37.5	38	2902000	109877300	38
2012-02-04	3325	18.1	18.1	17.15	17.5	5463000	96323650	17.5
2012-02-04	3332					0	0	
2012-02-04	3339	19.05	20.4	19.05	19.8	1393000	27322550	19.8
2012-02-04	3354	13.5	14.25	13.4	13.95	178000	2475200	13.95
2012-02-04	3360	10.65	11	10.6	10.9	261000	2820250	10.9
2012-02-04	3362	18.6	19.9	18.6	19.2	73000	1433900	19.2
2012-02-04	3363	32.65	34.85	32.6	33.9	955000	32418800	33.9
2012-02-04	3372	5.33	5.4	5.27	5.31	1200000	6388840	5.31
2012-02-04	3373	18.9	19.2	18.8	19.2	13000	246000	19.2
2012-02-04	3379	62.7	63.5	60.8	61	1039000	64656700	61
2012-02-04	3388	70.2	70.5	69.3	69.7	282000	19706200	69.7
2012-02-04	3390	35.9	37.4	35.3	36.5	1052000	38589800	36.5
2012-02-04	3402	15.4	15.8	15.35	15.5	356000	5536400	15.5
2012-02-04	3416	47.95	47.95	46.3	46.6	29000	1358250	46.6
2012-02-04	3431	14.05	14.05	14.05	14.05	342000	4805100	14.05
2012-02-04	3434	10.1	10.2	10	10	40000	403050	10
2012-02-04	3438	45.1	45.75	44.4	44.85	947000	42548100	44.85
2012-02-04	3441	47	48.6	45.9	45.9	1235000	58238850	45.9
2012-02-04	3444	23.15	23.25	23.05	23.2	186000	4307550	23.2
2012-02-04	3452	16.3	16.45	15.35	15.35	5149000	80687200	15.35
2012-02-04	3455	34.7	34.75	33.25	34	5638000	192858950	34
2012-02-04	3465	5.18	5.42	5.11	5.36	109000	573120	5.36
2012-02-04	3466	23	23.6	23	23.1	115000	2693800	23.1
2012-02-04	3479	28.15	29.7	28.05	29	329000	9547150	29
2012-02-04	3483	24.5	24.9	24.4	24.5	459000	11290150	24.5
2012-02-04	3484	22.95	23.3	22.4	22.7	368000	8448500	22.7
2012-02-04	3489	8.57	8.57	8.3	8.53	211000	1780450	8.53
2012-02-04	3490	21.5	21.8	21.15	21.4	344000	7378450	21.4
2012-02-04	3491	32.7	34.6	32.5	34.6	423000	14532500	34.6
2012-02-04	3498	15.55	16.05	15.55	16.05	362000	5766300	16.05
2012-02-04	3499	13.8	14.4	13.8	14.05	475000	6766300	14.05
2012-02-04	3508	113	117	110	110	9227000	1052984500	110
2012-02-04	3511	26.3	26.3	25.1	25.5	272000	6909150	25.5
2012-02-04	3512	11	11.25	10.2	10.2	586000	6475200	10.2
2012-02-04	3516	10.2	10.2	9.76	10.1	279000	2797200	10.1
2012-02-04	3520	11.75	11.8	11.55	11.55	43000	501850	11.55
2012-02-04	3521	25	25.3	24.6	24.6	169000	4211400	24.6
2012-02-04	3522	15.55	16.3	15.55	15.55	2571000	41053400	15.55
2012-02-04	3523	28.4	30.35	28.4	30.35	856000	25750900	30.35
2012-02-04	3526	41.55	42.6	41.05	41.35	649000	27114450	41.35
2012-02-04	3527	119.5	122	117.5	118	902000	108125500	118
2012-02-04	3528	28	28.9	27.7	28.35	101000	2854050	28.35
2012-02-04	3529	78.5	83.2	78	83.2	5940000	485940100	83.2
2012-02-04	3531	21.1	21.95	21	21.8	138000	2978700	21.8
2012-02-04	3537	20.9	21.5	20.6	20.6	537000	11270550	20.6
2012-02-04	3540	19.25	19.25	18.3	18.35	362000	6757750	18.35
2012-02-04	3541	32.8	33.4	32.8	33.2	349000	11598300	33.2
2012-02-04	3546	86.2	86.2	82.4	83	1166000	98226700	83
2012-02-04	3548	20.45	21.2	20.45	20.75	381000	7911550	20.75
2012-02-04	3551	41.35	42.25	41.05	41.5	1289000	53852150	41.5
2012-02-04	3552	64	67.4	64	67.4	560000	36960900	67.4
2012-02-04	3553	21.85	21.85	21	21.05	1486000	31767950	21.05
2012-02-04	3555	86.5	89.4	84.5	87.5	2994000	259782000	87.5
2012-02-04	3556	73	74.7	71.6	72	3285000	240583100	72
2012-02-04	3562	16.2	16.3	15.35	15.4	188000	2980400	15.4
2012-02-04	3563	50.9	51.4	48.7	50	1673000	84052800	50
2012-02-04	3567	9.2	9.24	9.02	9.17	76000	697080	9.17
2012-02-04	3570	41.95	43.85	41.9	43.85	269000	11615600	43.85
2012-02-04	3577	32	34	32	33.5	244000	8077700	33.5
2012-02-04	3580	11.5	11.95	11.3	11.8	764000	8924450	11.8
2012-02-04	3582	116.5	121.5	116.5	118	1705000	203999500	118
2012-02-04	3587	27.8	28.8	27.35	28.3	441000	12383100	28.3
2012-02-04	3609	24.55	25.7	24.3	24.3	114000	2827650	24.3
2012-02-04	3611	95.3	98.4	95.2	95.6	325000	31546300	95.6
2012-02-04	3615	88.1	90.2	87.1	87.5	4109000	363552100	87.5
2012-02-04	3623	17.3	17.5	16.6	16.6	742000	12545200	16.6
2012-02-04	3624	30.2	30.9	29	29	1839000	55144200	29
2012-02-04	3625	10.45	10.75	10.4	10.75	545000	5835900	10.75
2012-02-04	3628	80	80	76.5	77	733000	57027100	77
2012-02-04	3629	16.4	17.05	16.4	16.95	110000	1871400	16.95
2012-02-04	3630	60.7	62	59.6	62	1614000	99208800	62
2012-02-04	3631	42	43.1	42	42	199000	8477150	42
2012-02-04	3632	64.7	66	63.1	63.5	306000	19780000	63.5
2012-02-04	3642	35	37.65	35	37.4	2823000	104270600	37.4
2012-02-04	3652	22.05	22.5	21.95	22.3	38000	844700	22.3
2012-02-04	3662	71.8	74.3	71.8	71.8	899000	65686100	71.8
2012-02-04	3664	24.2	24.8	23.55	24.3	409000	10054150	24.3
2012-02-04	3680	38.7	39.6	38.7	38.85	92000	3602800	38.85
2012-02-04	3685	26.4	26.8	26	26	826000	21678300	26
2012-02-04	3687	184	185	179	180.5	173000	31399000	180.5
2012-02-04	3691	351	356	334.5	336	955000	328753000	336
2012-02-04	4102	51.7	52	50.1	50.1	1833000	93248400	50.1
2012-02-04	4103	48.95	49	48.35	48.65	155000	7551400	48.65
2012-02-04	4105	109.5	110	108	108	1325000	144355500	108
2012-02-04	4107	25.4	25.8	25	25.1	427000	10826750	25.1
2012-02-04	4109	19	19.7	18.95	19.05	487000	9339900	19.05
2012-02-04	4111	18.75	19.75	18.65	19.75	494000	9631550	19.75
2012-02-04	4113	14.35	14.35	14.1	14.35	63000	902200	14.35
2012-02-04	4114	28.8	28.95	27.5	27.5	275000	7679150	27.5
2012-02-04	4120	44.9	44.9	43	43.3	420000	18317700	43.3
2012-02-04	4121	13.5	13.95	13.4	13.7	201000	2751450	13.7
2012-02-04	4123	33.5	33.5	32.7	32.8	225000	7428450	32.8
2012-02-04	4126	87.5	87.5	86.3	86.7	357000	30925000	86.7
2012-02-04	4127	18.3	18.3	17.5	17.5	527000	9468350	17.5
2012-02-04	4128	41.5	41.5	39.5	39.5	4536000	182840300	39.5
2012-02-04	4129	36.1	36.6	35	35	247000	8860000	35
2012-02-04	4130	28.8	29.5	27.5	28.7	4287000	123412750	28.7
2012-02-04	4131	15.9	16.7	15.2	15.25	357000	5721200	15.25
2012-02-04	4138	116	120	113	118	508000	59202500	118
2012-02-04	4139	79.5	80.8	79	80.8	18000	1437100	80.8
2012-02-04	4154	52	53.3	51.4	51.5	357000	18602000	51.5
2012-02-04	4205	29.6	29.7	29.6	29.6	11000	326000	29.6
2012-02-04	4207	9.95	10.05	9.84	10.05	137000	1365360	10.05
2012-02-04	4303	5.2	5.32	5.2	5.3	96000	504660	5.3
2012-02-04	4304	9.62	10.2	9.62	10	96000	950460	10
2012-02-04	4305	17.75	18.1	17.75	17.85	7000	124700	17.85
2012-02-04	4401	27.5	28.85	27.5	28	1844000	52269950	28
2012-02-04	4402	8.7	8.75	8.64	8.75	43000	374220	8.75
2012-02-04	4406	7.5	7.57	7.33	7.55	73000	543910	7.55
2012-02-04	4413	3.64	3.64	3.63	3.63	8000	29050	3.63
2012-02-04	4416	76.3	76.3	76.3	76.3	1000	76300	76.3
2012-02-04	4417	17.3	17.3	17.1	17.15	215000	3697150	17.15
2012-02-04	4419	10.45	10.45	10.2	10.4	9000	93550	10.4
2012-02-04	4420	18.5	19.5	18.5	19.5	18000	334700	19.5
2012-02-04	4429	41	41.4	40.6	41.35	126000	5168750	41.35
2012-02-04	4430	42.6	43	41.55	41.6	206000	8638200	41.6
2012-02-04	4502	4.79	5.15	4.79	5.15	20000	102640	5.15
2012-02-04	4503	6.19	6.56	6.14	6.54	293000	1887920	6.54
2012-02-04	4506	14.95	14.95	14.65	14.75	67000	991200	14.75
2012-02-04	4510	12.55	13.05	12.55	13.05	3791000	49134100	13.05
2012-02-04	4513	14.6	14.8	14.3	14.3	569000	8226100	14.3
2012-02-04	4523	52.4	54	51.5	51.6	6003000	318481300	51.6
2012-02-04	4527	15.3	15.55	15.3	15.35	89000	1369850	15.35
2012-02-04	4528	20.15	20.55	20.15	20.2	727000	14784100	20.2
2012-02-04	4529	10.5	10.6	10.3	10.4	155000	1612050	10.4
2012-02-04	4530	4.35	4.35	4.2	4.25	106000	452050	4.25
2012-02-04	4533	12	12.2	11.65	11.9	1691000	20184950	11.9
2012-02-04	4534	10.6	10.9	10.6	10.85	68000	727550	10.85
2012-02-04	4535	50	50.2	49.2	49.3	230000	11443400	49.3
2012-02-04	4609	15.9	16	15.5	15.55	324000	5079450	15.55
2012-02-04	4702	21	21.8	20.5	21.7	75000	1594100	21.7
2012-02-04	4703	14	14.85	14	14.85	954000	13835950	14.85
2012-02-04	4706	13.45	14.05	13.45	13.9	74000	1014450	13.9
2012-02-04	4707	11.2	11.9	11.1	11.5	2031000	23340150	11.5
2012-02-04	4711	16.9	16.9	16.55	16.75	28000	464800	16.75
2012-02-04	4712	39.6	40.5	39.05	40.3	259000	10354900	40.3
2012-02-04	4714	15.2	15.2	14.25	14.35	317000	4670900	14.35
2012-02-04	4716	19.5	19.7	19	19.55	1017000	19621750	19.55
2012-02-04	4720	13.85	14	13.7	13.9	139000	1929450	13.9
2012-02-04	4721	23.2	23.7	23.2	23.2	145000	3394800	23.2
2012-02-04	4722	28	28.4	27.4	28.4	1626000	45570900	28.4
2012-02-04	4728	40.35	40.6	39	39	1626000	64333700	39
2012-02-04	4729	24.8	24.8	23.8	23.85	2565000	62034100	23.85
2012-02-04	4735	13.6	13.7	13.25	13.3	71000	958950	13.3
2012-02-04	4736	48.4	49	47.7	49	139000	6733500	49
2012-02-04	4739	24.75	25.5	24	24.3	445000	10942600	24.3
2012-02-04	4743	22.55	22.55	22.25	22.55	1410000	31788550	22.55
2012-02-04	4801					0	0	
2012-02-04	4903	8.5	8.95	8.5	8.82	2809000	25002190	8.82
2012-02-04	4905	18.4	18.7	18.4	18.7	23000	426100	18.7
2012-02-04	4907					0	0	
2012-02-04	4908	30.1	31.5	30	30.8	746000	23101050	30.8
2012-02-04	4909	42.95	44.5	42.2	43	2575000	111786200	43
2012-02-04	4911	55.9	57.4	55.7	56	98000	5522300	56
2012-02-04	4912	40	41.4	37	40.9	746000	29848850	40.9
2012-02-04	4924	43.9	44	43.7	44	45000	1978300	44
2012-02-04	4927	39.5	39.7	38.35	39.3	1377000	53760100	39.3
2012-02-04	4933	80.6	80.7	78.5	78.6	1100000	88195400	78.6
2012-02-04	4939	26.35	27.55	26.35	26.7	2172000	58698600	26.7
2012-02-04	4944	32.4	33.05	31.5	31.85	2493000	80353950	31.85
2012-02-04	4946	72.5	72.5	71	71.7	156000	11184100	71.7
2012-02-04	4947	120	122	115	120	551000	65929000	120
2012-02-04	4965	115	118	114	118	36000	4190500	118
2012-02-04	4966	431	458	430	440	52000	23009500	440
2012-02-04	4974	28.5	29.35	28.2	28.3	1029000	29483650	28.3
2012-02-04	4979	33	34.55	32	34.5	697000	23299900	34.5
2012-02-04	4994	192	195.5	186.5	195.5	359000	68971500	195.5
2012-02-04	5009	25.7	26.25	25.6	25.7	10306000	266454250	25.7
2012-02-04	5011	32.25	32.25	29.65	31.65	8000	249800	31.65
2012-02-04	5013	13.9	14.5	13.9	14.15	255000	3606300	14.15
2012-02-04	5014	8.2	8.72	8.2	8.6	148000	1270620	8.6
2012-02-04	5015	16.45	16.65	16.3	16.5	164000	2694400	16.5
2012-02-04	5016	34.05	34.7	34.05	34.2	71000	2443100	34.2
2012-02-04	5102	20	20.15	19.7	20.05	181000	3622300	20.05
2012-02-04	5201	9.51	10.15	9.51	9.93	237000	2384610	9.93
2012-02-04	5202	7.08	7.23	6.8	6.95	761000	5363000	6.95
2012-02-04	5205	21.6	21.6	21.6	21.6	143000	3088800	21.6
2012-02-04	5206	15	15	15	15	9000	135000	15
2012-02-04	5209	56.1	59.1	56.1	57.9	193000	11169800	57.9
2012-02-04	5210	8.79	8.86	8.7	8.7	257000	2256370	8.7
2012-02-04	5211	46.3	46.3	43.45	44	847000	37386400	44
2012-02-04	5212	16.6	16.8	16.6	16.7	54000	900900	16.7
2012-02-04	5213	22	22.45	21.95	21.95	345000	7642850	21.95
2012-02-04	5301					0	0	
2012-02-04	5302	9.56	9.58	9.04	9.57	410000	3895260	9.57
2012-02-04	5304	7.25	7.5	7.22	7.5	293000	2166310	7.5
2012-02-04	5306	39.2	39.2	37.8	37.8	425000	16251300	37.8
2012-02-04	5309	8.11	8.47	8.11	8.22	379000	3120640	8.22
2012-02-04	5310	28.5	28.5	27.75	28	80000	2244500	28
2012-02-04	5312	79	80.5	78.3	78.5	380000	30153700	78.5
2012-02-04	5314	13.8	14.15	13.45	13.7	2575000	35542700	13.7
2012-02-04	5315	4	4	3.91	3.97	390000	1552400	3.97
2012-02-04	5317	7.11	7.23	7.05	7.06	1069000	7638100	7.06
2012-02-04	5318	6.7	6.7	6.7	6.7	5000	33500	6.7
2012-02-04	5321	3.19	3.19	3.19	3.19	126000	401940	3.19
2012-02-04	5324	33.8	34.8	33.5	34.8	14000	479250	34.8
2012-02-04	5326	11.3	11.5	11	11.05	4395000	49525150	11.05
2012-02-04	5328	7.73	8.2	7.73	8.1	526000	4237000	8.1
2012-02-04	5340	6.31	6.58	6.31	6.55	294000	1912650	6.55
2012-02-04	5344	11.65	11.7	11.25	11.5	203000	2340050	11.5
2012-02-04	5345	4.19	4.81	4.19	4.7	439000	2006050	4.7
2012-02-04	5346	1.35	1.42	1.35	1.4	11211000	15593350	1.4
2012-02-04	5347	12.7	12.75	12.5	12.5	1504000	18936650	12.5
2012-02-04	5348	15.8	16	15.6	15.6	123000	1930500	15.6
2012-02-04	5349	21.5	21.5	20.35	20.4	5379000	111145450	20.4
2012-02-04	5351	11.7	11.85	11.35	11.35	2670000	31004750	11.35
2012-02-04	5353	10.9	11.3	10.9	11	405000	4504700	11
2012-02-04	5355	8.72	9.28	8.72	9.03	505000	4597910	9.03
2012-02-04	5356	41.35	41.5	40.55	40.7	1212000	49699000	40.7
2012-02-04	5364	1.16	1.16	1.16	1.16	76000	88160	1.16
2012-02-04	5371	28.85	29.5	27.5	27.5	28659000	818335450	27.5
2012-02-04	5381	3.01	3.01	2.9	3.01	1991000	5966680	3.01
2012-02-04	5383	11.35	11.6	11.3	11.35	61000	694000	11.35
2012-02-04	5384	10.85	10.95	10.75	10.85	223000	2417550	10.85
2012-02-04	5386					0	0	
2012-02-04	5392	63.5	65.3	62.7	64.5	1342000	86376400	64.5
2012-02-04	5395	14.2	14.2	13.6	13.6	2000	27800	13.6
2012-02-04	5398	25.45	25.6	24.95	25.5	253000	6405650	25.5
2012-02-04	5403	19.8	20.5	19.8	20.35	115000	2327200	20.35
2012-02-04	5410	13.25	13.35	12.8	12.95	1351000	17550300	12.95
2012-02-04	5425	17.95	17.95	17.5	17.5	6043000	107551700	17.5
2012-02-04	5426	11.6	11.9	11.5	11.6	1377000	16143500	11.6
2012-02-04	5432	11.85	12.3	11.1	11.5	43000	503600	11.5
2012-02-04	5438	14.9	15.2	14.85	14.9	242000	3620450	14.9
2012-02-04	5439	25.1	25.15	24.8	24.9	622000	15537950	24.9
2012-02-04	5443	10.55	10.55	10.1	10.2	1444000	14818150	10.2
2012-02-04	5450	15.1	15.1	15.1	15.1	111000	1676100	15.1
2012-02-04	5452	18.4	19.4	18.3	19.4	6660000	125778850	19.4
2012-02-04	5455	5.58	5.58	5.58	5.58	86000	479880	5.58
2012-02-04	5457	7.15	7.25	7	7	470000	3332380	7
2012-02-04	5460	10.2	10.2	10.05	10.1	221000	2238150	10.1
2012-02-04	5464	22.4	22.6	21.6	22.2	69000	1529050	22.2
2012-02-04	5465	7.7	7.9	7.7	7.7	128000	988850	7.7
2012-02-04	5466	9.47	9.51	9.3	9.35	910000	8547570	9.35
2012-02-04	5467	2.95	2.95	2.95	2.95	1000	2950	2.95
2012-02-04	5468	9.31	9.74	9.22	9.23	70000	655150	9.23
2012-02-04	5474	10.25	10.65	10.2	10.5	114000	1193650	10.5
2012-02-04	5475	10.9	11.15	10.7	10.7	3514000	38396550	10.7
2012-02-04	5478	61	61.7	58.6	58.7	2050000	123542900	58.7
2012-02-04	5480	11.4	11.6	11.15	11.15	1201000	13673050	11.15
2012-02-04	5481	10.4	10.4	9.95	9.95	208000	2090560	9.95
2012-02-04	5483	64.8	64.9	61	61.6	11563000	726119100	61.6
2012-02-04	5487	14.2	14.5	14.2	14.5	86000	1236200	14.5
2012-02-04	5488	7.2	7.4	7.2	7.39	297000	2175650	7.39
2012-02-04	5489	30	31.95	30	31.95	456000	14279750	31.95
2012-02-04	5490	32.9	33.5	32.4	32.5	1158000	38071950	32.5
2012-02-04	5491	10.55	10.55	10.3	10.3	1106000	11514250	10.3
2012-02-04	5493	27.5	28.5	27.5	27.85	310000	8684900	27.85
2012-02-04	5498	10.75	10.8	10.4	10.75	1243000	13156750	10.75
2012-02-04	5505	34.25	34.25	32.8	34.25	1150000	38855500	34.25
2012-02-04	5506	5.31	5.39	5.25	5.3	179000	944380	5.3
2012-02-04	5508	28.4	28.8	28.4	28.7	71000	2023300	28.7
2012-02-04	5511	26.8	28	26.8	27.4	612000	16800000	27.4
2012-02-04	5512	12.05	12.5	12.05	12.15	3411000	41816850	12.15
2012-02-04	5514	23.15	23.15	23	23.15	47000	1086350	23.15
2012-02-04	5516	18.45	18.45	18	18	30000	545150	18
2012-02-04	5519	29	29.15	28.8	28.9	272000	7888450	28.9
2012-02-04	5520	20.5	22.3	20.15	22.3	33000	725850	22.3
2012-02-04	5521	8.18	8.3	8.18	8.23	2014000	16592010	8.23
2012-02-04	5523	10.6	10.75	10.25	10.65	163000	1715150	10.65
2012-02-04	5529	11.8	11.9	11.8	11.9	18000	212600	11.9
2012-02-04	5530	97	99.5	97	98.2	1475000	144983700	98.2
2012-02-04	5536	118	118.5	116	116	457000	53749000	116
2012-02-04	5601	17.15	17.15	16.7	17.1	4000	68050	17.1
2012-02-04	5603	10.5	10.9	10.5	10.8	75000	801100	10.8
2012-02-04	5604	25.1	25.4	25.1	25.4	88000	2218800	25.4
2012-02-04	5609	18.9	19.8	18.9	19.15	728000	14039900	19.15
2012-02-04	5701	6.83	7.06	6.8	7.06	5108000	35591560	7.06
2012-02-04	5703	23.6	24	23.6	23.7	26000	618600	23.7
2012-02-04	5704	18.7	19.35	18.7	18.9	46000	873000	18.9
2012-02-04	5820	8.87	9.26	8.87	9.26	11527000	105613460	9.26
2012-02-04	5902	10.2	10.2	9.64	9.75	214000	2119860	9.75
2012-02-04	5903	133	134	131	133.5	364000	48100500	133.5
2012-02-04	5904	44	45	43.7	44.15	1446000	63826800	44.15
2012-02-04	5905	11.5	11.95	11.5	11.95	4033000	47810000	11.95
2012-02-04	6008	12.95	13.6	12.9	13.35	24967000	332447150	13.35
2012-02-04	6015	5.8	6.08	5.78	6.08	3755000	22599650	6.08
2012-02-04	6016	7.58	7.83	7.4	7.8	4582000	35386300	7.8
2012-02-04	6020	14.25	14.25	14.25	14.25	82000	1168500	14.25
2012-02-04	6021	12.65	13.15	12.65	13.15	1147000	14970500	13.15
