Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-10	3219	15.85	16.7	15.75	16.7	32000	514950	16.7
2009-02-10	3221	11.65	11.7	11.4	11.65	152000	1751900	11.65
2009-02-10	3224	2.66	2.85	2.66	2.85	18000	48420	2.85
2009-02-10	3226	7.32	7.55	7.32	7.55	8000	60170	7.55
2009-02-10	3227	138	139	134	138.5	2735000	374784500	138.5
2009-02-10	3228	46.05	46.1	44.2	44.75	391000	17501050	44.75
2009-02-10	3229	8.23	8.3	8	8.15	10000	81600	8.15
2009-02-10	3230	7.11	7.25	7.11	7.15	34000	244460	7.15
2009-02-10	3232	0	0	0	0	0	0	0
2009-02-10	3236	7.58	7.58	7.22	7.53	7000	51240	7.53
2009-02-10	3252	2.22	2.23	2.22	2.23	4000	8910	2.23
2009-02-10	3259	17.5	17.95	16.95	17.95	295000	5032550	17.95
2009-02-10	3260	23.1	24.75	23	24.1	9616000	231969600	24.1
2009-02-10	3264	11.2	11.2	10.95	11.05	1862000	20568850	11.05
2009-02-10	3265	6.32	6.39	6.3	6.38	169000	1072730	6.38
2009-02-10	3266	8.98	9.24	8.98	9.24	13000	118860	9.24
2009-02-10	3268	13.9	14.35	13.9	14.35	99000	1415350	14.35
2009-02-10	3276	2.65	2.89	2.65	2.89	60000	164340	2.89
2009-02-10	3284	6.29	6.7	5.94	6.4	81000	528450	6.4
2009-02-10	3287	7.5	7.6	7.37	7.59	45000	337920	7.59
2009-02-10	3288	14.4	14.85	14.3	14.4	520000	7558500	14.4
2009-02-10	3289	24.2	24.3	23.8	24.05	483000	11616100	24.05
2009-02-10	3290	6.43	6.48	6.39	6.47	51000	327370	6.47
2009-02-10	3293	139	139	135	136	145000	19759000	136
2009-02-10	3294	9.31	9.35	9.21	9.23	120000	1111210	9.23
2009-02-10	3297	14.5	14.5	14.3	14.45	22000	316250	14.45
2009-02-10	3299	11.9	11.9	11.9	11.9	1000	11900	11.9
2009-02-10	3303	14.8	15	14.7	15	175000	2605000	15
2009-02-10	3306	13.85	13.95	13.7	13.95	71000	980700	13.95
2009-02-10	3310	9.1	9.1	8.2	8.9	180000	1632250	8.9
2009-02-10	3312	4.3	4.34	4.27	4.34	24000	103090	4.34
2009-02-10	3313	7.56	7.78	7.55	7.78	42000	319790	7.78
2009-02-10	3317	21.5	23	21.5	23	2213000	50198450	23
2009-02-10	3323	34	34.5	33.85	34.45	649000	22201300	34.45
2009-02-10	3324	4.7	5.01	4.7	5.01	199000	964390	5.01
2009-02-10	3325	12.5	12.85	12.5	12.7	69000	875000	12.7
2009-02-10	3332	27.7	27.8	27.7	27.8	10000	277300	27.8
2009-02-10	3339	7.14	7.54	7.01	7.52	598000	4387890	7.52
2009-02-10	3354	8	8.1	7.81	8.1	3000	23910	8.1
2009-02-10	3360	5.17	5.34	5.16	5.31	20000	104900	5.31
2009-02-10	3362	10.25	10.25	10.25	10.25	10000	102500	10.25
2009-02-10	3372	5.8	5.93	5.7	5.8	358000	2067980	5.8
2009-02-10	3373	14.4	14.6	14.3	14.4	35000	506450	14.4
2009-02-10	3388	37.2	38.05	37.2	38.05	129000	4851750	38.05
2009-02-10	3389	6.3	6.32	6.2	6.29	10000	62890	6.29
2009-02-10	3390	9.8	9.8	8.75	9.29	6000	55090	9.29
2009-02-10	3402	8.04	8.04	7.9	7.92	35000	276930	7.92
2009-02-10	3416	55	56.1	55	55.1	240000	13338300	55.1
2009-02-10	3431	5.1	5.1	4.95	4.95	735000	3670870	4.95
2009-02-10	3434	6.5	6.5	6.5	6.5	3000	19500	6.5
2009-02-10	3438	50.2	50.9	49.55	49.85	1342000	67316550	49.85
2009-02-10	3444	15.3	15.3	15.05	15.1	28000	425300	15.1
2009-02-10	3452	88	88.6	86.5	87.5	1082000	94436100	87.5
2009-02-10	3454	25.3	27.05	25.2	27.05	1071000	28662700	27.05
2009-02-10	3455	11.5	11.8	11.35	11.35	89000	1017800	11.35
2009-02-10	3465	5.65	5.89	5.65	5.89	6000	34140	5.89
2009-02-10	3466	15.2	15.2	14.7	15.2	244000	3682900	15.2
2009-02-10	3483	32.8	34.6	31.8	34.6	2096000	69721300	34.6
2009-02-10	3484	20.15	20.5	20.15	20.5	15000	304200	20.5
2009-02-10	3489	8.7	8.7	8.56	8.6	62000	535440	8.6
2009-02-10	3490	24.8	24.8	23.55	24.3	303000	7304400	24.3
2009-02-10	3491	69.7	69.7	68	68.5	323000	22130400	68.5
2009-02-10	3498	14.4	14.4	14.3	14.4	14000	201100	14.4
2009-02-10	3499	6.73	6.88	6.73	6.86	47000	319350	6.86
2009-02-10	3508	42	42.2	41.85	42	21000	881400	42
2009-02-10	3512	14.55	14.85	14.55	14.7	16000	234150	14.7
2009-02-10	3516	7.5	7.6	7.35	7.6	87000	651380	7.6
2009-02-10	3520	7.15	7.3	7.15	7.3	120000	868230	7.3
2009-02-10	3521	10.2	10.65	10.2	10.2	17000	173850	10.2
2009-02-10	3522	7	7.15	7	7.15	6000	42250	7.15
2009-02-10	3523	25.3	25.5	25	25.1	183000	4622500	25.1
2009-02-10	3526	26.45	26.45	25.05	25.7	309000	7940250	25.7
2009-02-10	3527	93	93	90	92	963000	88132800	92
2009-02-10	3531	16.4	17.45	16.2	17.45	64000	1066800	17.45
2009-02-10	3540	45	46.4	45	45.75	199000	9119150	45.75
2009-02-10	3546	71	72	69.6	71	44000	3121100	71
2009-02-10	3548	18.7	19	18.45	18.95	63000	1173650	18.95
2009-02-10	3551	29.3	29.7	29.1	29.7	80000	2350600	29.7
2009-02-10	3552	23.7	23.8	23.6	23.6	31000	734700	23.6
2009-02-10	3553	20.5	21.3	20.4	20.85	197000	4131950	20.85
2009-02-10	3556	25.85	27.7	25.1	27.7	1408000	38078700	27.7
2009-02-10	3562	22.95	23	22.35	22.7	108000	2443900	22.7
2009-02-10	3570	19	19.2	18.95	19.2	21000	400950	19.2
2009-02-10	3577	18.7	18.9	18.15	18.5	87000	1605450	18.5
2009-02-10	3611	31	32	31	31.15	178000	5586650	31.15
2009-02-10	4102	14.5	15.35	14.4	15	261000	3893600	15
2009-02-10	4103	32.8	33.1	32.5	32.55	18000	591100	32.55
2009-02-10	4105	36.4	36.45	36	36.45	127000	4611700	36.45
2009-02-10	4107	18.9	19.3	18.9	19.05	143000	2730650	19.05
2009-02-10	4109	12.6	12.6	12.6	12.6	4000	50400	12.6
2009-02-10	4111	11.4	11.6	11.4	11.6	53000	609150	11.6
2009-02-10	4113	4.12	4.12	4.12	4.12	1000	4120	4.12
2009-02-10	4114	19	19.8	19	19.5	381000	7434950	19.5
2009-02-10	4120	44.25	44.5	44	44.1	94000	4161850	44.1
2009-02-10	4121	7.95	8	7.87	8	25000	197720	8
2009-02-10	4123	24.3	24.6	24.15	24.5	186000	4532550	24.5
2009-02-10	4126	30.3	30.5	30.05	30.2	525000	15824000	30.2
2009-02-10	4127	8.45	8.46	8.42	8.46	30000	253490	8.46
2009-02-10	4128	20.7	20.85	20.3	20.55	604000	12434750	20.55
2009-02-10	4129	12.35	12.7	12.35	12.6	35000	435850	12.6
2009-02-10	4131	22.1	23.1	21.6	23.1	12000	272000	23.1
2009-02-10	4205	19.1	19.1	19.1	19.1	14000	267400	19.1
2009-02-10	4207	6.39	6.39	6.3	6.38	17000	107450	6.38
2009-02-10	4303	1.55	1.67	1.55	1.63	103000	166160	1.63
2009-02-10	4304	5.13	5.13	4.47	5.12	4000	19520	5.12
2009-02-10	4305	0	0	0	0	0	0	0
2009-02-10	4401	6.62	6.62	6.59	6.6	42000	277530	6.6
2009-02-10	4402	1.05	1.09	1.05	1.09	107000	115100	1.09
2009-02-10	4406	0	0	0	0	0	0	0
2009-02-10	4408	4.66	4.84	4.64	4.84	1359000	6534140	4.84
2009-02-10	4415	12.75	12.75	11.95	12.75	43000	534350	12.75
2009-02-10	4416	41.65	43.8	41.65	42	3000	127450	42
2009-02-10	4417	9.95	10.05	9.92	10.05	120000	1194300	10.05
2009-02-10	4419	13.5	13.8	13.2	13.7	125000	1685850	13.7
2009-02-10	4420	14	14	14	14	4000	56000	14
2009-02-10	4426	7	7.31	7	7.31	6000	43310	7.31
2009-02-10	4502	2.08	2.1	2.05	2.1	34000	70190	2.1
2009-02-10	4503	2.5	2.5	2.5	2.5	3000	7500	2.5
2009-02-10	4506	8.11	8.28	8.11	8.28	5000	40890	8.28
2009-02-10	4510	3.7	3.72	3.68	3.72	27000	99980	3.72
2009-02-10	4513	0	0	0	0	0	0	0
2009-02-10	4523	6	6	5.75	5.75	61000	355700	5.75
2009-02-10	4527	10.3	10.3	10.2	10.2	66000	673300	10.2
2009-02-10	4528	9.18	9.25	9.17	9.24	51000	468990	9.24
2009-02-10	4529	0	0	0	0	0	0	0
2009-02-10	4530	4.63	4.68	4.63	4.68	12000	55610	4.68
2009-02-10	4533	8.11	8.2	8.05	8.18	85000	688740	8.18
2009-02-10	4534	3.8	3.8	3.8	3.8	4000	15200	3.8
2009-02-10	4535	29.3	29.35	29.3	29.35	7000	205350	29.35
2009-02-10	4609	8.72	8.72	8.7	8.7	12000	104440	8.7
2009-02-10	4702	3	3	2.92	2.92	17000	50680	2.92
2009-02-10	4703	4.2	4.2	4.2	4.2	13000	54600	4.2
2009-02-10	4706	7.8	7.94	7.8	7.94	12000	93880	7.94
2009-02-10	4707	7.81	7.81	7.8	7.8	11000	85810	7.8
2009-02-10	4711	10.7	11	10.7	10.9	9000	97250	10.9
2009-02-10	4712	4.11	4.35	4.11	4.13	114000	472530	4.13
2009-02-10	4714	5.99	5.99	5.95	5.95	20000	119600	5.95
2009-02-10	4716	16.95	17.35	16.2	17.3	3356000	57044100	17.3
2009-02-10	4720	11.7	11.75	11.55	11.55	42000	487400	11.55
2009-02-10	4721	15.2	15.2	14.9	14.95	91000	1369650	14.95
2009-02-10	4722	5.88	6.25	5.76	5.87	9000	53520	5.87
2009-02-10	4733	58	58.5	57.2	57.2	328000	18975000	57.2
2009-02-10	4801	0	0	0	0	0	0	0
2009-02-10	4903	5	5.04	4.95	5.02	34000	168980	5.02
2009-02-10	4905	8.79	8.85	8.7	8.85	9000	79320	8.85
2009-02-10	4907	7.6	7.6	7.6	7.6	1000	7600	7.6
2009-02-10	4908	19.6	19.8	19.4	19.7	78000	1529300	19.7
2009-02-10	4909	15.2	15.3	14.85	15	238000	3570150	15
2009-02-10	5007	16.1	16.3	16	16.3	44000	713350	16.3
2009-02-10	5009	12.4	12.6	12.25	12.5	2061000	25539850	12.5
2009-02-10	5011	0	0	0	0	0	0	0
2009-02-10	5013	10.4	10.4	10.1	10.2	272000	2786400	10.2
2009-02-10	5014	6.1	6.1	6.05	6.05	33000	200160	6.05
2009-02-10	5015	12.15	12.15	11.9	12.05	71000	853850	12.05
2009-02-10	5016	19.85	19.95	19.5	19.95	104000	2037750	19.95
2009-02-10	5102	8	8	8	8	5000	40000	8
2009-02-10	5201	32	32.4	31.3	32.4	12000	382650	32.4
2009-02-10	5202	3.86	3.92	3.85	3.9	58000	223770	3.9
2009-02-10	5204	0	0	0	0	0	0	0
2009-02-10	5205	20.3	20.9	20.1	20.8	84000	1714200	20.8
2009-02-10	5206	1.95	1.96	1.95	1.96	11000	21550	1.96
2009-02-10	5209	15.3	15.65	14.7	15.65	17000	258250	15.65
2009-02-10	5210	5.55	5.57	5.51	5.51	10000	55320	5.51
2009-02-10	5211	15.2	15.8	15.2	15.8	156000	2423450	15.8
2009-02-10	5212	12.1	12.2	12.1	12.2	2000	24300	12.2
2009-02-10	5213	0	0	0	0	0	0	0
2009-02-10	5301	2.3	2.4	2.3	2.4	26000	60840	2.4
2009-02-10	5302	7.6	7.66	7.5	7.66	224000	1704190	7.66
2009-02-10	5304	1.36	1.36	1.36	1.36	31000	42160	1.36
2009-02-10	5306	3.33	3.4	3.15	3.17	42000	139300	3.17
2009-02-10	5309	5.14	5.14	5	5.08	200000	1008530	5.08
2009-02-10	5310	15.15	15.15	15.15	15.15	1000	15150	15.15
2009-02-10	5312	25.2	25.45	25.2	25.3	6000	151850	25.3
2009-02-10	5314	3.24	3.28	3.18	3.21	76000	244550	3.21
2009-02-10	5315	1.95	1.99	1.95	1.99	217000	429020	1.99
2009-02-10	5317	5	5.05	5	5.05	50000	250950	5.05
2009-02-10	5321	1.88	1.88	1.8	1.8	10000	18150	1.8
2009-02-10	5324	0	0	0	0	0	0	0
2009-02-10	5326	4.45	4.55	4.38	4.5	809000	3620510	4.5
2009-02-10	5328	2.26	2.36	2.26	2.36	107000	247440	2.36
2009-02-10	5340	2.97	2.97	2.95	2.96	36000	106800	2.96
2009-02-10	5344	10.95	10.95	10.8	10.95	102000	1116000	10.95
2009-02-10	5345	3.22	3.22	3.02	3.05	43000	133210	3.05
2009-02-10	5346	3.7	3.87	3.67	3.87	90872000	346674330	3.87
2009-02-10	5347	6.78	6.95	6.61	6.89	4356000	29374750	6.89
2009-02-10	5348	9.42	9.5	9.35	9.5	10000	94280	9.5
2009-02-10	5349	3.09	3.29	3.08	3.13	97000	312290	3.13
2009-02-10	5351	7.69	7.8	7.59	7.79	1432000	11046560	7.79
2009-02-10	5353	6.15	6.24	6.12	6.24	39000	240550	6.24
2009-02-10	5355	5.7	5.7	5.35	5.7	143000	801700	5.7
2009-02-10	5356	4.9	4.94	4.83	4.94	154000	745490	4.94
2009-02-10	5364	4.9	5.23	4.7	4.9	1904000	9350530	4.9
2009-02-10	5371	18.15	18.55	18	18.4	8534000	156324850	18.4
2009-02-10	5381	1.5	1.51	1.49	1.5	199000	297630	1.5
2009-02-10	5383	5.12	5.12	5.1	5.12	14000	71550	5.12
2009-02-10	5384	5.65	5.65	5.48	5.62	82000	456460	5.62
2009-02-10	5386	5.23	5.23	5.23	5.23	6000	31380	5.23
2009-02-10	5387	1.5	1.6	1.5	1.6	66522000	104230340	1.6
2009-02-10	5392	73.4	74	72.6	73.4	153000	11207600	73.4
2009-02-10	5395	1.23	1.25	1.23	1.25	2000	2480	1.25
2009-02-10	5398	4.1	4.4	4.1	4.4	22000	91530	4.4
2009-02-10	5403	11.6	11.65	11.5	11.6	14000	162000	11.6
2009-02-10	5410	4	4.14	3.91	4.14	248000	996980	4.14
2009-02-10	5425	13.5	13.5	13.1	13.4	952000	12713250	13.4
2009-02-10	5426	10.2	10.2	10.05	10.1	110000	1109350	10.1
2009-02-10	5432	4.39	4.44	4.22	4.44	406000	1788870	4.44
2009-02-10	5438	15.4	15.7	15.4	15.5	189000	2930300	15.5
2009-02-10	5439	8.64	8.64	8.58	8.59	47000	404680	8.59
2009-02-10	5443	9.69	9.69	9.69	9.69	1490000	14438100	9.69
2009-02-10	5450	10.6	10.65	10.5	10.5	24000	253050	10.5
2009-02-10	5452	4.01	4.01	4	4.01	99000	396640	4.01
2009-02-10	5455	6.7	6.79	6.33	6.79	71000	471160	6.79
2009-02-10	5457	6	6.29	5.9	6.01	3084000	18782650	6.01
2009-02-10	5460	7.33	7.4	7.2	7.4	24000	174690	7.4
2009-02-10	5464	13.75	13.9	13.5	13.9	40000	544900	13.9
2009-02-10	5465	3.08	3.08	3	3.08	2871000	8832060	3.08
2009-02-10	5466	5.07	5.07	4.98	5.01	147000	734660	5.01
2009-02-10	5467	4.2	4.2	4.2	4.2	56000	235200	4.2
2009-02-10	5468	8.88	8.88	8.6	8.88	75000	663610	8.88
2009-02-10	5474	20.65	21.65	20.55	21.65	159000	3369150	21.65
2009-02-10	5475	2.42	2.42	2.38	2.39	115000	275700	2.39
2009-02-10	5478	86	86.7	85	86	921000	79149200	86
2009-02-10	5480	3.3	3.34	3.11	3.11	225000	711410	3.11
2009-02-10	5481	5.98	6.05	5.98	6.05	30000	180150	6.05
2009-02-10	5483	70.5	71.7	69.9	70.7	6177000	436918600	70.7
2009-02-10	5487	9.7	9.7	9.4	9.42	86000	812600	9.42
2009-02-10	5488	4.08	4.15	4.08	4.15	83000	339940	4.15
2009-02-10	5489	19.6	19.75	19.55	19.75	14000	274550	19.75
2009-02-10	5490	10.55	10.7	10.55	10.6	38000	403150	10.6
2009-02-10	5491	6.31	6.35	6.26	6.28	250000	1577670	6.28
2009-02-10	5492	9.52	9.75	9.46	9.46	42000	401300	9.46
2009-02-10	5493	10.85	11.1	10.85	10.85	61000	666000	10.85
2009-02-10	5498	1.97	2.03	1.97	2.03	351000	703080	2.03
2009-02-10	5505	6.5	6.65	6.44	6.65	22000	142330	6.65
2009-02-10	5506	1.94	1.94	1.83	1.88	46000	87630	1.88
2009-02-10	5508	32.5	32.95	32.5	32.65	13000	424500	32.65
2009-02-10	5511	11.4	11.45	11.4	11.45	3000	34300	11.45
2009-02-10	5512	4.84	4.84	4.73	4.75	722000	3437980	4.75
2009-02-10	5514	9.49	9.5	9.33	9.33	65000	612430	9.33
2009-02-10	5516	5.6	5.6	5.32	5.53	36000	196620	5.53
2009-02-10	5519	12.45	12.45	12.45	12.45	4000	49800	12.45
2009-02-10	5520	19.4	19.4	18.25	18.25	3000	55900	18.25
2009-02-10	5521	8	8	7.9	7.93	931000	7393780	7.93
2009-02-10	5523	5.75	6.04	5.68	5.82	102000	600780	5.82
2009-02-10	5529	3.96	3.96	3.96	3.96	48000	190080	3.96
2009-02-10	5530	5	5.01	4.9	5	43000	214730	5
2009-02-10	5601	10.85	11.05	10.7	11.05	4000	43350	11.05
2009-02-10	5603	6.15	6.15	6.05	6.06	25000	152350	6.06
2009-02-10	5604	18	18.3	18	18.05	22000	399300	18.05
2009-02-10	5609	18.8	19.1	18.6	18.6	352000	6617700	18.6
2009-02-10	5701	7.26	7.35	7.13	7.15	3595000	25945190	7.15
2009-02-10	5703	14	14.05	13.45	13.45	4000	54950	13.45
2009-02-10	5704	14.8	14.8	14.5	14.8	36000	523450	14.8
2009-02-10	5706	46.7	47.5	45.6	45.65	456000	21133150	45.65
2009-02-10	5820	2.89	2.93	2.87	2.89	2121000	6132610	2.89
2009-02-10	5902	3.07	3.08	2.98	3.08	117000	352220	3.08
2009-02-10	5903	47	47.5	47	47.5	66000	3117000	47.5
2009-02-10	5904	23.7	23.7	23.2	23.3	109000	2547650	23.3
2009-02-10	5905	5.79	5.81	5.63	5.7	330000	1881560	5.7
2009-02-10	6008	8.2	8.38	8.2	8.21	4831000	39964930	8.21
2009-02-10	6015	5.15	5.28	5.15	5.19	635000	3314530	5.19
2009-02-10	6016	6.5	6.6	6.5	6.58	900000	5911990	6.58
2009-02-10	6020	11.4	11.4	10.9	11.1	31000	347600	11.1
2009-02-10	6021	6.6	6.64	6.48	6.5	102000	667060	6.5
2009-02-10	6022	6.3	6.58	6.3	6.3	220000	1403990	6.3
2009-02-10	6023	42.85	43	41.85	42.55	193000	8212850	42.55
2009-02-10	6101	1.76	1.8	1.71	1.74	46000	81350	1.74
2009-02-10	6103	1.6	1.69	1.6	1.69	30000	49930	1.69
2009-02-10	6104	12.85	13.25	12.85	13.1	289000	3759450	13.1
2009-02-10	6105	28	28.35	27.2	27.45	965000	26662100	27.45
2009-02-10	6107	0	0	0	0	0	0	0
2009-02-10	6109	4.3	4.3	4.02	4.3	16000	67200	4.3
2009-02-10	6111	18.3	19.6	18.3	19.6	6000	116300	19.6
2009-02-10	6113	3.66	3.8	3.55	3.8	20000	72900	3.8
2009-02-10	6114	0	0	0	0	0	0	0
2009-02-10	6118	11.15	11.25	10.8	11.05	2274000	25286450	11.05
2009-02-10	6121	87.2	88.4	87.2	88	1168000	102584800	88
2009-02-10	6122	13.1	13.1	12.5	12.5	1159000	14895750	12.5
2009-02-10	6123	12.95	13	12.75	12.8	139000	1786800	12.8
2009-02-10	6124	9.75	9.89	9.75	9.78	28000	274180	9.78
2009-02-10	6125	22.6	22.9	22.6	22.9	443000	10073600	22.9
2009-02-10	6126	9.72	9.76	9.45	9.45	173000	1658440	9.45
2009-02-10	6127	6.46	6.74	6.3	6.74	383000	2525430	6.74
2009-02-10	6129	6.33	6.6	6.2	6.6	429000	2767570	6.6
2009-02-10	6134	17.7	18.15	17.7	17.8	44000	783400	17.8
2009-02-10	6135	3.08	3.08	3.01	3.01	7000	21240	3.01
2009-02-10	6138	21.35	22.15	21.2	21.8	4850000	104867150	21.8
2009-02-10	6140	5.83	6.28	5.83	6.28	8000	47450	6.28
2009-02-10	6143	16.15	17	15.8	17	928000	15262150	17
2009-02-10	6144	0	0	0	0	0	0	0
2009-02-10	6146	32	32.1	31.65	32.1	48000	1533300	32.1
2009-02-10	6147	9.9	10.55	9.8	10.4	3413000	35172630	10.4
2009-02-10	6148	1.9	1.95	1.88	1.94	18000	34250	1.94
2009-02-10	6150	9.29	9.29	8.62	9	86000	779280	9
2009-02-10	6151	7.8	8.02	7.7	8.02	18000	140290	8.02
2009-02-10	6152	17.1	17.45	17.05	17.35	469000	8045450	17.35
2009-02-10	6154	17.3	17.4	17.25	17.35	89000	1541300	17.35
2009-02-10	6156	2.69	2.77	2.69	2.77	112000	306550	2.77
2009-02-10	6158	20.55	20.75	20.2	20.65	1371000	28167200	20.65
2009-02-10	6160	29.6	30	29.6	30	74000	2208250	30
2009-02-10	6161	3.9	3.9	3.8	3.87	73000	283280	3.87
2009-02-10	6163	20.6	20.75	20.4	20.75	244000	5019050	20.75
2009-02-10	6167	2.35	2.43	2.28	2.43	440000	1055550	2.43
2009-02-10	6169	36.2	36.2	31.5	33.2	1999000	68910750	33.2
2009-02-10	6170	22.95	23.4	22.5	22.95	1343000	30824800	22.95
2009-02-10	6171	0	0	0	0	0	0	0
2009-02-10	6173	4.88	4.94	4.83	4.92	272000	1329870	4.92
2009-02-10	6174	3.72	3.8	3.72	3.8	3000	11320	3.8
2009-02-10	6175	4.17	4.17	4.17	4.17	2000	8340	4.17
2009-02-10	6177	0	0	0	0	0	0	0
2009-02-10	6179	6.35	6.58	6.06	6.45	26000	165520	6.45
2009-02-10	6180	22.5	22.8	22.2	22.55	2910000	65575900	22.55
2009-02-10	6182	41.9	42.5	41.5	41.7	3568000	149340600	41.7
2009-02-10	6183	11.4	11.5	11.25	11.25	44000	497800	11.25
2009-02-10	6185	9.1	9.44	9.05	9.4	92000	850180	9.4
2009-02-10	6186	2.7	2.7	2.7	2.7	1000	2700	2.7
2009-02-10	6187	14.5	14.65	14.3	14.55	1266000	18296000	14.55
2009-02-10	6188	26.05	26.65	26.05	26.4	743000	19627300	26.4
2009-02-10	6190	4.65	4.74	4.65	4.74	125000	590000	4.74
2009-02-10	6194	21.5	22.65	21.1	22.5	554000	12130400	22.5
2009-02-10	6195	6.52	6.98	6.52	6.98	71000	489430	6.98
2009-02-10	6198	5.3	5.39	5.11	5.3	19000	99510	5.3
2009-02-10	6199	13.9	14	13.4	13.9	175000	2407250	13.9
2009-02-10	6203	33.6	34.1	33.6	33.95	84000	2846050	33.95
2009-02-10	6204	12.3	12.3	12.1	12.1	34000	411900	12.1
2009-02-10	6207	12.8	13	12.8	12.9	67000	864400	12.9
2009-02-10	6208	10	10.3	9.82	10.1	102000	1022980	10.1
2009-02-10	6210	12.1	12.2	12.1	12.2	2000	24300	12.2
2009-02-10	6211	8.42	8.42	8.42	8.42	2000	16840	8.42
2009-02-10	6212	4.98	4.98	4.98	4.98	5000	24900	4.98
2009-02-10	6214	17.6	18.15	17.6	18.15	167000	2998650	18.15
2009-02-10	6217	3.68	3.97	3.68	3.97	5000	18710	3.97
2009-02-10	6218	17.8	17.95	17.25	17.6	171000	3002300	17.6
2009-02-10	6219	1.98	2.13	1.98	2.13	3000	6090	2.13
