Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-09	3288	88.5	91.7	87	88	1215000	107807300	88
2007-08-09	3289	87.1	87.2	86.1	86.1	447000	38719000	86.1
2007-08-09	3290	9.3	9.43	9.21	9.24	373000	3460940	9.24
2007-08-09	3293	425	431	411.5	420	1229000	519926500	420
2007-08-09	3294	81	84	81	82.7	1672000	137505000	82.7
2007-08-09	3296	79.3	82.2	79.3	80.7	1251000	101175700	80.7
2007-08-09	3297	72	72.1	70.5	70.6	225000	16088000	70.6
2007-08-09	3298	61.7	64.4	61.7	64.4	2375000	151221100	64.4
2007-08-09	3299	34.1	34.1	33	33	128000	4245250	33
2007-08-09	3303	88.4	93.1	88.4	93.1	853000	78490900	93.1
2007-08-09	3305	105.5	107	102.5	103	977000	101998000	103
2007-08-09	3306	69.9	72	69.1	69.5	662000	46768400	69.5
2007-08-09	3312	16	16.3	16	16.1	168000	2693050	16.1
2007-08-09	3313	117	118	115	115.5	343000	39905000	115.5
2007-08-09	3317	189	191.5	165	186	2738000	490013500	186
2007-08-09	3323	77.5	78.9	76.5	77.2	914000	70843400	77.2
2007-08-09	3324	40.1	40.1	38.4	38.5	576000	22399800	38.5
2007-08-09	3325	59.7	60.5	58.9	59	908000	54176100	59
2007-08-09	3339	68.8	70.4	67.5	70.4	3895000	271597000	70.4
2007-08-09	3354	33.5	33.5	31.85	32.3	250000	8041650	32.3
2007-08-09	3360	20	20.95	19.55	20.5	445000	9087100	20.5
2007-08-09	3362	19	19	18.5	18.6	134000	2498550	18.6
2007-08-09	3369	42	42.05	40	40.5	1763000	72476750	40.5
2007-08-09	3372	32.5	32.5	31.8	31.8	1499000	48047050	31.8
2007-08-09	3376	224	230.5	224	225	1391000	316150000	225
2007-08-09	3388	222	235	218	235	1893000	437013500	235
2007-08-09	3390	30.1	31.25	29.2	30.3	1017000	31195250	30.3
2007-08-09	3402	58.1	59.2	57.2	57.3	391000	22719200	57.3
2007-08-09	3419	60.8	62	60	61	851000	51864800	61
2007-08-09	3431	76	76	74.1	74.4	131000	9820900	74.4
2007-08-09	3438	279	288	279	283	233000	66349500	283
2007-08-09	3452	381	395	381	395	1466000	569820000	395
2007-08-09	3454	190	200	187	200	1860000	367581500	200
2007-08-09	3466	118.5	123.5	118.5	120.5	632000	76753000	120.5
2007-08-09	3483	225	237.5	224	237.5	988000	231836000	237.5
2007-08-09	3499	67	69.9	67	67.9	437000	29934400	67.9
2007-08-09	3512	92.9	98.7	92.9	98.7	356000	34310700	98.7
2007-08-09	3521	98	99	91.6	93.3	424000	39820300	93.3
2007-08-09	4102	29	30.9	28.6	30.15	2473000	73762200	30.15
2007-08-09	4103	53.3	53.7	52.5	53	300000	15869600	53
2007-08-09	4104	74	74.4	72.5	72.6	1368000	100128000	72.6
2007-08-09	4105	61.8	61.8	58.7	59.5	1508000	90007200	59.5
2007-08-09	4107	45	45.9	44	44.6	2885000	129955850	44.6
2007-08-09	4108	65.5	65.9	63.7	64	1108000	71651500	64
2007-08-09	4109	38.9	40.15	38.3	39.9	3040000	119885600	39.9
2007-08-09	4111	28.45	28.45	27.6	28.45	3197000	90566700	28.45
2007-08-09	4113	9.02	9.39	9.02	9.39	7000	63510	9.39
2007-08-09	4114	44.75	45.6	43.6	44	2043000	91370550	44
2007-08-09	4120	68	69.5	66.3	68.8	803000	54550200	68.8
2007-08-09	4121	36.8	37.15	35.8	36.1	1052000	38384200	36.1
2007-08-09	4123	59	60.5	57	60.5	861000	50621200	60.5
2007-08-09	4126	44.5	46.6	43.1	46.4	1571000	70901400	46.4
2007-08-09	4127	32.4	33.4	31	32.05	2437000	78338950	32.05
2007-08-09	4128	45	45	42	43.5	3026000	133247000	43.5
2007-08-09	4129	74.4	74.5	71.2	74.5	1002000	73592700	74.5
2007-08-09	4131	76.5	76.5	72.6	75	375000	28014800	75
2007-08-09	4205	21.5	22.95	21.5	22.95	412000	9093700	22.95
2007-08-09	4207	12.1	12.7	12.1	12.4	764000	9457500	12.4
2007-08-09	4303	2.52	2.54	2.46	2.5	513000	1281690	2.5
2007-08-09	4304	4.66	4.99	4.66	4.69	106000	508200	4.69
2007-08-09	4305	15.4	15.6	15.4	15.6	9000	138800	15.6
2007-08-09	4306	20.95	21.6	20.8	21.45	1579000	33651650	21.45
2007-08-09	4401	11.95	12	11.95	11.95	242000	2895000	11.95
2007-08-09	4402	5.55	5.67	5.49	5.55	507000	2811210	5.55
2007-08-09	4406	10.15	10.3	10	10.2	71000	723650	10.2
2007-08-09	4408	8.37	8.8	8.37	8.5	2251000	19224700	8.5
2007-08-09	4413	22	22	21.4	21.4	106000	2274000	21.4
2007-08-09	4415	10.2	10.2	9.81	10.2	96000	964360	10.2
2007-08-09	4416	0	0	0	0	0	0	0
2007-08-09	4417	28.3	28.3	27.65	27.8	328000	9210100	27.8
2007-08-09	4419	104	110	102	109	425000	45505500	109
2007-08-09	4420	20.6	20.6	20.4	20.4	30000	616650	20.4
2007-08-09	4426	13.4	13.6	12.9	12.9	209000	2767800	12.9
2007-08-09	4502	9.54	9.54	9.2	9.38	362000	3367500	9.38
2007-08-09	4503	11.7	11.7	11.1	11.7	2182000	25497000	11.7
2007-08-09	4506	16.45	16.7	16.3	16.3	948000	15584700	16.3
2007-08-09	4510	16.6	16.7	16.35	16.45	288000	4748300	16.45
2007-08-09	4513	26.5	26.5	25.6	26.4	174000	4541450	26.4
2007-08-09	4523	20.95	20.95	20.7	20.7	82000	1711600	20.7
2007-08-09	4527	19.6	19.65	19.3	19.45	72000	1404800	19.45
2007-08-09	4528	23.2	23.2	22.8	23	102000	2344200	23
2007-08-09	4529	13.7	13.95	13.65	13.7	158000	2184300	13.7
2007-08-09	4530	13.4	13.4	12.9	13.4	940000	12396250	13.4
2007-08-09	4533	34.75	36.9	34	36.9	2104000	75639750	36.9
2007-08-09	4534	15.8	15.9	15.05	15.45	570000	8755850	15.45
2007-08-09	4535	71.6	71.8	71.2	71.5	115000	8223500	71.5
2007-08-09	4609	8	8.1	7.85	7.85	27000	214520	7.85
2007-08-09	4702	13.05	13.2	12.6	12.6	1286000	16552250	12.6
2007-08-09	4703	15	15.35	14.85	15.35	159000	2388650	15.35
2007-08-09	4706	12.6	12.6	12.2	12.4	80000	989950	12.4
2007-08-09	4707	16.7	17.4	16.7	17	1167000	19859700	17
2007-08-09	4711	26.5	27.1	26	27.1	350000	9339650	27.1
2007-08-09	4712	9.5	9.5	9.15	9.3	231000	2153880	9.3
2007-08-09	4714	15.9	15.95	15.7	15.7	117000	1845450	15.7
2007-08-09	4716	43.5	44.6	43.5	43.8	612000	26803600	43.8
2007-08-09	4720	23.05	23.05	23.05	23.05	255000	5877750	23.05
2007-08-09	4721	33.9	34.9	33.8	33.8	710000	24272850	33.8
2007-08-09	4722	12.65	12.95	12.65	12.75	147000	1874350	12.75
2007-08-09	4801	0	0	0	0	0	0	0
2007-08-09	4903	13.5	13.7	13.1	13.25	856000	11456400	13.25
2007-08-09	4905	17.8	17.95	17.6	17.8	834000	14768800	17.8
2007-08-09	4907	8.45	8.45	8.2	8.32	1451000	12025120	8.32
2007-08-09	4908	104.5	104.5	101.5	101.5	267000	27405000	101.5
2007-08-09	4909	85	90.4	85	90	1523000	134570600	90
2007-08-09	5007	30.3	30.65	30.3	30.65	83000	2531500	30.65
2007-08-09	5009	62	65.3	61.5	65.2	7414000	475978300	65.2
2007-08-09	5011	0	0	0	0	0	0	0
2007-08-09	5013	18.5	18.5	17.85	18.05	254000	4611250	18.05
2007-08-09	5014	22.7	22.75	22.05	22.05	1390000	30969450	22.05
2007-08-09	5015	39.8	40	38.8	39.7	184000	7251600	39.7
2007-08-09	5016	21.3	21.7	21.3	21.7	13000	278050	21.7
2007-08-09	5102	11.6	12	11.6	11.85	21000	247400	11.85
2007-08-09	5201	21.8	21.8	21.3	21.8	142000	3058300	21.8
2007-08-09	5202	11.5	11.5	11.05	11.1	381000	4292900	11.1
2007-08-09	5204	13.35	13.35	13.35	13.35	2000	26700	13.35
2007-08-09	5205	16.2	16.2	16.2	16.2	1000	16200	16.2
2007-08-09	5206	8.8	9.46	8.5	9.1	634000	5832330	9.1
2007-08-09	5207	1.9	1.9	1.9	1.9	137000	260300	1.9
2007-08-09	5209	45.4	45.55	43.3	45	1666000	75314850	45
2007-08-09	5210	12.7	12.7	12.35	12.35	411000	5155800	12.35
2007-08-09	5211	60	61.5	59	61	724000	43796100	61
2007-08-09	5212	36.25	36.25	34.8	35.25	272000	9562150	35.25
2007-08-09	5213	24.3	25	24.3	24.7	32000	785700	24.7
2007-08-09	5301	11.2	11.3	10.8	11.1	375000	4116150	11.1
2007-08-09	5302	49.5	50.8	48.8	49.9	2777000	138463600	49.9
2007-08-09	5304	7.93	8.31	7.93	8.01	70000	565560	8.01
2007-08-09	5306	5.59	5.62	5.3	5.44	1244000	6761320	5.44
2007-08-09	5309	16	16.6	15.6	16.6	2563000	41282600	16.6
2007-08-09	5310	6.8	7	6.8	6.9	415000	2858510	6.9
2007-08-09	5312	52	55.2	52	53	4563000	248651200	53
2007-08-09	5314	18.65	19.35	18.5	18.9	1904000	35991900	18.9
2007-08-09	5315	11.9	12.45	11.75	12.1	2059000	24887450	12.1
2007-08-09	5317	15.65	15.8	15.45	15.6	1301000	20250800	15.6
2007-08-09	5318	3.85	4.06	3.85	4	3332000	13296970	4
2007-08-09	5321	3.31	3.4	3.21	3.31	124000	412690	3.31
2007-08-09	5324	3.24	3.25	3.04	3.25	435000	1410280	3.25
2007-08-09	5326	43.8	43.95	41.65	41.8	13646000	579956200	41.8
2007-08-09	5328	13.45	13.7	13.3	13.3	1156000	15559550	13.3
2007-08-09	5340	10.5	10.6	10.05	10.4	4169000	43162700	10.4
2007-08-09	5344	8.14	8.49	7.85	8.01	10000	81040	8.01
2007-08-09	5345	6.05	6.42	6	6.42	4421000	27613600	6.42
2007-08-09	5346	18.2	18.25	18.1	18.2	37192000	675858550	18.2
2007-08-09	5347	29.5	29.5	28.85	28.9	3157000	91992950	28.9
2007-08-09	5348	53.9	54	53	53.9	63000	3378800	53.9
2007-08-09	5349	13.1	13.25	12.9	13	558000	7288900	13
2007-08-09	5351	44.8	44.9	42.7	43	14028000	614277600	43
2007-08-09	5353	21	21.3	20.5	21.3	1474000	31058250	21.3
2007-08-09	5355	43.5	43.5	42.1	42.6	1777000	75877300	42.6
2007-08-09	5356	14.8	15.55	14.8	15.55	4232000	65355350	15.55
2007-08-09	5364	71	72.6	68.5	70.4	6062000	427268500	70.4
2007-08-09	5371	56.5	56.5	55.1	55.2	12825000	714553000	55.2
2007-08-09	5381	10.2	10.2	9.95	10.1	5760000	58067250	10.1
2007-08-09	5383	26	26	26	26	450000	11700000	26
2007-08-09	5384	12.95	12.95	12.6	12.75	624000	7976500	12.75
2007-08-09	5386	7.55	7.55	7.55	7.55	1000	7550	7.55
2007-08-09	5387	12.85	12.85	12.7	12.75	34172000	436052900	12.75
2007-08-09	5388	43.55	44.6	43.3	44.3	2427000	106821350	44.3
2007-08-09	5392	234	250	234	250	373000	92594000	250
2007-08-09	5395	37	37.3	36.3	36.5	73000	2671100	36.5
2007-08-09	5398	10.4	10.5	10.2	10.2	332000	3427000	10.2
2007-08-09	5403	16.2	16.45	16.2	16.3	297000	4834950	16.3
2007-08-09	5410	19.8	20.1	19.4	19.65	612000	12083050	19.65
2007-08-09	5425	57.7	59	56.3	56.3	15037000	869872600	56.3
2007-08-09	5426	24.1	24.2	23.85	24	2031000	48815150	24
2007-08-09	5432	23.2	23.8	22.9	23.8	3619000	85422400	23.8
2007-08-09	5438	66.4	67.8	64.8	67.8	2223000	147026200	67.8
2007-08-09	5439	34	34.8	33.7	34	1003000	34294150	34
2007-08-09	5443	20.2	20.9	20.1	20.5	2767000	56736150	20.5
2007-08-09	5450	17.8	17.8	17.55	17.8	97000	1709000	17.8
2007-08-09	5452	18.25	18.9	18.05	18.35	3673000	67714100	18.35
2007-08-09	5455	32.5	32.9	30.2	30.65	789000	24769300	30.65
2007-08-09	5457	13.65	14.05	13.65	13.85	1178000	16319100	13.85
2007-08-09	5460	26.7	27	26.55	26.6	765000	20432600	26.6
2007-08-09	5464	51.4	51.4	50.6	51.4	373000	19115800	51.4
2007-08-09	5465	15.5	15.6	14.9	15	827000	12625950	15
2007-08-09	5466	25.2	25.3	24.85	24.9	1872000	46914600	24.9
2007-08-09	5467	7.11	7.48	7.1	7.48	43000	311140	7.48
2007-08-09	5468	38	38.3	36.5	36.7	270000	10006900	36.7
2007-08-09	5474	62.9	63	61.5	61.7	163000	10128900	61.7
2007-08-09	5475	15.85	16	15.55	15.8	1964000	30913050	15.8
2007-08-09	5478	102	102	99	99.5	2186000	219833300	99.5
2007-08-09	5480	13.1	13.2	12.85	12.95	1729000	22479050	12.95
2007-08-09	5481	26.9	27.8	26.9	27.4	767000	21031100	27.4
2007-08-09	5483	308	316	300	306	11018000	3400609500	306
2007-08-09	5487	30.6	30.9	30	30.4	709000	21572350	30.4
2007-08-09	5488	29.4	29.4	28.3	28.45	1232000	35581900	28.45
2007-08-09	5489	65.8	68.5	65	68	724000	48582800	68
2007-08-09	5490	58.5	58.6	57	57.6	1991000	115216400	57.6
2007-08-09	5491	36.7	37.2	35.6	36.8	4504000	163807050	36.8
2007-08-09	5492	41.3	41.3	41.3	41.3	128000	5286400	41.3
2007-08-09	5493	25.3	25.35	23.6	24.4	187000	4630100	24.4
2007-08-09	5498	16.6	16.7	16.1	16.2	756000	12329700	16.2
2007-08-09	5501	1.6	1.6	1.56	1.6	111000	173560	1.6
2007-08-09	5505	37.2	37.75	37	37.1	61000	2266900	37.1
2007-08-09	5506	13.5	13.5	13.05	13.2	1831000	24263600	13.2
2007-08-09	5508	44.7	45.8	44.7	45.2	190000	8569300	45.2
2007-08-09	5511	18.4	18.4	17.65	17.65	340000	6048400	17.65
2007-08-09	5512	23.1	23.45	22.6	22.8	1894000	43436200	22.8
2007-08-09	5514	16.6	16.6	16.25	16.35	633000	10371750	16.35
2007-08-09	5516	14.6	14.9	14.15	14.7	36000	525100	14.7
2007-08-09	5519	51.7	52	51.7	51.7	117000	6068400	51.7
2007-08-09	5520	30	30.6	30	30.45	75000	2281700	30.45
2007-08-09	5521	23.5	24.35	23.5	23.9	12295000	294627050	23.9
2007-08-09	5523	27.5	27.5	27.3	27.3	455000	12462900	27.3
2007-08-09	5529	27.75	27.9	27.5	27.5	32000	886850	27.5
2007-08-09	5530	22.1	22.2	21.9	21.9	359000	7902700	21.9
2007-08-09	5533	28.3	28.5	27.85	28.2	1036000	29204200	28.2
2007-08-09	5601	14.55	14.55	14.55	14.55	5000	72750	14.55
2007-08-09	5603	18.8	19.4	18.6	18.8	912000	17358000	18.8
2007-08-09	5604	25.5	25.5	25.3	25.4	24000	609800	25.4
2007-08-09	5605	9.5	9.5	9.31	9.45	941000	8883940	9.45
2007-08-09	5609	43.3	45.5	42.5	44	3073000	135469800	44
2007-08-09	5701	18	18.4	17.5	18	7953000	143630350	18
2007-08-09	5703	28.45	28.45	27.45	28	13000	359150	28
2007-08-09	5704	28	28	27.6	27.65	10000	277500	27.65
2007-08-09	5706	68.1	68.1	67	67.5	60000	4054500	67.5
2007-08-09	5810	1.06	1.06	1	1.02	464000	478700	1.02
2007-08-09	5818	11.2	11.2	11.1	11.15	1005000	11206250	11.15
2007-08-09	5820	7.92	7.99	7.85	7.88	9810000	77347440	7.88
2007-08-09	5902	11.1	11.3	10.85	10.85	659000	7320200	10.85
2007-08-09	5903	52.5	52.5	50	51.1	9000	460700	51.1
2007-08-09	5904	26.7	26.85	26.3	26.3	393000	10437600	26.3
2007-08-09	5905	22.85	24.2	22.7	23.65	4729000	112205450	23.65
2007-08-09	6008	18.25	18.4	18.05	18.1	24494000	445873250	18.1
2007-08-09	6015	16.5	16.65	16.1	16.15	5772000	94128450	16.15
2007-08-09	6016	18	18.4	17.7	17.8	11467000	206709050	17.8
2007-08-09	6020	30.8	31.3	29.5	29.5	1328000	40483250	29.5
2007-08-09	6021	25.2	25.4	24	24	3164000	77463900	24
2007-08-09	6022	30.7	30.8	29.2	29.75	5424000	162615700	29.75
2007-08-09	6101	24.7	24.7	23.6	24.1	1625000	39112000	24.1
2007-08-09	6103	31	31	29.8	29.8	4623000	141069750	29.8
2007-08-09	6104	87.9	92	87.1	90.4	2549000	228617900	90.4
2007-08-09	6105	87.4	90.4	86.1	90.4	5349000	474399600	90.4
2007-08-09	6107	5	5	5	5	1000	5000	5
2007-08-09	6108	26.65	28.1	26.1	28	5275000	144073300	28
2007-08-09	6109	15.75	15.8	15.45	15.5	137000	2126000	15.5
2007-08-09	6110	8.3	8.4	8.11	8.2	361000	2997640	8.2
2007-08-09	6111	14.25	14.25	13.3	13.3	189000	2567750	13.3
2007-08-09	6113	9.74	9.8	9.6	9.67	257000	2480590	9.67
2007-08-09	6114	13.5	14.4	13.5	14.4	995000	13911000	14.4
2007-08-09	6118	29.55	30.3	29	30.3	1944000	58390450	30.3
2007-08-09	6121	206	212	205	207.5	2060000	429123500	207.5
2007-08-09	6122	19.45	19.5	19.05	19.05	415000	7959850	19.05
2007-08-09	6123	28.15	29.9	28.05	29.9	560000	16361300	29.9
2007-08-09	6124	48.5	48.7	47.4	47.4	1031000	49399200	47.4
2007-08-09	6125	56.6	57.3	54.7	56	3812000	212856000	56
2007-08-09	6126	54	55	53.7	54	472000	25579600	54
2007-08-09	6127	21.9	21.9	21	21.1	939000	20083700	21.1
2007-08-09	6129	58	59.1	57	57	9633000	559074500	57
2007-08-09	6130	91.5	105	91.5	105	466000	43522500	105
2007-08-09	6134	62.5	66.3	62.5	65.7	2880000	188679000	65.7
2007-08-09	6135	8.38	8.38	8.1	8.12	386000	3159660	8.12
2007-08-09	6138	142	145	137	138	3047000	428901000	138
2007-08-09	6140	16.5	16.6	15.9	15.9	441000	7135350	15.9
2007-08-09	6143	116	118	113	118	1882000	219853000	118
2007-08-09	6144	12.2	12.2	12.1	12.1	4000	48700	12.1
2007-08-09	6146	63.5	64.2	63.2	63.3	1323000	83986600	63.3
2007-08-09	6147	44.7	45.45	44.5	44.8	8603000	386877500	44.8
2007-08-09	6148	8	8.03	7.72	7.98	844000	6660840	7.98
2007-08-09	6149	11.2	11.8	11.2	11.2	598000	6817150	11.2
2007-08-09	6150	32.15	32.15	32.15	32.15	491000	15785650	32.15
2007-08-09	6151	21.8	22.15	21.8	22	270000	5940200	22
2007-08-09	6152	57.5	57.5	55.1	55.3	927000	52492900	55.3
2007-08-09	6153	30.5	30.95	30.1	30.15	6862000	209423750	30.15
2007-08-09	6154	69.7	69.8	69	69.8	492000	34118300	69.8
2007-08-09	6156	23	23	22.25	22.3	3213000	72603150	22.3
2007-08-09	6158	66.5	68.5	66	68.5	10301000	698991000	68.5
2007-08-09	6159	22.5	22.5	21.6	21.8	2394000	52725700	21.8
2007-08-09	6160	119	122	118	119	782000	93520500	119
2007-08-09	6161	33.35	34.5	32.6	33.7	2732000	91618900	33.7
2007-08-09	6163	17.9	18.55	17.9	18.3	1348000	24572950	18.3
2007-08-09	6164	42.5	43.4	41.5	42.5	2930000	124593550	42.5
2007-08-09	6167	22.9	23.4	22.3	22.3	9577000	218376000	22.3
2007-08-09	6169	33.45	34.15	32.5	34.15	545000	18234550	34.15
2007-08-09	6170	55.1	56.9	54.1	56.7	2581000	143475700	56.7
2007-08-09	6171	13.65	14.2	13.45	14	345000	4770550	14
2007-08-09	6173	25.4	25.7	25	25.7	911000	23134950	25.7
2007-08-09	6174	4.11	4.12	4.05	4.05	123000	502320	4.05
2007-08-09	6175	10.35	10.55	10.25	10.55	677000	6991600	10.55
2007-08-09	6177	27.8	27.8	27	27.2	362000	9934250	27.2
2007-08-09	6179	18.45	18.7	18.3	18.35	203000	3740300	18.35
2007-08-09	6180	41.3	41.3	40.2	41.3	8026000	330199500	41.3
2007-08-09	6182	201	201	193	201	13985000	2793069000	201
2007-08-09	6183	19.3	19.55	19.2	19.25	1013000	19637100	19.25
2007-08-09	6185	28.7	29.75	28.3	29	1123000	32686250	29
2007-08-09	6186	29.4	31.2	29.4	30.8	1739000	53056500	30.8
2007-08-09	6187	26.6	26.6	25.9	26.2	642000	16775850	26.2
2007-08-09	6188	57.8	59.2	57.6	58	9513000	556555800	58
2007-08-09	6190	28.05	28.3	27.5	27.6	1328000	36828000	27.6
2007-08-09	6191	52	52.6	51.2	52.2	1421000	73690100	52.2
2007-08-09	6194	72.8	73.9	72	72.4	1359000	98913300	72.4
2007-08-09	6195	20.3	21	20	21	110000	2252600	21
2007-08-09	6198	29.6	29.6	28.85	29.6	662000	19547750	29.6
2007-08-09	6199	25.5	25.5	24.5	25.3	1752000	44211650	25.3
2007-08-09	6203	143	143	140	140.5	26000	3670500	140.5
2007-08-09	6204	38.1	38.7	38.1	38.3	49000	1880800	38.3
2007-08-09	6205	71.3	71.9	70.8	71	1160000	82630100	71
2007-08-09	6207	52.5	52.9	51.5	51.5	2238000	116770600	51.5
2007-08-09	6208	33.2	33.4	33	33.1	622000	20599100	33.1
2007-08-09	6210	15	15.4	14.9	15.15	79000	1191850	15.15
2007-08-09	6211	23.7	23.7	23.35	23.4	52000	1224300	23.4
2007-08-09	6212	10.5	11.2	10.5	10.8	59000	650100	10.8
2007-08-09	6213	47.3	49.9	47.3	49.6	8160000	398525600	49.6
2007-08-09	6214	46	46	44.6	45.75	5647000	255920400	45.75
2007-08-09	6215	59.5	61.2	58.6	61.2	1232000	73814600	61.2
2007-08-09	6217	15.15	15.4	15.05	15.1	155000	2351650	15.1
2007-08-09	6218	33	33.2	32.75	33	97000	3190400	33
2007-08-09	6219	13.5	13.5	13.1	13.1	490000	6475850	13.1
2007-08-09	6220	32.9	32.9	32.1	32.4	299000	9667200	32.4
2007-08-09	6221	15.9	16.2	15.4	15.4	777000	12212100	15.4
2007-08-09	6222	22.6	22.6	22	22.6	6093000	136776200	22.6
2007-08-09	6223	155	163.5	155	159.5	689000	110307500	159.5
2007-08-09	6224	60	62.1	59	62.1	2396000	146617400	62.1
2007-08-09	6226	21.75	22.05	21.15	21.2	1419000	30579250	21.2
2007-08-09	6227	25.3	25.5	24.75	25	550000	13840350	25
2007-08-09	6228	12	12.7	11.9	12.45	356000	4426500	12.45
