Ticker	Name	Buy	Sell	OverBS	Date
3693	營邦	0	5000	-5000	2014-12-26
4130	健亞	95000	100000	-5000	2014-12-26
4160	創源	0	5000	-5000	2014-12-26
5512	力麒	8000	13000	-5000	2014-12-26
6021	大慶證	0	5000	-5000	2014-12-26
3083	網龍	5000	9000	-4000	2014-12-26
3092	鴻碩	0	4000	-4000	2014-12-26
3272	東碩	1000	5000	-4000	2014-12-26
3285	微端	27000	31000	-4000	2014-12-26
3512	能緹	0	4000	-4000	2014-12-26
3541	西柏	0	4000	-4000	2014-12-26
6244	茂迪	1787000	70000	1717000	2014-12-26
3264	欣銓	646000	145000	501000	2014-12-26
8086	宏捷科	391000	24000	367000	2014-12-26
5351	鈺創	361000	15000	346000	2014-12-26
6147	頎邦	411000	116000	295000	2014-12-26
3552	同致	197000	5000	192000	2014-12-26
8069	元太	190000	4000	186000	2014-12-26
3293	鈊象	176000	2000	174000	2014-12-26
6182	合晶	169000	4000	165000	2014-12-26
5356	協益	152000	1000	151000	2014-12-26
5505	和旺	202000	54000	148000	2014-12-26
8076	伍豐	146000	5000	141000	2014-12-26
3105	穩懋	251000	130000	121000	2014-12-26
5466	泰林	104000	3000	101000	2014-12-26
714000	US群益	99000	0	99000	2014-12-26
3299	帛漢	62000	0	62000	2014-12-26
5309	系統電	67000	11000	56000	2014-12-26
3234	光環	69000	18000	51000	2014-12-26
715320	凱基VM	50000	0	50000	2014-12-26
3360	尚立	45000	0	45000	2014-12-26
716453	QA凱基	44000	0	44000	2014-12-26
1815	富喬	43000	0	43000	2014-12-26
8936	國統	111000	68000	43000	2014-12-26
5530	龍巖	41000	0	41000	2014-12-26
5465	富驊	40000	0	40000	2014-12-26
5609	中菲行	40000	0	40000	2014-12-26
6188	廣明	37000	0	37000	2014-12-26
4128	中天	38000	2000	36000	2014-12-26
716303	群益VB	35000	0	35000	2014-12-26
4729	熒茂	36000	2000	34000	2014-12-26
4950	牧東	39000	5000	34000	2014-12-26
5349	先豐	82000	49000	33000	2014-12-26
6016	康和證	31000	0	31000	2014-12-26
3529	力旺	50000	20000	30000	2014-12-26
3452	益通	78000	49000	29000	2014-12-26
8299	群聯	50000	21000	29000	2014-12-26
4417	金洲	32000	5000	27000	2014-12-26
5443	均豪	27000	0	27000	2014-12-26
5014	建錩	26000	0	26000	2014-12-26
5272	笙科	36000	11000	25000	2014-12-26
6234	高僑	25000	1000	24000	2014-12-26
6121	新普	47000	24000	23000	2014-12-26
3664	F-安瑞	24000	2000	22000	2014-12-26
6118	建達	26000	4000	22000	2014-12-26
6217	中探針	28000	6000	22000	2014-12-26
6138	茂達	20000	0	20000	2014-12-26
4126	太醫	18000	0	18000	2014-12-26
8096	擎亞	20000	2000	18000	2014-12-26
6509	聚和	17000	0	17000	2014-12-26
8155	博智	17000	0	17000	2014-12-26
5009	榮剛	18000	2000	16000	2014-12-26
3508	位速	23000	8000	15000	2014-12-26
3624	光頡	15000	0	15000	2014-12-26
6274	台燿	35000	20000	15000	2014-12-26
4939	亞電	14000	0	14000	2014-12-26
6146	耕興	18000	4000	14000	2014-12-26
6228	全譜	14000	0	14000	2014-12-26
8171	天宇	14000	0	14000	2014-12-26
8933	愛地雅	14000	0	14000	2014-12-26
1580	新麥	14000	1000	13000	2014-12-26
3483	力致	13000	0	13000	2014-12-26
4533	協易機	13000	0	13000	2014-12-26
5392	應華	15000	4000	11000	2014-12-26
713540	元大UY	11000	0	11000	2014-12-26
1787	福盈科	10000	0	10000	2014-12-26
3221	台嘉碩	11000	1000	10000	2014-12-26
5410	國眾	10000	0	10000	2014-12-26
6506	雙邦	10000	0	10000	2014-12-26
716583	元富X7	10000	0	10000	2014-12-26
1569	濱川	9000	0	9000	2014-12-26
3086	華義	9000	0	9000	2014-12-26
5460	同協	9000	0	9000	2014-12-26
6015	宏遠證	9000	0	9000	2014-12-26
8049	晶采	9000	0	9000	2014-12-26
8088	品安	9000	0	9000	2014-12-26
8349	恒耀	10000	1000	9000	2014-12-26
3362	先進光	8000	0	8000	2014-12-26
3567	逸昌	8000	0	8000	2014-12-26
3666	光耀	8000	0	8000	2014-12-26
4528	江興鍛	8000	0	8000	2014-12-26
4549	桓達	8000	0	8000	2014-12-26
1333	恩得利	23000	16000	7000	2014-12-26
3289	宜特	7000	0	7000	2014-12-26
3325	旭品	7000	0	7000	2014-12-26
3540	曜越	7000	0	7000	2014-12-26
3685	政翔	7000	0	7000	2014-12-26
4728	雙美	8000	1000	7000	2014-12-26
4743	合一	7000	0	7000	2014-12-26
4946	辣椒	7000	0	7000	2014-12-26
5426	振發	7000	0	7000	2014-12-26
5480	統盟	7000	0	7000	2014-12-26
6127	九豪	7000	0	7000	2014-12-26
8042	金山電	7000	0	7000	2014-12-26
3294	英濟	6000	0	6000	2014-12-26
3390	旭軟	6000	0	6000	2014-12-26
3553	力積	6000	0	6000	2014-12-26
4721	美琪瑪	6000	0	6000	2014-12-26
5230	雷笛克	6000	0	6000	2014-12-26
5474	聰泰	6000	0	6000	2014-12-26
6233	旺玖	6000	0	6000	2014-12-26
