Ticker	Name	Buy	Sell	OverBS	Date
707276	凱基ZV	240	590	-350	2013-04-24
707610	ZP永豐	352	691	-339	2013-04-24
707489	富邦SF	471	808	-337	2013-04-24
707851	VW元大	90	423	-333	2013-04-24
707883	永豐T1	0	332	-332	2013-04-24
70620P	YD永豐	782	1108	-326	2013-04-24
707238	元富XZ	0	304	-304	2013-04-24
706981	統一SC	0	300	-300	2013-04-24
707648	UC元大	0	298	-298	2013-04-24
707152	康和VI	0	297	-297	2013-04-24
707155	永昌TZ	0	297	-297	2013-04-24
707662	大華T4	0	297	-297	2013-04-24
708089	永豐X5	20	317	-297	2013-04-24
70625P	SL元大	22	317	-295	2013-04-24
708074	凱基W1	0	290	-290	2013-04-24
707794	VH元大	406	694	-288	2013-04-24
708071	凱基V7	138	424	-286	2013-04-24
707865	日盛UM	2	284	-282	2013-04-24
707783	VC元大	150	428	-278	2013-04-24
707871	日盛UT	119	397	-278	2013-04-24
707853	VY元大	0	274	-274	2013-04-24
708080	P6元大	76	345	-269	2013-04-24
707487	統一TH	0	258	-258	2013-04-24
708021	元富Q2	30	288	-258	2013-04-24
707581	ZI永豐	88	344	-256	2013-04-24
706895	VP永豐	99	350	-251	2013-04-24
707407	大華S1	203	454	-251	2013-04-24
707469	TA元大	0	249	-249	2013-04-24
707826	凱基T4	479	725	-246	2013-04-24
707835	大眾UQ	0	242	-242	2013-04-24
707707	統一TX	30	271	-241	2013-04-24
707650	凱基R4	179	416	-237	2013-04-24
708110	群益T4	55	281	-226	2013-04-24
707921	群益Q9	5	230	-225	2013-04-24
707906	統一UH	402	619	-217	2013-04-24
706828	元富XA	60	274	-214	2013-04-24
708005	工銀ZW	0	213	-213	2013-04-24
706821	富邦QG	0	211	-211	2013-04-24
5371	中光電	1124	53	1071	2013-04-24
70551P	元大WJ	1634	594	1040	2013-04-24
6274	台燿	964	116	848	2013-04-24
707125	QQ元大	831	30	801	2013-04-24
707887	永豐T5	895	113	782	2013-04-24
707758	群益P3	777	10	767	2013-04-24
708057	凱基V5	763	0	763	2013-04-24
707067	日盛RZ	1018	295	723	2013-04-24
706837	VK永豐	689	10	679	2013-04-24
707793	VG元大	682	26	656	2013-04-24
707518	群益WA	594	0	594	2013-04-24
707975	永豐U6	576	0	576	2013-04-24
707166	WY永豐	567	1	566	2013-04-24
706882	亞東Y7	500	2	498	2013-04-24
707431	凱基Q1	497	0	497	2013-04-24
706915	兆豐TJ	580	87	493	2013-04-24
707177	凱基ZG	777	299	478	2013-04-24
5351	鈺創	450	0	450	2013-04-24
707833	統一UD	436	0	436	2013-04-24
707017	WI永豐	691	263	428	2013-04-24
707558	群益WM	431	10	421	2013-04-24
707092	日盛SF	558	159	399	2013-04-24
707737	UU元大	913	514	399	2013-04-24
707253	大華R4	396	0	396	2013-04-24
3105	穩懋	688	293	395	2013-04-24
707327	兆豐UB	963	570	393	2013-04-24
707686	富邦SX	398	5	393	2013-04-24
707302	大眾TV	385	0	385	2013-04-24
707507	ZF永豐	645	260	385	2013-04-24
706869	國票PD	419	41	378	2013-04-24
707257	XM永豐	954	578	376	2013-04-24
708072	凱基V8	370	2	368	2013-04-24
706010	元大RH	359	0	359	2013-04-24
70657P	兆豐VB	630	272	358	2013-04-24
707753	康和VL	421	70	351	2013-04-24
707123	群益UJ	498	152	346	2013-04-24
707928	WF元大	1097	760	337	2013-04-24
707094	WM永豐	403	73	330	2013-04-24
707184	QY元大	390	60	330	2013-04-24
707378	SG元大	383	55	328	2013-04-24
707571	ZH永豐	317	1	316	2013-04-24
707915	富邦TG	722	406	316	2013-04-24
707702	日盛UC	407	98	309	2013-04-24
6143	振曜	379	79	300	2013-04-24
707511	國票PV	495	198	297	2013-04-24
707514	富邦SH	298	1	297	2013-04-24
708076	群益S7	297	0	297	2013-04-24
706770	亞東Y1	297	1	296	2013-04-24
707709	中信V9	296	0	296	2013-04-24
707976	永豐U7	297	2	295	2013-04-24
706925	元大WX	824	530	294	2013-04-24
70695P	WX元大	524	232	292	2013-04-24
5213	亞昕	297	6	291	2013-04-24
707932	WK元大	297	10	287	2013-04-24
70692P	群益R4	353	70	283	2013-04-24
8942	森鉅	295	15	280	2013-04-24
707022	日盛RQ	370	100	270	2013-04-24
706103	元大RW	318	50	268	2013-04-24
707787	永昌UE	1214	946	268	2013-04-24
707962	元富P4	272	8	264	2013-04-24
70588P	PJ元大	296	35	261	2013-04-24
706410	SL永豐	327	68	259	2013-04-24
706755	群益SY	260	5	255	2013-04-24
707041	富邦QV	264	12	252	2013-04-24
707311	日盛SW	387	135	252	2013-04-24
707651	富邦SV	792	540	252	2013-04-24
707882	永豐S9	472	222	250	2013-04-24
706294	國泰WG	1002	753	249	2013-04-24
706592	富邦PT	250	5	245	2013-04-24
707638	中信V5	243	0	243	2013-04-24
5480	統盟	239	0	239	2013-04-24
707075	QE元大	436	199	237	2013-04-24
707912	凱基T9	360	124	236	2013-04-24
707390	YH永豐	450	223	227	2013-04-24
706720	兆豐SQ	225	0	225	2013-04-24
706390	元大TT	223	3	220	2013-04-24
708087	永豐X3	451	239	212	2013-04-24
9946	三發	235	23	212	2013-04-24
707966	兆豐VZ	312	103	209	2013-04-24
706973	中信T2	439	231	208	2013-04-24
707085	元富XG	340	133	207	2013-04-24
707884	永豐T2	216	10	206	2013-04-24
708113	Q4元大	228	25	203	2013-04-24
708015	群益R7	231	30	201	2013-04-24
707904	統一UF	200	0	200	2013-04-24
707772	統一UA	199	0	199	2013-04-24
70573P	凱基YK	198	0	198	2013-04-24
70613P	亞東Z4	378	180	198	2013-04-24
706604	凱基XN	198	0	198	2013-04-24
706619	TP永豐	198	0	198	2013-04-24
706664	兆豐SC	198	0	198	2013-04-24
707255	RK元大	198	0	198	2013-04-24
707451	日盛TE	198	0	198	2013-04-24
707983	群益R5	198	0	198	2013-04-24
707997	WY元大	197	1	196	2013-04-24
706609	日盛PF	198	4	194	2013-04-24
706930	凱基YM	214	21	193	2013-04-24
707942	永豐U2	213	25	188	2013-04-24
707819	VK元大	208	25	183	2013-04-24
708028	永豐W4	181	0	181	2013-04-24
