Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-12	4130	43.45	43.9	42.7	43.05	604000	26116250	43.05
2013-04-12	4131	24.85	25.5	24.5	24.6	190000	4711200	24.6
2013-04-12	4138	79.1	79.5	79	79.2	34000	2690300	79.2
2013-04-12	4139	99	101.5	98	101.5	11000	1087100	101.5
2013-04-12	4152	288	288	266	270	592000	161649000	270
2013-04-12	4154	37.6	37.6	36.3	36.6	217000	7975650	36.6
2013-04-12	4160	44.9	45.6	42.8	43	557000	24539000	43
2013-04-12	4162	171	173.5	169.5	169.5	439000	75212000	169.5
2013-04-12	4163	90.6	90.6	89.5	89.6	81000	7298000	89.6
2013-04-12	4168	127	128	125	126.5	195000	24543500	126.5
2013-04-12	4205	42	42	41.3	41.8	42000	1744400	41.8
2013-04-12	4207	15.8	15.8	15.5	15.75	1033000	16149900	15.75
2013-04-12	4303	7.99	7.99	7.8	7.8	19000	150370	7.8
2013-04-12	4304	8.99	9	8.6	8.6	125000	1104690	8.6
2013-04-12	4305	26.2	26.45	25.5	25.9	94000	2455300	25.9
2013-04-12	4401	40.8	41.5	39.85	40.5	913000	37284850	40.5
2013-04-12	4402	7.5	7.6	7.3	7.49	123000	917250	7.49
2013-04-12	4406	7.08	7.08	6.88	7	38000	262820	7
2013-04-12	4416	151	158	146.5	146.5	240000	36651000	146.5
2013-04-12	4417	20.65	20.7	20.5	20.65	183000	3770700	20.65
2013-04-12	4419	11.2	11.2	10.8	11.1	34000	375300	11.1
2013-04-12	4420	18.2	18.2	18.2	18.2	2000	36400	18.2
2013-04-12	4429	25.5	25.6	25.45	25.6	21000	535500	25.6
2013-04-12	4430	34.9	34.9	33.65	34.3	68000	2331300	34.3
2013-04-12	4432	66	66.5	64.2	64.4	223000	14617500	64.4
2013-04-12	4502	5.04	5.05	5.04	5.05	29000	146190	5.05
2013-04-12	4503	5.62	5.7	5.55	5.55	39000	218990	5.55
2013-04-12	4506	18.15	18.2	18.1	18.15	24000	435850	18.15
2013-04-12	4510	10.4	10.4	10.25	10.25	106000	1097700	10.25
2013-04-12	4513	9.92	9.98	9.7	9.77	246000	2411730	9.77
2013-04-12	4523	28.65	28.95	28	28	139000	3939850	28
2013-04-12	4527	20.55	20.6	20.3	20.3	73000	1490600	20.3
2013-04-12	4528	18.8	18.9	18.8	18.8	24000	452700	18.8
2013-04-12	4529	15.05	15.05	14	14.2	321000	4552800	14.2
2013-04-12	4530	2.41	2.41	2.11	2.41	92000	215720	2.41
2013-04-12	4533	11.35	11.35	11.15	11.2	354000	3980600	11.2
2013-04-12	4534	8.95	9.1	8.89	9.1	34000	302890	9.1
2013-04-12	4535	38	38.35	37.95	38.1	30000	1140900	38.1
2013-04-12	4609	12.8	12.8	12.7	12.8	9000	114850	12.8
2013-04-12	4702	27.7	28.4	27.7	27.75	77000	2155850	27.75
2013-04-12	4703	13.7	13.7	13.5	13.7	416000	5658850	13.7
2013-04-12	4706	15.2	15.2	15.1	15.15	40000	605300	15.15
2013-04-12	4707	9.15	9.24	9	9.01	198000	1803230	9.01
2013-04-12	4711	16.05	16.05	15.95	16	14000	223550	16
2013-04-12	4712	49.5	49.9	47.3	48.55	1098000	53548100	48.55
2013-04-12	4714	10.55	10.6	10.55	10.55	17000	180000	10.55
2013-04-12	4716	18.1	18.2	17.9	17.9	244000	4400100	17.9
2013-04-12	4720	15	15.05	14.9	14.9	38000	568950	14.9
2013-04-12	4721	21.7	21.9	21.55	21.55	39000	845500	21.55
2013-04-12	4728	38.5	38.95	38.15	38.2	943000	36291350	38.2
2013-04-12	4729	14.35	14.65	13.75	13.8	961000	13574100	13.8
2013-04-12	4735	21.1	22	20.6	22	552000	11790800	22
2013-04-12	4736	46	46.15	45.9	46.15	35000	1610500	46.15
2013-04-12	4739	21.7	21.7	21.55	21.55	2000	43250	21.55
2013-04-12	4743	64	64.7	62.6	63	2252000	142797100	63
2013-04-12	4745	90	90.5	88.2	88.5	213000	19000200	88.5
2013-04-12	4801					0	0	
2013-04-12	4903	12.3	12.55	12.05	12.15	7078000	87227800	12.15
2013-04-12	4905	22.65	22.65	22.4	22.4	31000	700900	22.4
2013-04-12	4907					0	0	
2013-04-12	4908	25.8	25.8	25.65	25.7	56000	1440900	25.7
2013-04-12	4909	28	28	27.45	27.6	61000	1684100	27.6
2013-04-12	4911	62.2	62.2	61	61.3	359000	22007200	61.3
2013-04-12	4912	62.5	62.5	61.3	61.5	279000	17205700	61.5
2013-04-12	4924	22.6	22.75	22.5	22.7	211000	4767850	22.7
2013-04-12	4927	44.3	44.3	43.8	43.8	802000	35299350	43.8
2013-04-12	4933	129	130.5	126.5	127	744000	95654000	127
2013-04-12	4939	14.95	15	14.9	14.9	69000	1028600	14.9
2013-04-12	4944	27.2	27.45	26.7	26.7	2361000	64264750	26.7
2013-04-12	4946	53.5	54	52	52	31000	1648600	52
2013-04-12	4947	115	119	115	118.5	345000	40693000	118.5
2013-04-12	4950	29.8	30.3	29.4	29.9	382000	11378700	29.9
2013-04-12	4965	100	100	99.6	99.6	5000	498800	99.6
2013-04-12	4966	259	263	257	263	582000	151514000	263
2013-04-12	4973	46.85	48.25	46.85	47.2	910000	43232350	47.2
2013-04-12	4974	32.4	32.4	31.9	32.2	190000	6088200	32.2
2013-04-12	4979	66.3	68.6	66	66.9	3030000	204475100	66.9
2013-04-12	4987	44.2	46	44.2	45.25	185000	8353450	45.25
2013-04-12	4994	186	187	186	186	22000	4101500	186
2013-04-12	4995	17.6	17.6	17.4	17.4	27000	472400	17.4
2013-04-12	5009	23.3	23.5	23.15	23.15	1122000	26100400	23.15
2013-04-12	5011					0	0	
2013-04-12	5013	11.25	11.25	11.1	11.2	225000	2512850	11.2
2013-04-12	5014	7.22	7.22	7.15	7.2	69000	495760	7.2
2013-04-12	5015	11.8	11.8	11.7	11.75	13000	152700	11.75
2013-04-12	5016	26.9	26.9	25.95	26.35	93000	2444800	26.35
2013-04-12	5102	16.1	16.25	15.85	16.25	130000	2095550	16.25
2013-04-12	5201	10.7	11.15	10.6	10.7	197000	2117750	10.7
2013-04-12	5202	6	6.1	6	6.02	116000	702280	6.02
2013-04-12	5205	8.1	8.1	7.55	7.8	60000	477530	7.8
2013-04-12	5206	16	16	16	16	10000	160000	16
2013-04-12	5209	62.9	62.9	62.2	62.8	15000	937700	62.8
2013-04-12	5210	7.61	7.82	7.4	7.4	185000	1397430	7.4
2013-04-12	5211	29.1	29.1	28.9	28.9	66000	1915950	28.9
2013-04-12	5212	13.45	13.45	13.1	13.2	68000	896500	13.2
2013-04-12	5213	27.4	27.85	26.75	26.75	5666000	154384900	26.75
2013-04-12	5230	86.8	86.9	86.1	86.9	275000	23789000	86.9
2013-04-12	5251	72.8	73.5	71	72	309000	22257800	72
2013-04-12	5263	74	76	72.1	76	185000	13758700	76
2013-04-12	5301					0	0	
2013-04-12	5302	5.98	6	5.98	5.99	12000	71890	5.99
2013-04-12	5304	3.55	3.66	3.53	3.55	21000	74540	3.55
2013-04-12	5306	80.2	80.8	78	80.2	709000	56592800	80.2
2013-04-12	5309	7.99	7.99	7.85	7.85	305000	2409450	7.85
2013-04-12	5310	38.6	39.45	38.5	39.05	61000	2378150	39.05
2013-04-12	5312	86.5	87.7	86	86.6	395000	34371700	86.6
2013-04-12	5314	10.3	10.3	10.15	10.15	222000	2272250	10.15
2013-04-12	5315	2.95	3.02	2.8	2.84	617000	1767150	2.84
2013-04-12	5317	6.9	7.09	6.85	7.02	178000	1238970	7.02
2013-04-12	5321					0	0	
2013-04-12	5324	40.4	41.25	40.4	40.6	274000	11180300	40.6
2013-04-12	5326	8.5	8.5	8.31	8.31	738000	6190870	8.31
2013-04-12	5328	7.75	7.86	7.75	7.78	288000	2248240	7.78
2013-04-12	5340	5.05	5.05	5.03	5.03	18000	90640	5.03
2013-04-12	5344	11.4	11.45	11.3	11.3	35000	398050	11.3
2013-04-12	5345	7.02	7.02	6.73	6.73	320000	2194220	6.73
2013-04-12	5347	29.5	30.8	29.05	30	13028000	390342450	30
2013-04-12	5348	13.8	13.9	13.7	13.85	19000	261500	13.85
2013-04-12	5349	22.4	22.5	22.2	22.4	1271000	28436850	22.4
2013-04-12	5351	9.98	9.98	9.7	9.7	2238000	22048880	9.7
2013-04-12	5353	10.3	10.3	10.15	10.15	45000	459950	10.15
2013-04-12	5355	15.6	15.75	15.25	15.6	2261000	34901250	15.6
2013-04-12	5356	41.2	41.2	40.35	41	329000	13355900	41
2013-04-12	5364	1.04	1.11	1.04	1.11	123000	128690	1.11
2013-04-12	5371	22.2	22.2	21.85	22	1156000	25371250	22
2013-04-12	5381	2.71	2.75	2.7	2.72	146000	398940	2.72
2013-04-12	5383	12.6	12.9	12.6	12.8	45000	574650	12.8
2013-04-12	5384	10.65	10.65	10.5	10.6	63000	665350	10.6
2013-04-12	5386	31.9	31.9	31.9	31.9	1000	31900	31.9
2013-04-12	5392	46.3	46.3	45.65	45.8	124000	5688900	45.8
2013-04-12	5395					0	0	
2013-04-12	5398	15.2	15.2	14.45	14.45	114000	1673350	14.45
2013-04-12	5403	23	23	22.6	22.75	90000	2044800	22.75
2013-04-12	5410	14.85	15.15	14.7	14.7	3466000	51906650	14.7
2013-04-12	5425	14.3	14.3	14.1	14.15	577000	8197600	14.15
2013-04-12	5426	13	13.05	12.95	13	119000	1546500	13
2013-04-12	5432	18.9	18.9	18.9	18.9	72000	1360800	18.9
2013-04-12	5438	11.35	11.35	11.2	11.3	68000	766750	11.3
2013-04-12	5439	19	19.2	18.95	19	45000	857500	19
2013-04-12	5443	7.3	7.34	7.25	7.25	185000	1348470	7.25
2013-04-12	5450	14.2	14.4	13.9	13.9	164000	2315600	13.9
2013-04-12	5452	13.15	13.2	13	13.1	66000	866200	13.1
2013-04-12	5455	1.64	1.86	1.63	1.86	8000	13390	1.86
2013-04-12	5457	13	13	12.75	12.95	153000	1966100	12.95
2013-04-12	5460	11.7	11.8	11.7	11.75	185000	2168450	11.75
2013-04-12	5464	19.1	19.2	19	19.2	14000	266650	19.2
2013-04-12	5465	7.3	7.7	7.2	7.35	546000	4121000	7.35
2013-04-12	5466	13.65	13.7	13.2	13.35	6743000	90845650	13.35
2013-04-12	5467	2.28	2.28	2.28	2.28	3000	6840	2.28
2013-04-12	5468	7.02	7.02	7.01	7.01	21000	147230	7.01
2013-04-12	5474	27.65	30.5	27.65	30	1421000	41176100	30
2013-04-12	5475	8.8	8.85	8.66	8.7	784000	6829290	8.7
2013-04-12	5478	48.05	48.75	48.05	48.2	174000	8416700	48.2
2013-04-12	5480	20.8	20.9	20.65	20.7	1211000	25177800	20.7
2013-04-12	5481	7.92	7.92	7.91	7.91	31000	245420	7.91
2013-04-12	5483	39.8	40.2	39.4	39.6	2921000	116107200	39.6
2013-04-12	5487	20.9	20.95	20.6	20.8	43000	891050	20.8
2013-04-12	5488	7.47	7.49	7.35	7.49	32000	238630	7.49
2013-04-12	5489	45.65	45.9	44.4	44.85	576000	25916650	44.85
2013-04-12	5490	25.3	25.3	24.9	24.9	72000	1798500	24.9
2013-04-12	5491	9.14	9.29	9.1	9.12	294000	2699220	9.12
2013-04-12	5493	25.45	25.45	25.1	25.1	59000	1490350	25.1
2013-04-12	5498	10.2	10.25	9.91	10.25	2863000	29245230	10.25
2013-04-12	5505	20.85	21.3	20.7	20.75	1035000	21710000	20.75
2013-04-12	5506	8.3	8.35	8.27	8.32	51000	423000	8.32
2013-04-12	5508	70.2	71.5	70.2	70.3	2258000	159997400	70.3
2013-04-12	5511	34.5	34.8	34.1	34.15	294000	10118350	34.15
2013-04-12	5512	15.6	15.65	15.4	15.45	2240000	34735300	15.45
2013-04-12	5514	24	24.05	23.55	23.6	35000	834400	23.6
2013-04-12	5516	14.2	14.25	13.9	13.9	51000	717100	13.9
2013-04-12	5519	35.4	35.55	35.2	35.25	414000	14621100	35.25
2013-04-12	5520	27.6	27.6	27.4	27.4	13000	357000	27.4
2013-04-12	5523	10.7	11.2	10.45	10.45	984000	10544800	10.45
2013-04-12	5529	64.7	64.7	64.7	64.7	970000	62759000	64.7
2013-04-12	5530	108.5	111	108	109.5	3169000	346238500	109.5
2013-04-12	5536	144	144	140.5	141.5	249000	35361500	141.5
