Ticker	Name	Buy	Sell	OverBS	Date
702539	永豐RY	347	101	246	2011-07-29
702593	兆豐P4	328	84	244	2011-07-29
702808	國泰ZY	228	0	228	2011-07-29
702212	元大RY	220	0	220	2011-07-29
702691	國泰ZL	280	60	220	2011-07-29
702917	永昌SQ	297	84	213	2011-07-29
702287	國泰YF	210	0	210	2011-07-29
702909	國泰P5	346	140	206	2011-07-29
702676	群益UP	220	15	205	2011-07-29
5371	中光電	294	91	203	2011-07-29
702869	凱基WM	400	198	202	2011-07-29
701988	康和V5	200	0	200	2011-07-29
702011	第一V9	200	0	200	2011-07-29
701857	大華PH	198	0	198	2011-07-29
702226	大華QG	198	0	198	2011-07-29
702574	元富QC	198	0	198	2011-07-29
702591	群益UA	198	0	198	2011-07-29
702926	兆豐Q6	198	0	198	2011-07-29
