Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-29	3073	12.8	12.8	12.7	12.7	33000	420350	12.7
2011-12-29	3078	10	10.1	9.95	9.96	241000	2409630	9.96
2011-12-29	3083	70	73.2	70	72.8	592000	42828200	72.8
2011-12-29	3085	10.7	10.9	10.55	10.9	75000	808400	10.9
2011-12-29	3086	19.2	20.2	19.2	20.15	350000	6951000	20.15
2011-12-29	3087	10.6	10.75	10.55	10.7	217000	2302450	10.7
2011-12-29	3088	19.2	19.45	19.15	19.4	16000	310150	19.4
2011-12-29	3089	9.8	10	9.58	10	56000	550530	10
2011-12-29	3092	10.8	11.05	10.8	11.05	14000	153850	11.05
2011-12-29	3093	41.2	41.5	41.2	41.5	7000	289000	41.5
2011-12-29	3095	9.91	10.05	9.8	9.95	272000	2705120	9.95
2011-12-29	3105	30.05	30.5	29.5	29.8	2792000	84251650	29.8
2011-12-29	3114	11.9	12.15	11.9	11.95	64000	772200	11.95
2011-12-29	3115	9.99	10.35	9.99	10.35	5000	50790	10.35
2011-12-29	3118	26.8	26.85	26.55	26.85	17000	454650	26.85
2011-12-29	3126	43.8	44.5	43.3	43.95	71000	3103900	43.95
2011-12-29	3128	10.4	10.4	10.25	10.4	13000	134350	10.4
2011-12-29	3131	62.5	62.5	62.2	62.3	18000	1123500	62.3
2011-12-29	3144	12.5	12.55	12.45	12.55	15000	187850	12.55
2011-12-29	3152	66	66.4	65.3	65.3	216000	14212600	65.3
2011-12-29	3162	8.3	8.3	8.15	8.29	27000	221950	8.29
2011-12-29	3169	22.8	22.8	22.8	22.8	4000	91200	22.8
2011-12-29	3171	11.75	12	11.75	12	4000	47250	12
2011-12-29	3176	39.5	40.4	38.95	39.15	1279000	50740500	39.15
2011-12-29	3188	7.2	7.3	7.06	7.09	25000	177760	7.09
2011-12-29	3191	7.85	7.86	7.85	7.86	3000	23560	7.86
2011-12-29	3202	7.29	7.29	7.13	7.28	57000	414080	7.28
2011-12-29	3205	13.3	13.3	13.3	13.3	1000	13300	13.3
2011-12-29	3206	15.6	16.15	15.6	16.15	45000	711150	16.15
2011-12-29	3207	13.55	13.6	13.25	13.6	28000	375000	13.6
2011-12-29	3211	115	118	115	117	2712000	316176000	117
2011-12-29	3213	54	54	53	53.6	41000	2195700	53.6
2011-12-29	3217	10.25	10.5	10.15	10.3	425000	4393300	10.3
2011-12-29	3218	23.5	24.15	23.15	23.2	2806000	66316250	23.2
2011-12-29	3219	4.65	4.65	4.65	4.65	15000	69750	4.65
2011-12-29	3221	9.77	9.77	9.51	9.69	30000	288730	9.69
2011-12-29	3224	5.76	5.76	5.76	5.76	5000	28800	5.76
2011-12-29	3226	18.9	19	18.5	18.9	50000	942900	18.9
2011-12-29	3227	67.8	68.3	67.5	68	340000	23112000	68
2011-12-29	3228	18.6	18.6	18.45	18.45	38000	703050	18.45
2011-12-29	3230	5.85	5.92	5.8	5.92	45000	263420	5.92
2011-12-29	3232	7.03	7.3	7.03	7.27	41000	296690	7.27
2011-12-29	3234	15.9	16.95	15.7	16.95	2213000	36464150	16.95
2011-12-29	3236	9.61	9.82	9.61	9.82	24000	233390	9.82
2011-12-29	3252	22.75	22.75	22.75	22.75	5000	113750	22.75
2011-12-29	3259	10	10.9	10	10.8	39000	409450	10.8
2011-12-29	3260	30.5	32.2	30.5	31.85	5192000	164648200	31.85
2011-12-29	3264	18.65	19.3	18.6	19.3	1711000	32610500	19.3
2011-12-29	3265	19.75	20	19.6	19.85	183000	3620500	19.85
2011-12-29	3266	15.1	15.1	14.85	14.95	61000	914100	14.95
2011-12-29	3268	8.28	8.34	8.07	8.07	38000	308410	8.07
2011-12-29	3276	9.19	9.75	8.85	9.75	209000	1941360	9.75
2011-12-29	3284	8.88	8.93	8.86	8.88	34000	301950	8.88
2011-12-29	3287	10	10	10	10	1000	10000	10
2011-12-29	3288	13.6	14.1	13.6	14.1	50000	690300	14.1
2011-12-29	3289	19.7	19.7	19.15	19.45	78000	1507100	19.45
2011-12-29	3290	15.75	16.2	15.55	16.2	426000	6786200	16.2
2011-12-29	3291	23.8	24.2	23.7	24	37000	883200	24
2011-12-29	3293	198	204.5	197	202.5	612000	123727000	202.5
2011-12-29	3294	13.5	13.6	13.25	13.35	694000	9309700	13.35
2011-12-29	3297	20.65	20.65	20.3	20.6	53000	1090700	20.6
2011-12-29	3299	26.95	27.25	26.65	27.2	82000	2219800	27.2
2011-12-29	3303	9.84	10	9.84	9.9	129000	1280360	9.9
2011-12-29	3306	21.95	22.4	21.95	22.35	72000	1602100	22.35
2011-12-29	3310	7.39	7.39	7.2	7.34	8000	58120	7.34
2011-12-29	3313	10.7	11	10.7	11	30000	326700	11
2011-12-29	3317	12.1	12.7	12.1	12.55	40000	497250	12.55
2011-12-29	3322	7.75	7.75	7.62	7.7	63000	483420	7.7
2011-12-29	3323	15.9	15.95	15.6	15.8	220000	3471350	15.8
2011-12-29	3324	27.5	27.5	27.2	27.25	263000	7188750	27.25
2011-12-29	3325	15.45	15.75	15.45	15.5	281000	4362850	15.5
2011-12-29	3332	46	46.2	46	46	42000	1934000	46
2011-12-29	3339	13.45	13.45	13.15	13.3	363000	4820000	13.3
2011-12-29	3354	10.85	11.2	10.85	11	23000	253550	11
2011-12-29	3360	8.7	9	8.58	9	22000	193810	9
2011-12-29	3362	17.05	17.05	17.05	17.05	4000	68200	17.05
2011-12-29	3363	25.8	27.15	25.6	26.6	414000	10985650	26.6
2011-12-29	3372	4.06	4.25	4.05	4.2	542000	2243360	4.2
2011-12-29	3373	17.6	17.6	17.2	17.6	21000	364200	17.6
2011-12-29	3379	57.9	58.6	57.5	58	156000	9037400	58
2011-12-29	3388	60.8	60.8	60.4	60.5	38000	2303400	60.5
2011-12-29	3389	21.45	21.5	21.3	21.3	52000	1111900	21.3
2011-12-29	3390	28.55	28.8	28.25	28.8	274000	7818950	28.8
2011-12-29	3402	13.05	13.05	12.9	12.95	44000	570250	12.95
2011-12-29	3416	43	43.3	43	43.3	26000	1121150	43.3
2011-12-29	3431	10	10	9.7	9.75	224000	2184930	9.75
2011-12-29	3434	10	10	10	10	4000	40000	10
2011-12-29	3438	32.35	32.9	32.3	32.9	39000	1268600	32.9
2011-12-29	3441	36.3	37.2	36.05	36.95	247000	9099750	36.95
2011-12-29	3444	20.7	20.9	19.6	20.9	28000	577100	20.9
2011-12-29	3452	13.45	13.65	13.25	13.3	4975000	66805200	13.3
2011-12-29	3455	24.5	25.6	24.5	25.55	1229000	30973050	25.55
2011-12-29	3465	5	5.05	5	5.05	6000	30050	5.05
2011-12-29	3466	20.9	20.9	20.9	20.9	1000	20900	20.9
2011-12-29	3479	20.95	22.1	20.4	22.1	417000	8923900	22.1
2011-12-29	3483	20.55	20.75	20.3	20.4	79000	1612800	20.4
2011-12-29	3484	17.8	18.4	17.8	18.1	70000	1273500	18.1
2011-12-29	3489	7.15	7.15	6.91	7.15	64000	452570	7.15
2011-12-29	3490	17.3	18.5	17.3	18.5	223000	4092250	18.5
2011-12-29	3491	26.6	26.6	26	26.5	63000	1662650	26.5
2011-12-29	3498	12.25	13	12.25	12.75	264000	3327850	12.75
2011-12-29	3499	11.85	11.9	11.8	11.85	39000	461800	11.85
2011-12-29	3508	94.8	96.1	94	94.3	2959000	281688800	94.3
2011-12-29	3511	20.2	21.15	20	21.15	289000	6045250	21.15
2011-12-29	3512	7.7	8.23	7.7	8.23	102000	828650	8.23
2011-12-29	3516	8.8	8.8	8.63	8.78	28000	243100	8.78
2011-12-29	3520	11	11.2	10.95	11.15	34000	375200	11.15
2011-12-29	3521	21.85	23.15	21.85	22.8	302000	6883750	22.8
2011-12-29	3522	11.7	11.75	11.45	11.65	89000	1038250	11.65
2011-12-29	3523	22.9	23.2	22.7	23	127000	2911250	23
2011-12-29	3526	29.15	29.85	28.85	29.4	149000	4383800	29.4
2011-12-29	3527	90.5	91.1	90	90.7	41000	3714400	90.7
2011-12-29	3528	25.15	25.35	25.15	25.35	3000	75850	25.35
2011-12-29	3529	68.5	69.2	67.9	68.2	264000	18040600	68.2
2011-12-29	3531	18.75	19.1	18.6	19.1	9000	169250	19.1
2011-12-29	3537	18	18.1	17.6	17.75	105000	1869000	17.75
2011-12-29	3540	14.4	14.55	14.3	14.45	23000	332750	14.45
2011-12-29	3541	27.3	28	27.1	28	80000	2219800	28
2011-12-29	3546	62.1	65.5	62.1	64.5	562000	36214100	64.5
2011-12-29	3548	16.5	16.75	16.35	16.4	122000	2013350	16.4
2011-12-29	3551	36.6	36.8	36.3	36.55	46000	1680500	36.55
2011-12-29	3552	46.1	47.2	46.1	46.6	92000	4302650	46.6
2011-12-29	3553	16.75	17.4	16.75	17.05	773000	13188950	17.05
2011-12-29	3555	75.9	76.4	74.6	75.1	1187000	89404100	75.1
2011-12-29	3556	60.1	61.6	59.8	61	1030000	62407600	61
2011-12-29	3562	13.05	13.5	12.95	13.05	43000	564050	13.05
2011-12-29	3563	41.3	41.9	40.7	41.8	263000	10882800	41.8
2011-12-29	3567	8.15	8.15	7.74	7.98	75000	597570	7.98
2011-12-29	3570	40.5	40.5	39.8	39.8	18000	719900	39.8
2011-12-29	3577	28	29.95	28	29.7	88000	2574300	29.7
2011-12-29	3580	10	10.1	10	10	30000	301000	10
2011-12-29	3582	93.9	93.9	92.6	93	269000	25064800	93
2011-12-29	3587	23.75	24.2	23.55	23.85	19000	452050	23.85
2011-12-29	3609	22.4	22.4	22	22.4	16000	354900	22.4
2011-12-29	3611	82.5	83.8	82.4	83.2	45000	3742600	83.2
2011-12-29	3615	72.9	74.4	72.3	73	2633000	193250300	73
2011-12-29	3623	13.9	14.3	13.9	14.15	289000	4070850	14.15
2011-12-29	3624	23.8	24.1	23.1	23.6	1464000	34625700	23.6
2011-12-29	3625	8	8.09	8	8.02	187000	1499690	8.02
2011-12-29	3628	57.7	61.7	57.7	60.4	323000	19413000	60.4
2011-12-29	3629	12.2	12.4	12.05	12.2	28000	342850	12.2
2011-12-29	3630	40.85	40.85	40.2	40.5	715000	29001650	40.5
2011-12-29	3631	33.7	34.35	33.7	33.75	21000	713350	33.75
2011-12-29	3632	60	61.4	60	60.9	154000	9378100	60.9
2011-12-29	3642	28.7	28.7	28	28.2	784000	22166900	28.2
2011-12-29	3652	20	20.2	20	20	7000	140200	20
2011-12-29	3662	62.5	63.9	61.4	62	852000	53027100	62
2011-12-29	3664	17.9	18	17.3	18	191000	3382600	18
2011-12-29	3680	34	34.5	34	34.5	19000	649900	34.5
2011-12-29	3685	21.3	22.45	21.2	22	104000	2271950	22
2011-12-29	3687	169	176.5	169	174.5	79000	13614000	174.5
2011-12-29	3691	256	267	256	260	651000	170302500	260
2011-12-29	4102	41.05	42	41.05	41.7	631000	26150200	41.7
2011-12-29	4103	45	45.2	44.5	44.9	50000	2238050	44.9
2011-12-29	4105	85.8	85.9	84.6	85.4	532000	45392700	85.4
2011-12-29	4107	20.7	21.2	20.6	20.8	84000	1753700	20.8
2011-12-29	4109	17.7	17.7	17.4	17.4	154000	2697350	17.4
2011-12-29	4111	14.6	15.6	14.5	15.25	928000	14011050	15.25
2011-12-29	4113	12.7	12.8	12.65	12.65	33000	419700	12.65
2011-12-29	4114	26.4	26.45	25.8	26.1	255000	6671600	26.1
2011-12-29	4120	32.8	33	32.6	32.6	116000	3803800	32.6
2011-12-29	4121	11.5	11.85	11.4	11.55	105000	1221850	11.55
2011-12-29	4123	31.6	31.6	30.25	30.5	216000	6654800	30.5
2011-12-29	4126	77	77.5	76.3	77	67000	5154800	77
2011-12-29	4127	15.45	15.5	15.25	15.35	186000	2856150	15.35
2011-12-29	4128	35.5	37.5	35	37.5	6123000	222568350	37.5
2011-12-29	4129	30.1	30.8	30.1	30.3	244000	7413050	30.3
2011-12-29	4131	12.7	12.9	12.65	12.8	26000	331450	12.8
2011-12-29	4138	87.7	87.8	86.5	87.6	54000	4696600	87.6
2011-12-29	4139					0	0	
2011-12-29	4154	46	52.9	45	48	1602000	77802150	48
2011-12-29	4205	28.7	28.8	28.7	28.8	28000	804950	28.8
2011-12-29	4207	9.4	9.45	9.4	9.45	22000	207100	9.45
2011-12-29	4303	4.6	4.75	4.6	4.63	95000	443570	4.63
2011-12-29	4304	10	10	10	10	4000	40000	10
2011-12-29	4305	17.1	17.1	16.85	17	26000	444050	17
2011-12-29	4401	20.7	21.05	20.6	20.9	319000	6665550	20.9
2011-12-29	4402	9.1	9.1	8.84	9	42000	376800	9
2011-12-29	4406	6.3	6.3	6.2	6.3	36000	225150	6.3
2011-12-29	4413	3.39	3.39	3.39	3.39	20000	67800	3.39
2011-12-29	4416					0	0	
2011-12-29	4417	15.8	16.2	15.8	16.2	81000	1294450	16.2
2011-12-29	4419	8.31	8.31	8.2	8.22	9000	74170	8.22
2011-12-29	4420	18.25	18.25	18.25	18.25	1000	18250	18.25
2011-12-29	4429	37.2	37.3	37.2	37.2	6000	223300	37.2
2011-12-29	4430	36.5	36.5	36.05	36.15	24000	869950	36.15
2011-12-29	4502	4.19	4.19	4.19	4.19	2000	8380	4.19
2011-12-29	4503	5.9	5.91	5.9	5.91	3000	17720	5.91
2011-12-29	4506	13.7	13.95	13.7	13.95	18000	248950	13.95
2011-12-29	4510	12.2	12.6	12.2	12.35	2355000	29169700	12.35
2011-12-29	4513	12.1	12.2	11.9	11.95	325000	3905950	11.95
2011-12-29	4523	40	40.2	39.3	40.05	802000	31901900	40.05
2011-12-29	4527	13.5	13.7	13.5	13.7	14000	190300	13.7
2011-12-29	4528	16	16.15	16	16.05	47000	755450	16.05
2011-12-29	4529	9.85	10	9.8	10	65000	640320	10
2011-12-29	4530	3.82	3.82	3.79	3.81	28000	106420	3.81
2011-12-29	4533	10	10	9.92	9.96	157000	1562770	9.96
2011-12-29	4534	9.2	9.2	9.2	9.2	10000	92000	9.2
2011-12-29	4535	38.7	38.75	38.65	38.65	34000	1315950	38.65
2011-12-29	4609	15.25	15.25	14.7	15	33000	492100	15
2011-12-29	4702	19.9	19.9	19.9	19.9	42000	835800	19.9
2011-12-29	4703	11.6	11.75	10.85	11.75	518000	5983700	11.75
2011-12-29	4706	13	13.05	13	13.05	4000	52050	13.05
2011-12-29	4707	8.81	8.89	8.75	8.85	101000	892290	8.85
2011-12-29	4711	15.6	15.6	15.5	15.5	18000	279600	15.5
2011-12-29	4712	35	36.2	35	35.3	210000	7485000	35.3
2011-12-29	4714	12	12.45	12	12.05	29000	356900	12.05
2011-12-29	4716	15.8	16.45	15.75	16.45	131000	2101500	16.45
2011-12-29	4720	12.8	13.05	12.8	12.95	43000	557050	12.95
2011-12-29	4721	20.4	20.5	20.3	20.5	32000	654150	20.5
2011-12-29	4722	21.25	21.25	20.75	20.75	158000	3311700	20.75
2011-12-29	4729	20.7	21.5	20.45	21.4	1133000	24055650	21.4
2011-12-29	4735	11.3	11.8	11.3	11.5	37000	425950	11.5
2011-12-29	4736	39.9	40.2	39.2	40	75000	2994400	40
2011-12-29	4739	21.8	21.8	21.35	21.35	17000	366600	21.35
2011-12-29	4743	18.95	19.3	18.7	18.9	311000	5929300	18.9
2011-12-29	4801					0	0	
2011-12-29	4903	7.1	7.22	7.05	7.08	44000	312860	7.08
2011-12-29	4905	18.7	18.7	18.5	18.5	3000	55800	18.5
2011-12-29	4907					0	0	
2011-12-29	4908	25.7	25.95	25.2	25.95	293000	7481650	25.95
2011-12-29	4909	33.8	34.05	33.7	33.8	322000	10908550	33.8
2011-12-29	4911	47.5	47.5	46.5	46.95	8000	374400	46.95
2011-12-29	4912	24	24	23.9	23.9	30000	719800	23.9
2011-12-29	4924	43.9	46.65	43.9	46.65	585000	26751750	46.65
2011-12-29	4927	28	28.1	27.7	27.95	22000	614550	27.95
2011-12-29	4933	56	57.8	56	57.4	111000	6316100	57.4
2011-12-29	4939	18.5	19.4	18.3	19.25	196000	3701250	19.25
2011-12-29	4944	19.15	19.7	19.1	19.2	461000	8889350	19.2
2011-12-29	4946	56.3	61.5	56.3	60.3	115000	6809000	60.3
2011-12-29	4947	78	79.6	76.5	78.8	81000	6345400	78.8
2011-12-29	4965	105	105	101.5	103.5	14000	1457000	103.5
2011-12-29	4966	364	389	364	381	77000	29362000	381
2011-12-29	4974	23.2	23.2	22.8	22.9	110000	2524800	22.9
2011-12-29	4979	22	23.5	22	23.5	372000	8647700	23.5
2011-12-29	4994	165	165.5	162.5	164.5	78000	12817000	164.5
2011-12-29	5009	24	24.8	23.8	24.6	3760000	91812500	24.6
2011-12-29	5011	27.9	30.15	27.9	27.95	6000	169700	27.95
2011-12-29	5013	12.45	12.45	12.4	12.4	14000	173900	12.4
2011-12-29	5014	6.97	6.97	6.63	6.75	161000	1088810	6.75
2011-12-29	5015	15.15	15.3	15.15	15.2	19000	289350	15.2
2011-12-29	5016	29.75	30.5	29.7	30.35	33000	996600	30.35
2011-12-29	5102	16.95	17	16.8	16.85	40000	676200	16.85
2011-12-29	5201	9	9	8.85	8.86	42000	375000	8.86
2011-12-29	5202	6	6.05	5.91	5.92	57000	338490	5.92
2011-12-29	5205	18.6	18.6	17.55	17.7	563000	9991750	17.7
2011-12-29	5206	16	16	16	16	5000	80000	16
2011-12-29	5209	52	52.4	51.5	52.4	42000	2173400	52.4
2011-12-29	5210	7.83	7.84	7.74	7.84	15000	117270	7.84
2011-12-29	5211	35.55	37	35.2	37	192000	6976300	37
2011-12-29	5212	17.05	17.05	16.8	16.8	2000	33850	16.8
2011-12-29	5213	22.35	22.55	22.15	22.55	307000	6875100	22.55
2011-12-29	5301					0	0	
2011-12-29	5302	7	7.22	7	7.22	41000	293330	7.22
2011-12-29	5304	7.01	7.01	7.01	7.01	204000	1430040	7.01
2011-12-29	5309	8.07	8.07	7.86	7.91	660000	5243740	7.91
2011-12-29	5310	23.3	23.3	23.3	23.3	2000	46600	23.3
2011-12-29	5312	71.5	71.5	70.8	71.1	59000	4192000	71.1
2011-12-29	5314	11.8	12.3	11.8	12	1619000	19662950	12
2011-12-29	5315	3.46	3.64	3.46	3.58	562000	1999190	3.58
2011-12-29	5317	5.9	5.92	5.81	5.9	61000	358000	5.9
2011-12-29	5318	7.2	7.2	7.2	7.2	12000	86400	7.2
2011-12-29	5321	2.79	2.83	2.78	2.79	22000	61680	2.79
2011-12-29	5324	32.3	32.3	32.3	32.3	1000	32300	32.3
2011-12-29	5326	9.45	9.64	9.21	9.6	3745000	35396030	9.6
2011-12-29	5328	6.51	6.53	6.5	6.53	301000	1963910	6.53
2011-12-29	5340	5.56	5.57	5.55	5.57	36000	200140	5.57
2011-12-29	5344	8.7	8.78	8.7	8.78	4000	34880	8.78
2011-12-29	5345	3.4	3.45	3.23	3.3	19000	63570	3.3
2011-12-29	5346	0.89	0.93	0.89	0.92	4369000	3987540	0.92
2011-12-29	5347	10.25	10.5	10.25	10.5	1233000	12837200	10.5
2011-12-29	5348	13.8	15	13.8	14.55	54000	788150	14.55
2011-12-29	5349	16.1	16.5	15.95	16.35	1111000	18057550	16.35
2011-12-29	5351	9.45	10	9.38	9.75	2619000	25589160	9.75
2011-12-29	5353	9.66	9.66	9.51	9.6	69000	661030	9.6
2011-12-29	5355	6.73	6.82	6.67	6.8	203000	1367750	6.8
2011-12-29	5356	32.9	33.1	32.55	33	419000	13781450	33
2011-12-29	5364	0.86	0.92	0.86	0.92	13000	11360	0.92
2011-12-29	5371	19.8	20.45	19.7	20.3	7541000	152636700	20.3
2011-12-29	5381	2.17	2.23	2.15	2.2	212000	467700	2.2
2011-12-29	5383	10.35	10.35	9.97	10.1	53000	532950	10.1
2011-12-29	5384	10.15	10.2	10	10.1	48000	485350	10.1
2011-12-29	5386					0	0	
2011-12-29	5392	52.1	52.9	51	51.9	214000	11121200	51.9
2011-12-29	5395	14.05	14.85	13.95	13.95	7000	98750	13.95
2011-12-29	5398	24.5	24.8	24	24.1	221000	5347500	24.1
2011-12-29	5403	18.6	18.75	18.5	18.75	31000	576300	18.75
2011-12-29	5410	10.2	10.6	10.2	10.3	457000	4746750	10.3
2011-12-29	5425	15.1	15.2	14.9	15	3048000	45956500	15
2011-12-29	5426	10.6	10.75	10.6	10.75	32000	342550	10.75
2011-12-29	5432	11.55	11.55	11.55	11.55	1000	11550	11.55
2011-12-29	5438	13.6	13.6	13.5	13.5	8000	108400	13.5
2011-12-29	5439	20.8	21.1	20.7	21.1	73000	1524450	21.1
2011-12-29	5443	8.12	8.25	8.11	8.15	123000	1001170	8.15
2011-12-29	5450	11.3	11.4	11.3	11.35	18000	204700	11.35
2011-12-29	5452	14	14.15	13.75	13.75	2570000	35779000	13.75
2011-12-29	5455	4.35	4.35	4.34	4.34	8000	34780	4.34
2011-12-29	5457	5.08	5.2	5.03	5.14	163000	833200	5.14
2011-12-29	5460	9.26	9.55	9.21	9.52	142000	1331720	9.52
2011-12-29	5464	19.7	19.7	19.5	19.7	26000	510200	19.7
2011-12-29	5465	7.02	7.17	7.02	7.17	57000	405830	7.17
2011-12-29	5466	8.19	8.27	8.1	8.17	274000	2238760	8.17
2011-12-29	5467					0	0	
2011-12-29	5468	9.72	9.72	9.46	9.48	35000	337250	9.48
2011-12-29	5474	8.8	9	8.76	8.83	54000	478350	8.83
2011-12-29	5475	7.75	7.75	7.61	7.73	297000	2277020	7.73
2011-12-29	5478	54	54.6	52.6	53.8	528000	28411400	53.8
2011-12-29	5480	8.21	8.38	8.21	8.28	44000	364680	8.28
2011-12-29	5481	8.4	8.4	8.3	8.3	55000	456700	8.3
2011-12-29	5483	45	48	44.8	47.2	18556000	866715550	47.2
2011-12-29	5487	13	13.15	12.9	13.15	10000	130400	13.15
2011-12-29	5488	6.12	6.35	6.04	6.19	200000	1223380	6.19
2011-12-29	5489	26.4	26.65	26.4	26.5	54000	1433950	26.5
2011-12-29	5490	27.7	28	27.3	27.7	164000	4557400	27.7
2011-12-29	5491	8.37	8.46	8.36	8.37	124000	1043950	8.37
2011-12-29	5493	24	24.55	24	24.55	52000	1263300	24.55
2011-12-29	5498	10	10.15	10	10	449000	4503000	10
2011-12-29	5505	25	25.3	24.05	25.3	973000	24132600	25.3
2011-12-29	5506	4.63	4.63	4.6	4.63	78000	359530	4.63
2011-12-29	5508	28.1	28.3	27.9	28.3	64000	1796050	28.3
2011-12-29	5511	23.15	23.35	23	23.2	158000	3648150	23.2
2011-12-29	5512	10.4	10.5	10.25	10.45	858000	8919650	10.45
2011-12-29	5514	22.1	22.3	22.1	22.3	4000	89000	22.3
2011-12-29	5516	17.1	17.3	17.1	17.2	22000	377300	17.2
2011-12-29	5519	25.5	25.55	25.2	25.55	52000	1320350	25.55
2011-12-29	5520	20	20	19.3	19.3	20000	392000	19.3
2011-12-29	5521	7.79	7.79	7.72	7.78	320000	2481560	7.78
2011-12-29	5523	9.14	9.14	9.02	9.08	33000	298100	9.08
2011-12-29	5529	10.6	11.4	10.6	11.2	66000	706850	11.2
2011-12-29	5530	88	89	87.3	87.9	1020000	89955000	87.9
2011-12-29	5536	96.3	96.6	95.5	96.1	84000	8065000	96.1
2011-12-29	5601					0	0	
2011-12-29	5603	10.2	10.2	9.9	10.2	11000	110800	10.2
2011-12-29	5604	24.3	24.35	24.25	24.35	78000	1895300	24.35
2011-12-29	5609	16.4	16.5	16.4	16.45	87000	1430250	16.45
2011-12-29	5701	5.86	5.89	5.83	5.86	421000	2466850	5.86
2011-12-29	5703					0	0	
2011-12-29	5704	17.9	18.3	17.9	18.3	2000	36200	18.3
2011-12-29	5820	7.84	8.2	7.82	8.2	2660000	21444160	8.2
2011-12-29	5902	8.9	8.9	8.8	8.8	35000	309020	8.8
2011-12-29	5903	121.5	122.5	120.5	122.5	129000	15732500	122.5
2011-12-29	5904	34.95	35.15	34.4	35.1	84000	2931400	35.1
2011-12-29	5905	10.3	10.4	10.2	10.2	559000	5740300	10.2
2011-12-29	6008	10.75	10.85	10.6	10.8	4582000	49153250	10.8
2011-12-29	6015	4.57	4.64	4.53	4.61	172000	787390	4.61
2011-12-29	6016	6.15	6.21	6.1	6.18	385000	2369270	6.18
2011-12-29	6020	12.4	12.5	12	12.5	10000	120900	12.5
2011-12-29	6021	9.8	9.96	9.8	9.96	69000	682110	9.96
2011-12-29	6022	7	7.07	7	7.07	293000	2057720	7.07
2011-12-29	6023	33.3	33.3	33	33.15	29000	959850	33.15
2011-12-29	6024	21.3	21.35	21.25	21.35	21000	447300	21.35
2011-12-29	6101	12.95	14.05	12.95	14.05	21000	285200	14.05
2011-12-29	6103	3.75	3.75	3.75	3.75	11000	41250	3.75
2011-12-29	6104	19.9	21.25	19.8	21.25	1367000	28814750	21.25
2011-12-29	6105	26.4	26.6	26.35	26.6	225000	5956300	26.6
2011-12-29	6107					0	0	
2011-12-29	6109	7.3	7.45	7.3	7.45	2000	14750	7.45
