Ticker	Name	Buy	Sell	OverBS	Date
739392	直得麥證83購01	20000	0	20000	2018-10-15
739829	大江麥證84購01	20000	0	20000	2018-10-15
4107	邦特	134000	115000	19000	2018-10-15
5465	富驊	20000	1000	19000	2018-10-15
3265	台星科	98000	80000	18000	2018-10-15
3546	宇峻	56000	38000	18000	2018-10-15
8121	越峰	18000	0	18000	2018-10-15
3441	聯一光	17000	0	17000	2018-10-15
3484	崧騰	17000	0	17000	2018-10-15
3611	鼎翰	26000	9000	17000	2018-10-15
4714	永捷	21000	4000	17000	2018-10-15
3511	矽瑪	33000	17000	16000	2018-10-15
5287	數字	27000	11000	16000	2018-10-15
6227	茂綸	17000	1000	16000	2018-10-15
3081	聯亞	193000	178000	15000	2018-10-15
6207	雷科	147000	132000	15000	2018-10-15
700301	信昌電永豐84購05	15000	0	15000	2018-10-15
8107	大億金茂	15000	0	15000	2018-10-15
3491	昇達科	21000	7000	14000	2018-10-15
5309	系統電	14000	0	14000	2018-10-15
6143	振曜	15000	1000	14000	2018-10-15
739592	中裕麥證84購02	14000	0	14000	2018-10-15
6129	普誠	14000	1000	13000	2018-10-15
6170	統振	13000	0	13000	2018-10-15
739434	精華麥證83購01	13000	0	13000	2018-10-15
8111	立碁	23000	10000	13000	2018-10-15
4972	湯石照明	12000	0	12000	2018-10-15
6426	統新	13000	1000	12000	2018-10-15
3086	華義	11000	0	11000	2018-10-15
4162	智擎	55000	44000	11000	2018-10-15
6187	萬潤	41000	30000	11000	2018-10-15
6275	元山	11000	0	11000	2018-10-15
3567	逸昌	10000	0	10000	2018-10-15
4120	友華	13000	3000	10000	2018-10-15
4533	協易機	10000	0	10000	2018-10-15
5278	尚凡	10000	0	10000	2018-10-15
6438	迅得	10000	0	10000	2018-10-15
6561	是方	37000	27000	10000	2018-10-15
700300	宜特永豐84購01	10000	0	10000	2018-10-15
70874P	環球晶麥證7B售02	10000	0	10000	2018-10-15
736358	台燿麥證7B購01	10000	0	10000	2018-10-15
736362	牧德麥證7A購01	10000	0	10000	2018-10-15
6026	福邦證	24000	15000	9000	2018-10-15
6188	廣明	13000	4000	9000	2018-10-15
6485	點序	9000	0	9000	2018-10-15
8444	綠河-KY	10000	1000	9000	2018-10-15
3152	璟德	17000	9000	8000	2018-10-15
3680	家登	8000	0	8000	2018-10-15
6114	久威	8000	0	8000	2018-10-15
6219	富旺	8000	0	8000	2018-10-15
6472	保瑞	9000	1000	8000	2018-10-15
8240	華宏	8000	0	8000	2018-10-15
9951	皇田	47000	39000	8000	2018-10-15
2641	正德	13000	6000	7000	2018-10-15
6101	寬魚國際	10000	4000	6000	2018-10-15
8034	榮群	7000	1000	6000	2018-10-15
8406	金可-KY	55000	49000	6000	2018-10-15
1586	和勤	11000	6000	5000	2018-10-15
2729	瓦城	5000	0	5000	2018-10-15
3313	斐成	13000	8000	5000	2018-10-15
3526	凡甲	5000	0	5000	2018-10-15
3540	曜越	32000	27000	5000	2018-10-15
3541	西柏	6000	1000	5000	2018-10-15
3587	閎康	6000	1000	5000	2018-10-15
5478	智冠	11000	6000	5000	2018-10-15
6492	生華科	5000	0	5000	2018-10-15
6548	長華科	5000	0	5000	2018-10-15
3230	錦明	4000	0	4000	2018-10-15
4974	亞泰	5000	1000	4000	2018-10-15
5014	建錩	6000	2000	4000	2018-10-15
5230	雷笛克光學	7000	3000	4000	2018-10-15
6126	信音	4000	0	4000	2018-10-15
1580	新麥	26000	23000	3000	2018-10-15
3551	世禾	3000	0	3000	2018-10-15
3563	牧德	208000	205000	3000	2018-10-15
3580	友威科	4000	1000	3000	2018-10-15
5272	笙科	3000	0	3000	2018-10-15
6432	今展科	5000	2000	3000	2018-10-15
6568	宏觀	48000	45000	3000	2018-10-15
736360	宜鼎麥證7A購01	3000	0	3000	2018-10-15
736510	大江麥證7A購01	3000	0	3000	2018-10-15
8234	新漢	7000	4000	3000	2018-10-15
8437	大地-KY	4000	1000	3000	2018-10-15
1742	台蠟	2000	0	2000	2018-10-15
1752	南光	2000	0	2000	2018-10-15
3092	鴻碩	3000	1000	2000	2018-10-15
4126	太醫	7000	5000	2000	2018-10-15
4207	環泰	2000	0	2000	2018-10-15
4728	雙美	3000	1000	2000	2018-10-15
4991	環宇-KY	9000	7000	2000	2018-10-15
5475	德宏	2000	0	2000	2018-10-15
6113	亞矽	2000	0	2000	2018-10-15
6609	瀧澤科	3000	1000	2000	2018-10-15
71395P	信昌電凱基84售09	2000	0	2000	2018-10-15
3128	昇銳	1000	0	1000	2018-10-15
3479	安勤	1000	0	1000	2018-10-15
3594	磐儀	2000	1000	1000	2018-10-15
5344	立衛	1000	0	1000	2018-10-15
5432	達威	1000	0	1000	2018-10-15
6158	禾昌	1000	0	1000	2018-10-15
6167	久正	1000	0	1000	2018-10-15
6523	達爾膚	1000	0	1000	2018-10-15
6613	朋億	1000	0	1000	2018-10-15
71289P	雙鴻元大83售03	1000	0	1000	2018-10-15
8906	花王	1000	0	1000	2018-10-15
