Ticker	Name	Buy	Sell	OverBS	Date
6462	神盾	193000	53000	140000	2016-04-14
8044	網家	251000	111000	139000	2016-04-14
8942	森鉅	222000	91000	131000	2016-04-14
4534	慶騰	143000	15000	128000	2016-04-14
4123	晟德	144000	22000	122000	2016-04-14
721324	群益V3	120000	0	120000	2016-04-14
5015	華祺	164000	46000	118000	2016-04-14
4126	太醫	180000	76000	104000	2016-04-14
6126	信音	136000	36000	100000	2016-04-14
721579	富邦RB	100000	0	100000	2016-04-14
8049	晶采	143000	44000	99000	2016-04-14
3581	博磊	133000	35000	98000	2016-04-14
3499	環天科	113000	25000	88000	2016-04-14
8916	光隆	133000	45000	88000	2016-04-14
4707	磐亞	115000	33000	82000	2016-04-14
4153	鈺緯	81000	5000	76000	2016-04-14
8096	擎亞	123000	47000	76000	2016-04-14
5443	均豪	132000	57000	75000	2016-04-14
8086	宏捷科	699000	629000	70000	2016-04-14
3527	聚積	71000	2000	69000	2016-04-14
3529	力旺	101000	32000	69000	2016-04-14
3479	安勤	83000	17000	66000	2016-04-14
3289	宜特	100000	36000	64000	2016-04-14
5425	台半	448000	384000	64000	2016-04-14
4174	浩鼎	213000	151000	62000	2016-04-14
8403	盛弘	72000	10000	62000	2016-04-14
5245	智晶	103000	42000	61000	2016-04-14
8406	F-金可	112000	51000	61000	2016-04-14
3202	樺晟	70000	11000	59000	2016-04-14
4991	F-環宇	173000	118000	55000	2016-04-14
8436	大江	62000	7000	55000	2016-04-14
3624	光頡	62000	8000	54000	2016-04-14
4128	中天	70000	17000	53000	2016-04-14
1785	光洋科	158000	107000	51000	2016-04-14
1815	富喬	64000	14000	50000	2016-04-14
3558	神準	162000	112000	49000	2016-04-14
3491	昇達科	118000	71000	47000	2016-04-14
6245	立端	153000	107000	46000	2016-04-14
6510	精測	56000	15000	41000	2016-04-14
6435	大中	42000	2000	40000	2016-04-14
6609	瀧澤科	40000	0	40000	2016-04-14
72543P	R3群益	40000	0	40000	2016-04-14
6188	廣明	48000	9000	39000	2016-04-14
4721	美琪瑪	56000	18000	38000	2016-04-14
5392	應華	47000	10000	37000	2016-04-14
3211	順達	49000	16000	33000	2016-04-14
5512	力麒	80000	47000	33000	2016-04-14
5355	佳總	32000	1000	31000	2016-04-14
5356	協益	71000	41000	30000	2016-04-14
6151	晉倫	30000	0	30000	2016-04-14
9951	皇田	145000	117000	28000	2016-04-14
1336	台翰	26000	0	26000	2016-04-14
3498	陽程	37000	11000	26000	2016-04-14
4129	聯合	42000	16000	26000	2016-04-14
6220	岳豐	31000	5000	26000	2016-04-14
1591	F-駿吉	25000	0	25000	2016-04-14
5284	F-jpp	25000	0	25000	2016-04-14
3236	千如	24000	0	24000	2016-04-14
3176	基亞	31000	8000	23000	2016-04-14
6207	雷科	23000	0	23000	2016-04-14
8287	英格爾	25000	2000	23000	2016-04-14
6203	海韻電	22000	0	22000	2016-04-14
1787	福盈科	21000	0	21000	2016-04-14
3205	佰研	46000	25000	21000	2016-04-14
3434	哲固	20000	0	20000	2016-04-14
6485	點序	40000	21000	19000	2016-04-14
6146	耕興	46000	28000	18000	2016-04-14
3071	協禧	18000	0	18000	2016-04-14
6470	宇智	18000	0	18000	2016-04-14
3587	閎康	60000	43000	17000	2016-04-14
3615	安可	17000	0	17000	2016-04-14
5306	桂盟	35000	18000	17000	2016-04-14
8455	F-大拓	17000	0	17000	2016-04-14
3360	尚立	17000	1000	16000	2016-04-14
6024	群益期	21000	5000	16000	2016-04-14
6148	驊宏資	22000	6000	16000	2016-04-14
3325	旭品	15000	0	15000	2016-04-14
4127	天良	17000	2000	15000	2016-04-14
6261	久元	31000	16000	15000	2016-04-14
6275	元山	15000	0	15000	2016-04-14
6488	環球晶	135000	120000	15000	2016-04-14
5439	高技	14000	0	14000	2016-04-14
