Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-20	3071	8.23	8.35	8.23	8.23	44000	362370	8.23
2011-09-20	3073	12.25	12.4	12.2	12.35	34000	419000	12.35
2011-09-20	3078	11.1	11.25	10.8	10.85	849000	9312700	10.85
2011-09-20	3083	81.5	81.5	77.9	78.2	733000	57920100	78.2
2011-09-20	3085	15.3	15.5	15.2	15.4	343000	5267400	15.4
2011-09-20	3086	19.2	19.5	19.2	19.4	186000	3602850	19.4
2011-09-20	3087	13.9	14.2	13.9	14	614000	8586750	14
2011-09-20	3088	22.5	22.85	22.5	22.85	43000	971350	22.85
2011-09-20	3089	12.05	12.5	12	12.2	107000	1306950	12.2
2011-09-20	3092	16.8	17.2	16.7	17.2	100000	1690150	17.2
2011-09-20	3093	46.05	46.05	46.05	46.05	2000	92100	46.05
2011-09-20	3095	14.8	15.15	14.15	14.8	9758000	145099800	14.8
2011-09-20	3114	12	12	11.7	11.8	79000	929450	11.8
2011-09-20	3115	12.9	13	12.6	13	56000	717700	13
2011-09-20	3118	28.5	28.55	28.35	28.5	24000	683700	28.5
2011-09-20	3126	40.25	40.25	38.75	39.25	136000	5371750	39.25
2011-09-20	3128	13.75	13.75	13.4	13.5	19000	257200	13.5
2011-09-20	3131	53.5	55.2	53.5	54.5	34000	1858400	54.5
2011-09-20	3144	13.7	13.8	13.65	13.8	64000	881200	13.8
2011-09-20	3152	78.1	79.2	77.6	78.7	121000	9463900	78.7
2011-09-20	3162	10.45	10.75	10.4	10.75	75000	789750	10.75
2011-09-20	3169	26.5	27.1	26.5	27.1	102000	2735450	27.1
2011-09-20	3171	12.2	12.2	11.6	12.1	32000	376700	12.1
2011-09-20	3188	7.63	7.82	7.62	7.78	37000	282990	7.78
2011-09-20	3191	7.5	7.68	7.47	7.65	67000	509700	7.65
2011-09-20	3202	9.33	9.34	9.23	9.33	57000	530850	9.33
2011-09-20	3205	19.1	19.5	19.1	19.5	10000	194550	19.5
2011-09-20	3206	17.3	17.35	16.9	17	212000	3614750	17
2011-09-20	3207	11.35	11.6	11.1	11.6	52000	592900	11.6
2011-09-20	3211	112	114	107	111.5	3310000	365083500	111.5
2011-09-20	3213	50.4	50.8	49.9	50.2	48000	2411200	50.2
2011-09-20	3217	13.1	13.45	13.1	13.3	82000	1087850	13.3
2011-09-20	3218	27.45	27.7	26.8	27.3	108000	2937350	27.3
2011-09-20	3219	3.81	4.09	3.81	4.09	3000	11990	4.09
2011-09-20	3221	12.65	12.65	12.4	12.6	44000	551350	12.6
2011-09-20	3224	7	7	6.85	7	12000	83530	7
2011-09-20	3226	17.8	18.4	17.8	18	98000	1776200	18
2011-09-20	3227	75.3	78.3	75.3	78.3	1468000	114115300	78.3
2011-09-20	3228	25.65	26.4	25.05	25.85	34000	874950	25.85
2011-09-20	3230	9.02	9.28	8.95	9.25	99000	904840	9.25
2011-09-20	3232	11.25	11.4	11.1	11.1	24000	272100	11.1
2011-09-20	3234	15.25	15.7	15.25	15.65	196000	3045200	15.65
2011-09-20	3236	11.4	11.5	11.2	11.5	77000	871200	11.5
2011-09-20	3259	15.5	15.5	14.45	14.45	604000	8738900	14.45
2011-09-20	3260	34	35.45	33.7	34.6	2429000	83866250	34.6
2011-09-20	3264	18.8	19.25	18.45	19.25	3400000	64623700	19.25
2011-09-20	3265	21.5	21.9	20.95	21.35	762000	16222200	21.35
2011-09-20	3266	18.35	18.7	17.95	18.45	139000	2507450	18.45
2011-09-20	3268	11.7	12.1	11.7	11.8	183000	2188400	11.8
2011-09-20	3276	13.05	13.05	12.8	13.05	103000	1341500	13.05
2011-09-20	3284	11.6	11.9	11.6	11.9	76000	892750	11.9
2011-09-20	3287	10.1	10.1	10.05	10.05	15000	150950	10.05
2011-09-20	3288	15.1	15.1	14.85	15.1	26000	389400	15.1
2011-09-20	3289	29.7	30.2	29.5	29.6	446000	13289400	29.6
2011-09-20	3290	26.6	26.95	26.5	26.75	431000	11518650	26.75
2011-09-20	3291	28.1	29.5	27.4	29.3	242000	6927600	29.3
2011-09-20	3293	144	146.5	138.5	144.5	498000	71042500	144.5
2011-09-20	3294	19.25	20.35	18.75	20.35	6473000	128825850	20.35
2011-09-20	3297	22.95	22.95	22.2	22.5	55000	1232150	22.5
2011-09-20	3299	30.95	31.5	30.95	31.15	84000	2619300	31.15
2011-09-20	3303	13.45	13.8	13.45	13.7	45000	612300	13.7
2011-09-20	3306	21.1	21.45	20.95	21.45	235000	4982650	21.45
2011-09-20	3310	8.52	8.52	8.35	8.35	32000	271180	8.35
2011-09-20	3313	12.5	12.65	12.5	12.65	34000	425950	12.65
2011-09-20	3317	15.3	16.25	15.3	16.05	282000	4471850	16.05
2011-09-20	3322	11.4	11.7	11.3	11.6	64000	734700	11.6
2011-09-20	3323	23.6	25.25	23.4	25.15	2412000	59827150	25.15
2011-09-20	3324	30.5	31.25	30.05	31.15	2799000	86262500	31.15
2011-09-20	3325	24.55	24.55	23.1	24.5	1468000	34750800	24.5
2011-09-20	3332	45.6	46	45.55	45.6	14000	638500	45.6
2011-09-20	3339	16.55	17.2	16.55	17.2	237000	4017250	17.2
2011-09-20	3354	15.2	15.5	15.1	15.2	21000	319500	15.2
2011-09-20	3360	10.25	10.25	9.92	9.92	147000	1475260	9.92
2011-09-20	3362	17.5	17.5	17.1	17.1	8000	138400	17.1
2011-09-20	3363	23	24.8	23	24.8	119000	2876150	24.8
2011-09-20	3372	4.52	4.69	4.52	4.57	241000	1103040	4.57
2011-09-20	3373	18.5	18.55	18.4	18.55	16000	295600	18.55
2011-09-20	3388	65	65.7	64.9	65.1	117000	7619400	65.1
2011-09-20	3389	22.8	23.2	22.7	23.2	165000	3777500	23.2
2011-09-20	3390	38.35	39.8	38.25	39.8	1054000	40839500	39.8
2011-09-20	3402	16.3	16.75	16.3	16.45	125000	2058550	16.45
2011-09-20	3416	47.5	48.75	47.5	48.75	26000	1258550	48.75
2011-09-20	3431	16	16.2	15.7	15.85	280000	4461150	15.85
2011-09-20	3434	10.45	10.45	9.99	9.99	24000	242140	9.99
2011-09-20	3438	39.2	40.7	38.9	40.35	155000	6198900	40.35
2011-09-20	3441	48.2	49.5	48.1	48.45	804000	39273550	48.45
2011-09-20	3444	26	26	25.45	25.65	15000	385300	25.65
2011-09-20	3452	16.25	16.5	16	16.45	1184000	19256450	16.45
2011-09-20	3455	29	29.45	28.55	29.2	325000	9443150	29.2
2011-09-20	3465	5.34	5.34	5.34	5.34	1000	5340	5.34
2011-09-20	3466	24.35	24.35	24	24.35	41000	992400	24.35
2011-09-20	3479	34.3	34.3	33.7	34.2	66000	2245050	34.2
2011-09-20	3483	21.5	22	21.15	22	236000	5073100	22
2011-09-20	3484	20.7	20.7	20.5	20.7	15000	309200	20.7
2011-09-20	3489	8.66	8.85	8.66	8.7	94000	817990	8.7
2011-09-20	3490	20.2	20.4	20.15	20.2	65000	1317050	20.2
2011-09-20	3491	38	39.35	38	38.9	147000	5682300	38.9
2011-09-20	3498	13.8	13.9	13.5	13.75	14000	192650	13.75
2011-09-20	3499	13.1	13.7	13.1	13.6	66000	878850	13.6
2011-09-20	3508	88	89	86.6	88	2128000	186862400	88
2011-09-20	3511	29.6	29.6	29.5	29.55	10000	295250	29.55
2011-09-20	3512	15.5	15.65	15.4	15.5	51000	791200	15.5
2011-09-20	3516	10.2	10.4	10.15	10.4	34000	349950	10.4
2011-09-20	3520	13.3	13.3	13	13.3	23000	305300	13.3
2011-09-20	3521	35.7	38.15	35.5	38.15	731000	27102300	38.15
2011-09-20	3522	15.65	16	15.65	16	184000	2918400	16
2011-09-20	3523	23.3	23.4	22.5	22.65	104000	2372050	22.65
2011-09-20	3526	40.2	41.25	40.2	41	98000	3977750	41
2011-09-20	3527	91.8	95.3	90.8	95.3	313000	29119100	95.3
2011-09-20	3528	34.3	34.6	33	33.9	45000	1513800	33.9
2011-09-20	3529	66.3	66.8	64.3	66.4	563000	36956300	66.4
2011-09-20	3531	22.15	22.45	22.1	22.3	14000	311900	22.3
2011-09-20	3537	16.35	16.5	16.3	16.5	26000	425850	16.5
2011-09-20	3540	16.9	16.95	16.8	16.9	36000	608650	16.9
2011-09-20	3541	24.4	24.45	24.4	24.4	22000	536950	24.4
2011-09-20	3546	54.9	55.4	53.7	54.6	218000	11843100	54.6
2011-09-20	3548	17.7	17.75	17.65	17.75	25000	442950	17.75
2011-09-20	3551	40.2	40.65	40	40.35	382000	15401000	40.35
2011-09-20	3552	63.1	63.5	61.5	62.5	159000	9898000	62.5
2011-09-20	3553	18.1	19.35	17.9	19.35	2869000	53760950	19.35
2011-09-20	3556	92.5	94	90.2	93.5	1913000	176612600	93.5
2011-09-20	3562	13.85	14.5	13.85	14.5	10000	141100	14.5
2011-09-20	3563	47	47	44.8	45.7	387000	17601450	45.7
2011-09-20	3567	11.8	11.8	11.55	11.75	36000	421100	11.75
2011-09-20	3570	46	46.2	45.2	45.8	159000	7258300	45.8
2011-09-20	3577	31.9	31.9	31.25	31.8	28000	884400	31.8
2011-09-20	3580	13.85	14	13.4	14	56000	764300	14
2011-09-20	3582	100	107	99.5	107	1986000	207075400	107
2011-09-20	3587	25.4	25.7	25.4	25.5	35000	890850	25.5
2011-09-20	3609	23.05	23.15	22.75	23.15	32000	730450	23.15
2011-09-20	3611	89	94.5	88.1	93.5	416000	37995800	93.5
2011-09-20	3615	95.6	97.4	94.1	96.4	688000	65945700	96.4
2011-09-20	3623	21.5	22.4	21.15	22.3	391000	8513600	22.3
2011-09-20	3624	29.2	30.6	28.7	30.6	1847000	54577550	30.6
2011-09-20	3625	13.7	13.7	13.35	13.65	67000	903700	13.65
2011-09-20	3628	71.9	73.5	70.4	73.5	224000	16151600	73.5
2011-09-20	3629	21.9	21.9	20.5	21.3	21000	442850	21.3
2011-09-20	3630	61	61.7	58.9	60.5	1214000	72852300	60.5
2011-09-20	3631	49.4	50.7	49.3	50.6	140000	7014000	50.6
2011-09-20	3632	84.1	86	84.1	84.5	248000	21009900	84.5
2011-09-20	3652	22.4	22.7	22.4	22.5	60000	1347450	22.5
2011-09-20	3662	57.2	57.2	55.5	55.8	56000	3137200	55.8
2011-09-20	3664	22.35	22.5	21.9	22	206000	4555350	22
2011-09-20	3680	45	46.8	42.9	46.5	514000	23053200	46.5
2011-09-20	3685	23.5	23.8	23.4	23.8	50000	1181300	23.8
2011-09-20	3687	238.5	240	230	231.5	129000	30092500	231.5
2011-09-20	3691	372	386	364.5	386	477000	178520500	386
2011-09-20	4102	37.4	38.05	36.65	37.2	931000	34560650	37.2
2011-09-20	4103	45	45.1	45	45	50000	2250650	45
2011-09-20	4105	95	95	90.2	93.5	3038000	277996000	93.5
2011-09-20	4107	21.55	21.7	21	21.55	320000	6819400	21.55
2011-09-20	4109	18	18.1	17.6	17.9	109000	1947800	17.9
2011-09-20	4111	19	19.1	18.7	19.1	83000	1568000	19.1
2011-09-20	4113	15.2	15.4	15.05	15.05	16000	244600	15.05
2011-09-20	4114	27.9	28	27.5	28	45000	1253350	28
2011-09-20	4120	42	43	42	43	87000	3697800	43
2011-09-20	4121	14.4	14.8	14.4	14.75	24000	353450	14.75
2011-09-20	4123	36.95	37	35.8	36.1	53000	1920600	36.1
2011-09-20	4126	99.6	102	98.1	102	302000	30139500	102
2011-09-20	4127	15.65	15.65	15.25	15.5	58000	893800	15.5
2011-09-20	4128	30.4	30.5	30	30.5	457000	13812500	30.5
2011-09-20	4129	36.1	36.1	35.45	35.8	34000	1217250	35.8
2011-09-20	4131	14.35	14.35	14	14.05	263000	3694400	14.05
2011-09-20	4138	122	123	116	117	163000	19215500	117
2011-09-20	4139	82	82	80.8	80.8	22000	1787200	80.8
2011-09-20	4205	29.5	29.5	29.4	29.4	38000	1119900	29.4
2011-09-20	4207	10.35	10.4	10.3	10.35	40000	414550	10.35
2011-09-20	4303	4.73	4.74	4.65	4.68	122000	574890	4.68
2011-09-20	4304	11.6	11.75	11.6	11.65	71000	825850	11.65
2011-09-20	4305	19.2	19.25	19.2	19.25	2000	38450	19.25
2011-09-20	4401	35.5	36.2	34.8	35.05	362000	12873700	35.05
2011-09-20	4402	9.55	9.55	9.15	9.5	134000	1273500	9.5
2011-09-20	4406	8.76	8.76	8.76	8.76	6000	52560	8.76
2011-09-20	4413	0	0	0	0	0	0	0
2011-09-20	4415	12.05	12.7	12.05	12.05	878000	10738100	12.05
2011-09-20	4416	66.2	66.2	66.2	66.2	1000	66200	66.2
2011-09-20	4417	16.35	16.5	16.3	16.45	87000	1422950	16.45
2011-09-20	4419	10.05	10.05	10.05	10.05	3000	30150	10.05
2011-09-20	4420	20.2	20.3	20.2	20.3	7000	141700	20.3
2011-09-20	4426	13.15	13.15	12.5	13.05	167000	2143450	13.05
2011-09-20	4429	43.1	44	43.1	44	36000	1558000	44
2011-09-20	4430	54.5	55	53.5	53.5	114000	6173500	53.5
2011-09-20	4502	0	0	0	0	0	0	0
2011-09-20	4503	7.45	7.45	7.35	7.38	38000	280100	7.38
2011-09-20	4506	14.4	14.4	14.25	14.25	36000	514050	14.25
2011-09-20	4510	15.7	16	15.7	16	1271000	20169100	16
2011-09-20	4513	11.8	11.9	11.6	11.65	28000	328450	11.65
2011-09-20	4523	47.9	48.5	45	46.9	849000	39504550	46.9
2011-09-20	4527	13	13.15	12.85	13.15	13000	167600	13.15
2011-09-20	4528	16.9	16.9	16.6	16.9	11000	183950	16.9
2011-09-20	4529	10.75	10.75	10.3	10.35	60000	619100	10.35
2011-09-20	4530	4.2	4.33	4.2	4.33	60000	254140	4.33
2011-09-20	4533	11.8	12.2	11.75	12.2	640000	7678200	12.2
2011-09-20	4534	11.9	11.9	11.9	11.9	3000	35700	11.9
2011-09-20	4535	39.4	39.4	39.3	39.35	14000	550900	39.35
2011-09-20	4609	19.1	19.9	19.1	19.5	57000	1113050	19.5
2011-09-20	4702	20	20.35	19.95	20.3	47000	947800	20.3
2011-09-20	4703	8	8.76	8	8.4	268000	2271070	8.4
2011-09-20	4706	13.05	13.15	13	13.15	20000	260800	13.15
2011-09-20	4707	12.5	12.75	12.35	12.6	214000	2693300	12.6
2011-09-20	4711	19.3	19.4	19.3	19.4	3000	58050	19.4
2011-09-20	4712	32	32	31	31.8	781000	24595150	31.8
2011-09-20	4714	18.5	18.85	18.5	18.85	6000	112050	18.85
2011-09-20	4716	18.65	19.4	18.65	19.2	448000	8529100	19.2
2011-09-20	4720	12.95	13.1	12.8	13	121000	1562300	13
2011-09-20	4721	22.8	23	22.8	22.95	122000	2792250	22.95
2011-09-20	4722	22.2	22.5	22	22.35	220000	4875700	22.35
2011-09-20	4729	19.3	19.9	18.85	19.4	956000	18456150	19.4
2011-09-20	4735	13.3	13.45	13.2	13.45	38000	503950	13.45
2011-09-20	4736	35.7	36.75	35.5	35.5	75000	2678950	35.5
2011-09-20	4801	0	0	0	0	0	0	0
2011-09-20	4903	7.65	7.78	7.65	7.72	108000	832950	7.72
2011-09-20	4905	18.85	19.1	18.85	19.1	7000	133050	19.1
2011-09-20	4907	0	0	0	0	0	0	0
2011-09-20	4908	23.05	23.55	23	23.55	131000	3033150	23.55
2011-09-20	4909	31	31.05	30.25	31	314000	9706100	31
2011-09-20	4911	67	67.3	66.1	66.7	25000	1665300	66.7
2011-09-20	4912	31.2	31.3	29.5	30.55	325000	9943350	30.55
2011-09-20	4933	71.5	72.3	70.8	71.5	65000	4631300	71.5
2011-09-20	4939	22.2	25.5	21	25.5	3533000	80264850	25.5
2011-09-20	4944	19.4	19.4	18.35	18.8	368000	6856000	18.8
2011-09-20	4946	65.8	66.3	62.2	64	193000	12435200	64
2011-09-20	4965	143	152	142	150	24000	3544000	150
2011-09-20	4966	246	267.5	246	267.5	712000	187438000	267.5
2011-09-20	5009	25.7	26.15	25.15	25.2	6366000	162063300	25.2
2011-09-20	5011	0	0	0	0	0	0	0
2011-09-20	5013	14.4	14.5	14.25	14.4	82000	1176550	14.4
2011-09-20	5014	9	9.23	9	9.1	96000	868870	9.1
2011-09-20	5015	16.95	17.05	16.8	16.95	28000	474400	16.95
2011-09-20	5016	38.25	39.7	38.25	39	623000	24565350	39
2011-09-20	5102	24.1	24.15	23.2	23.35	193000	4552700	23.35
2011-09-20	5201	10.5	11	10.5	10.9	12000	129900	10.9
2011-09-20	5202	7.58	7.64	7.56	7.63	54000	410260	7.63
2011-09-20	5205	70.8	72	70.5	71.8	492000	35034500	71.8
2011-09-20	5206	11.5	11.5	11.3	11.5	63000	723100	11.5
2011-09-20	5209	66.3	66.8	65.2	65.9	45000	2973000	65.9
2011-09-20	5210	9.15	9.18	9.05	9.15	116000	1056250	9.15
2011-09-20	5211	33.6	36.1	33.5	35.2	252000	8804750	35.2
2011-09-20	5212	17.6	17.6	17.4	17.45	14000	244950	17.45
2011-09-20	5213	33.95	35.95	33.9	35.95	1361000	47504500	35.95
2011-09-20	5301	1.81	1.81	1.81	1.81	2000	3620	1.81
2011-09-20	5302	8.32	8.9	8.32	8.9	168000	1487430	8.9
2011-09-20	5304	8.21	8.35	8.2	8.22	60000	493140	8.22
2011-09-20	5306	18	18.85	17.7	18.8	1810000	33233300	18.8
2011-09-20	5309	8.13	8.24	8.04	8.1	278000	2269130	8.1
2011-09-20	5310	26.55	26.55	26.55	26.55	1000	26550	26.55
2011-09-20	5312	76.7	76.7	73.5	74.4	178000	13276300	74.4
2011-09-20	5314	10	10.2	9.89	10.15	717000	7193090	10.15
2011-09-20	5315	4.94	5	4.81	4.97	48000	236180	4.97
2011-09-20	5317	7.68	7.77	7.68	7.77	94000	726570	7.77
2011-09-20	5318	6.54	6.54	6.12	6.54	51000	328500	6.54
2011-09-20	5321	2.68	2.68	2.61	2.63	91000	240230	2.63
2011-09-20	5324	42.8	42.8	41	41.5	81000	3403450	41.5
2011-09-20	5326	12.2	12.95	12.2	12.9	7103000	89376100	12.9
2011-09-20	5328	7.5	7.63	7.5	7.54	284000	2148590	7.54
2011-09-20	5340	5.7	5.73	5.65	5.7	104000	590880	5.7
2011-09-20	5344	14	14.7	13.3	14.2	40000	576450	14.2
2011-09-20	5345	4.37	4.37	4.28	4.35	36000	155260	4.35
2011-09-20	5346	1.85	1.99	1.85	1.98	6162000	11955220	1.98
2011-09-20	5347	11.2	11.4	11.15	11.2	1977000	22244600	11.2
2011-09-20	5348	14.85	15	14.7	14.7	26000	386900	14.7
2011-09-20	5349	19.65	19.75	19.25	19.3	1566000	30424950	19.3
2011-09-20	5351	11.15	11.5	11	11.4	2019000	22786250	11.4
2011-09-20	5353	10.6	10.85	10.45	10.85	151000	1609400	10.85
2011-09-20	5355	10.4	10.4	10	10.25	636000	6434500	10.25
2011-09-20	5356	44.9	45.5	44.6	45.2	913000	41128650	45.2
2011-09-20	5364	1.11	1.11	0.98	1.01	190000	190630	1.01
2011-09-20	5371	26.45	26.85	26	26.25	2525000	66371650	26.25
2011-09-20	5381	2.87	2.91	2.83	2.91	219000	630100	2.91
2011-09-20	5383	12.35	12.4	12.2	12.3	47000	579300	12.3
2011-09-20	5384	10.6	11.15	10.6	11.05	397000	4351650	11.05
2011-09-20	5386	14.8	14.8	14.8	14.8	1000	14800	14.8
2011-09-20	5392	65.3	69	64.5	69	748000	50341200	69
2011-09-20	5395	19.25	19.25	19.25	19.25	1000	19250	19.25
2011-09-20	5398	22	22.4	21.8	22.4	665000	14716500	22.4
2011-09-20	5403	19.6	19.6	19.45	19.5	25000	488450	19.5
2011-09-20	5410	13.3	13.6	13.15	13.35	475000	6309500	13.35
2011-09-20	5425	17.5	17.9	17.3	17.9	889000	15637550	17.9
2011-09-20	5426	10.7	11.05	10.7	11	236000	2580800	11
2011-09-20	5432	0	0	0	0	0	0	0
2011-09-20	5438	14.05	14.1	14	14.1	136000	1916500	14.1
2011-09-20	5439	22.5	22.7	22.2	22.7	72000	1615500	22.7
2011-09-20	5443	10.3	10.65	10.2	10.6	1799000	18956900	10.6
2011-09-20	5450	13.45	13.65	13	13.55	79000	1045550	13.55
2011-09-20	5452	13.75	14.15	13.75	14.1	1198000	16651500	14.1
2011-09-20	5455	8.54	8.68	8.36	8.68	84000	711030	8.68
2011-09-20	5457	6.91	7.05	6.91	7	137000	955890	7
2011-09-20	5460	9.94	9.99	9.85	9.98	82000	814430	9.98
2011-09-20	5464	21.2	21.4	21	21.35	62000	1309800	21.35
2011-09-20	5465	3.92	4.18	3.9	4.05	228000	915970	4.05
2011-09-20	5466	9	9.1	8.97	9.01	216000	1949870	9.01
2011-09-20	5467	0	0	0	0	0	0	0
2011-09-20	5468	6.09	6.1	6.09	6.1	5000	30460	6.1
2011-09-20	5474	10.75	11.15	10.75	11.15	5000	54850	11.15
2011-09-20	5475	11.5	11.8	11.5	11.8	380000	4431100	11.8
2011-09-20	5478	74.5	74.5	73.1	73.6	391000	28772500	73.6
2011-09-20	5480	8.97	9	8.82	9	204000	1824820	9
2011-09-20	5481	11	11	10.75	10.75	55000	592950	10.75
2011-09-20	5483	58	59.4	57.5	59	3828000	224004300	59
2011-09-20	5487	14.3	14.7	14.3	14.6	46000	666750	14.6
2011-09-20	5488	6.73	6.93	6.72	6.83	44000	298170	6.83
2011-09-20	5489	23.85	24	23.85	24	8000	190950	24
2011-09-20	5490	25.8	25.85	25.15	25.65	76000	1933700	25.65
2011-09-20	5491	10.6	10.8	10.6	10.7	296000	3157700	10.7
2011-09-20	5493	34.3	34.7	34.1	34.1	131000	4484600	34.1
2011-09-20	5498	10.5	10.5	10.4	10.4	114000	1189600	10.4
2011-09-20	5505	35.5	36.5	35.5	36.5	294000	10564050	36.5
2011-09-20	5506	7.42	7.5	7.33	7.36	167000	1233450	7.36
2011-09-20	5508	29.2	29.2	28.65	28.9	83000	2391350	28.9
2011-09-20	5511	20.75	20.95	20.7	20.9	58000	1205650	20.9
2011-09-20	5512	12.05	12.2	11.95	12.2	781000	9442950	12.2
2011-09-20	5514	23.35	23.6	23.3	23.6	37000	867550	23.6
2011-09-20	5516	16.4	16.7	16.3	16.3	33000	539550	16.3
2011-09-20	5519	32	32.7	31.95	32.2	232000	7468400	32.2
2011-09-20	5520	23	23	23	23	1000	23000	23
2011-09-20	5521	9.14	9.2	9.03	9.15	612000	5564670	9.15
2011-09-20	5523	11.6	11.8	11.5	11.5	203000	2351750	11.5
2011-09-20	5529	10.45	10.8	10.45	10.8	64000	680150	10.8
2011-09-20	5530	87	88.8	81.4	82	4576000	380529900	82
2011-09-20	5536	124	125.5	122	123	160000	19714000	123
2011-09-20	5601	17.1	17.1	17.1	17.1	3000	51300	17.1
2011-09-20	5603	11.05	11.15	11	11.15	19000	209850	11.15
2011-09-20	5604	23.7	23.8	23.7	23.7	49000	1161400	23.7
2011-09-20	5609	20.6	20.85	20.45	20.8	149000	3083400	20.8
2011-09-20	5701	6.81	6.88	6.78	6.83	408000	2779800	6.83
2011-09-20	5703	25.6	25.6	25.6	25.6	5000	128000	25.6
2011-09-20	5704	19.15	19.6	18.7	19.55	14000	267200	19.55
2011-09-20	5706	60.9	61.2	60	60.1	255000	15430100	60.1
2011-09-20	5820	9.2	9.25	9.16	9.25	901000	8307280	9.25
2011-09-20	5902	10.1	10.2	10	10.1	179000	1807000	10.1
2011-09-20	5903	143	144.5	139.5	140.5	286000	40310500	140.5
2011-09-20	5904	39.8	39.8	39.25	39.25	54000	2126000	39.25
2011-09-20	5905	11.1	11.2	10.9	11	507000	5589550	11
2011-09-20	6008	12	12.15	11.85	12.1	4975000	59605600	12.1
2011-09-20	6015	5.93	5.93	5.73	5.85	216000	1251220	5.85
2011-09-20	6016	7.18	7.28	7.1	7.16	358000	2564420	7.16
2011-09-20	6020	14.4	14.4	14.35	14.35	2000	28750	14.35
2011-09-20	6021	12.55	12.55	12.2	12.45	94000	1158250	12.45
2011-09-20	6022	9.1	9.18	9.02	9.17	226000	2062440	9.17
2011-09-20	6023	39	39	38.65	38.9	22000	853850	38.9
2011-09-20	6024	23.8	23.85	23.8	23.85	14000	333750	23.85
2011-09-20	6101	0	0	0	0	0	0	0
2011-09-20	6103	0	0	0	0	0	0	0
2011-09-20	6104	25.9	26.95	25.4	26.7	2693000	70351550	26.7
2011-09-20	6105	23.8	23.9	23.6	23.9	75000	1781450	23.9
2011-09-20	6107	49.5	52.5	49.2	52.5	239000	12409900	52.5
2011-09-20	6109	7.8	7.8	7.3	7.3	17000	127650	7.3
2011-09-20	6111	19.6	20	19.6	20	2000	39600	20
2011-09-20	6113	12.3	12.55	12.15	12.5	125000	1542550	12.5
2011-09-20	6114	2.89	2.89	2.55	2.55	12000	31280	2.55
2011-09-20	6118	16.85	16.85	15.85	16.3	1030000	16782000	16.3
2011-09-20	6121	201	204.5	195	202	1858000	371171000	202
2011-09-20	6122	17.5	17.55	17.45	17.55	111000	1944000	17.55
2011-09-20	6123	38	38.7	37.05	37.9	401000	15131650	37.9
2011-09-20	6124	30.8	32	30.6	32	24000	750150	32
2011-09-20	6125	15.1	15.45	15.1	15.4	306000	4699150	15.4
2011-09-20	6126	21.1	21.35	21.1	21.3	69000	1460900	21.3
