Ticker	Name	Buy	Sell	OverBS	Date
1813	寶利徠	-1000	4835000	11760	2010-02-03
8069	元太	7422000	251217000	27830	2010-02-03
6008	凱基證	5447000	1249979000	38970	2010-02-03
3264	欣銓	1394000	37201000	8410	2010-02-03
5371	中光電	902000	283378000	39130	2010-02-03
6016	康和證	857000	11558000	1760	2010-02-03
6278	台表科	299000	10646000	5350	2010-02-03
5347	世界	213000	131543000	7840	2010-02-03
3260	威剛	200000	10215000	4550	2010-02-03
5512	力麒	196000	4012000	930	2010-02-03
5356	協益	154000	2833000	2020	2010-02-03
8925	偉盟	139000	4853000	2150	2010-02-03
1333	恩得利	112000	1380000	1340	2010-02-03
1565	精華	97000	18059000	35820	2010-02-03
5351	鈺創	87000	15621000	3760	2010-02-03
3523	迎輝	82000	29468000	29120	2010-02-03
5009	榮剛	82000	25224000	7610	2010-02-03
4408	聯明	80000	1334000	1970	2010-02-03
3483	力致	64000	82000	200	2010-02-03
5328	華容	64000	132000	70	2010-02-03
8299	群聯	62000	58042000	39550	2010-02-03
3086	華義	62000	489000	690	2010-02-03
3306	鼎天	56000	395000	550	2010-02-03
2636	台驊	54000	13775000	27310	2010-02-03
5491	連展	50000	513000	300	2010-02-03
6158	禾昌	46000	1096000	960	2010-02-03
3339	泰谷	46000	1031000	470	2010-02-03
5312	寶島科	45000	3724000	6200	2010-02-03
3227	原相	44000	17251000	13280	2010-02-03
6214	精誠	38000	7339000	2770	2010-02-03
6129	普誠	36000	2017000	1120	2010-02-03
3431	長天	34000	4476000	9320	2010-02-03
3527	聚積	29000	367000	1120	2010-02-03
4102	永日	27000	137000	410	2010-02-03
3490	單井	24000	458000	1510	2010-02-03
6170	統振	23000	4708000	5240	2010-02-03
5403	中菲	23000	181000	320	2010-02-03
6161	捷波	22000	1639000	1620	2010-02-03
8049	晶采	19000	860000	980	2010-02-03
3491	昇達科	19000	784000	1950	2010-02-03
8121	越峰	18000	1789000	1550	2010-02-03
5211	蒙恬	17000	3335000	10410	2010-02-03
6185	幃翔	15000	289000	320	2010-02-03
4722	國精化	14000	34000	50	2010-02-03
4126	太醫	14000	4079000	7500	2010-02-03
8210	勤誠	14000	564000	500	2010-02-03
6284	佳邦	12000	165000	160	2010-02-03
8277	商丞	12000	75000	160	2010-02-03
8091	翔名	10000	1167000	3150	2010-02-03
4908	前鼎	9000	1011000	1510	2010-02-03
8034	榮群	9000	758000	1200	2010-02-03
3171	天馳	8000	32000	100	2010-02-03
6231	系微	6000	5908000	17840	2010-02-03
6246	臺龍	6000	14832000	10010	2010-02-03
5310	天剛	5000	5000	40	2010-02-03
8054	安國	5000	4201000	5100	2010-02-03
3531	先益	3000	12449000	20930	2010-02-03
3416	融程電	3000	103000	240	2010-02-03
3455	由田	2000	779000	1520	2010-02-03
8076	伍豐	2000	4546000	2950	2010-02-03
6023	寶來期	2000	25731000	19600	2010-02-03
6186	晶磊	2000	293000	1450	2010-02-03
3293	鈊象	1000	3744000	5600	2010-02-03
5487	通泰	1000	247000	540	2010-02-03
5317	凱美	1000	1881000	1370	2010-02-03
3511	矽瑪	1000	3188000	10250	2010-02-03
3438	類比科	1000	273000	680	2010-02-03
3218	大學光	1000	2327000	5780	2010-02-03
5213	亞昕	1000	4000	0	2010-02-03
3268	海德威	1000	141000	460	2010-02-03
8107	大億科	1000	4044000	2350	2010-02-03
3287	廣寰科	1000	58000	130	2010-02-03
