Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	15	614	-599	2014-07-21
713603	永豐RB	753	1349	-596	2014-07-21
713749	兆豐ZX	287	882	-595	2014-07-21
714058	PR元大	19	614	-595	2014-07-21
712670	元證R1	0	594	-594	2014-07-21
3498	陽程	104	696	-592	2014-07-21
713775	統一TE	80	670	-590	2014-07-21
71293P	UV富邦	0	587	-587	2014-07-21
712529	SP凱基	0	577	-577	2014-07-21
71394P	兆豐PC	536	1102	-566	2014-07-21
714123	VN群益	13	578	-565	2014-07-21
713503	永豐QP	103	663	-560	2014-07-21
713457	元大UR	233	788	-555	2014-07-21
713742	元富RL	543	1090	-547	2014-07-21
712019	元大PT	588	1133	-545	2014-07-21
714127	QG元大	31	574	-543	2014-07-21
711575	元大P9	2	540	-538	2014-07-21
713653	SZ群益	692	1229	-537	2014-07-21
713758	統一TD	433	970	-537	2014-07-21
713722	國泰XP	978	1509	-531	2014-07-21
713504	兆豐ZD	10	540	-530	2014-07-21
71421P	富邦V9	77	604	-527	2014-07-21
713655	TB群益	0	520	-520	2014-07-21
714046	富邦U4	0	520	-520	2014-07-21
713382	兆豐YV	0	519	-519	2014-07-21
713803	兆豐PD	197	710	-513	2014-07-21
714054	VC群益	0	513	-513	2014-07-21
714086	富邦V1	0	511	-511	2014-07-21
71426P	富邦W2	0	509	-509	2014-07-21
712499	國票VS	0	503	-503	2014-07-21
713893	RB第一	99	601	-502	2014-07-21
712801	元證T6	40	541	-501	2014-07-21
713874	國票WZ	100	601	-501	2014-07-21
71398P	亞東UB	360	854	-494	2014-07-21
711315	統一PH	15	500	-485	2014-07-21
712526	SL凱基	240	725	-485	2014-07-21
712580	統一RH	370	853	-483	2014-07-21
711559	SD永豐	4491	0	4491	2014-07-21
713452	XZ凱基	2180	4	2176	2014-07-21
713816	元大WG	2345	200	2145	2014-07-21
712551	元大SJ	2325	567	1758	2014-07-21
6274	台燿	1959	409	1550	2014-07-21
71325P	VZ凱基	1530	0	1530	2014-07-21
3264	欣銓	1849	404	1445	2014-07-21
713195	兆豐YB	1400	30	1370	2014-07-21
713489	SA群益	1297	0	1297	2014-07-21
713828	元富RT	1511	260	1251	2014-07-21
713468	永豐QF	1240	1	1239	2014-07-21
713834	元富RZ	2427	1207	1220	2014-07-21
711607	群益TX	1145	0	1145	2014-07-21
713578	元富QN	1630	515	1115	2014-07-21
714026	元富SD	1098	0	1098	2014-07-21
713905	ZN凱基	1449	419	1030	2014-07-21
711459	W4元大	1000	1	999	2014-07-21
712507	康和RD	997	0	997	2014-07-21
71298P	群益Z3	1048	76	972	2014-07-21
712846	群益Y7	1004	35	969	2014-07-21
713636	VX日盛	1432	480	952	2014-07-21
713760	TY群益	907	0	907	2014-07-21
711067	元富XL	900	0	900	2014-07-21
712527	SM凱基	898	0	898	2014-07-21
713662	元富QZ	880	0	880	2014-07-21
711576	元大Q1	824	0	824	2014-07-21
713617	元富QT	1305	493	812	2014-07-21
712029	亞東SJ	801	30	771	2014-07-21
712582	TB凱基	1235	483	752	2014-07-21
712815	國泰WM	967	216	751	2014-07-21
713304	元大TU	2018	1284	734	2014-07-21
713701	統一SZ	818	92	726	2014-07-21
714034	兆豐PP	1177	457	720	2014-07-21
713623	永豐RD	810	93	717	2014-07-21
711895	群益VL	959	244	715	2014-07-21
713055	WJ凱基	800	100	700	2014-07-21
712062	統一QK	782	89	693	2014-07-21
713627	YR凱基	714	30	684	2014-07-21
713183	永豐X3	745	70	675	2014-07-21
71418P	康和TS	871	210	661	2014-07-21
713914	ZX凱基	1145	490	655	2014-07-21
714035	國泰YQ	1184	531	653	2014-07-21
712476	YR永豐	792	167	625	2014-07-21
712192	康和QP	600	0	600	2014-07-21
713846	永豐RZ	1240	640	600	2014-07-21
713901	ZJ凱基	830	230	600	2014-07-21
714083	凱基PV	603	10	593	2014-07-21
712836	VC凱基	587	11	576	2014-07-21
713870	國泰YE	1181	606	575	2014-07-21
711574	中信RF	631	60	571	2014-07-21
713087	TG日盛	570	0	570	2014-07-21
71285P	群益X6	653	86	567	2014-07-21
712434	元大SE	566	0	566	2014-07-21
713200	統一RX	565	0	565	2014-07-21
713543	元大VB	1455	896	559	2014-07-21
711392	U3元大	670	113	557	2014-07-21
714109	兆豐PV	638	84	554	2014-07-21
713779	元大VY	550	0	550	2014-07-21
711027	PW富邦	693	144	549	2014-07-21
711777	日盛V3	548	0	548	2014-07-21
712994	WB凱基	1013	470	543	2014-07-21
713876	國票XB	761	226	535	2014-07-21
713616	元大VE	1437	906	531	2014-07-21
713205	元大TJ	695	165	530	2014-07-21
4123	晟德	565	37	528	2014-07-21
713865	國泰XZ	523	0	523	2014-07-21
711375	T7元大	520	0	520	2014-07-21
713311	UF日盛	619	101	518	2014-07-21
712770	國泰WI	844	335	509	2014-07-21
714122	VM群益	509	0	509	2014-07-21
710289	日盛TM	500	0	500	2014-07-21
713854	永豐SH	1460	962	498	2014-07-21
711691	元大T5	2441	1949	492	2014-07-21
713552	VK日盛	527	45	482	2014-07-21
712933	SW日盛	491	10	481	2014-07-21
711749	TD永豐	1126	649	477	2014-07-21
713837	WP日盛	912	448	464	2014-07-21
713266	RK群益	926	466	460	2014-07-21
713301	中信SM	515	60	455	2014-07-21
712805	SN日盛	450	0	450	2014-07-21
713422	永豐PU	480	40	440	2014-07-21
711278	P8元大	448	10	438	2014-07-21
713017	元證PA	646	208	438	2014-07-21
712288	元富T1	480	50	430	2014-07-21
714162	兆豐QC	474	44	430	2014-07-21
712197	群益P4	527	99	428	2014-07-21
71350P	RA群益	440	12	428	2014-07-21
714057	PQ元大	791	363	428	2014-07-21
1815	富喬	517	91	426	2014-07-21
713436	RX群益	949	526	423	2014-07-21
713207	元大TM	485	64	421	2014-07-21
71380P	TG群益	440	20	420	2014-07-21
711694	日盛U5	410	0	410	2014-07-21
713666	國泰XN	594	185	409	2014-07-21
712696	元證R7	678	270	408	2014-07-21
713167	永豐X1	552	145	407	2014-07-21
711783	TH永豐	433	30	403	2014-07-21
713900	ZH凱基	600	200	400	2014-07-21
712742	群益W6	399	0	399	2014-07-21
713074	QG群益	798	403	395	2014-07-21
