Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-11	3122	18	18.15	17.75	18.15	968000	17539000	18.15
2016-03-11	3128	14.2	14.45	14.2	14.45	30000	431550	14.45
2016-03-11	3131	244	245.5	240	242	493000	119422000	242
2016-03-11	3141	35.15	35.9	34.1	34.1	2881000	100518400	34.1
2016-03-11	3144	16.4	16.85	16.4	16.85	87000	1450700	16.85
2016-03-11	3152	182	189.5	178.5	189.5	1525000	279877000	189.5
2016-03-11	3162	5.8	5.96	5.8	5.88	33000	194080	5.88
2016-03-11	3163	49.9	53.4	49.3	52	11004000	567732150	52
2016-03-11	3169	28.8	28.8	28.5	28.75	173000	4954150	28.75
2016-03-11	3171	20.7	20.8	20.35	20.5	45000	923050	20.5
2016-03-11	3176	75.8	76.4	75.2	75.3	670000	50739500	75.3
2016-03-11	3188	9.15	9.5	9.15	9.22	26000	242800	9.22
2016-03-11	3191	19	19.3	19	19.15	109000	2088500	19.15
2016-03-11	3202	10.45	10.55	10.1	10.15	1697000	17342100	10.15
2016-03-11	3205	305.5	311	303.5	303.5	301000	92494500	303.5
2016-03-11	3206	23.1	23.1	22.85	22.9	132000	3032250	22.9
2016-03-11	3207	6.93	7.17	6.91	7	49000	341580	7
2016-03-11	3211	50.5	50.9	50.5	50.8	225000	11414500	50.8
2016-03-11	3213	40.05	40.25	40	40.1	47000	1884400	40.1
2016-03-11	3217	13.45	13.5	13.45	13.5	69000	930100	13.5
2016-03-11	3218	25.2	25.2	24.9	25.15	449000	11242450	25.15
2016-03-11	3219	9.13	9.31	9.12	9.31	26000	238600	9.31
2016-03-11	3221	25	25.45	24.5	24.5	1584000	39243550	24.5
2016-03-11	3224	33	33.5	32.8	32.9	209000	6935900	32.9
2016-03-11	3226	76.3	76.8	76	76.5	26000	1987000	76.5
2016-03-11	3227	74.1	74.6	73.6	74	510000	37806800	74
2016-03-11	3228	19.45	19.7	19.3	19.45	46000	896800	19.45
2016-03-11	3230	5.93	5.96	5.87	5.96	97000	572680	5.96
2016-03-11	3232	24.6	25.6	24.2	25.6	56000	1415000	25.6
2016-03-11	3234	101	101.5	98.5	101.5	4528000	452887200	101.5
2016-03-11	3236	15.4	15.55	14.9	15.4	1206000	18334100	15.4
2016-03-11	3252	18	18	17.9	17.95	14000	251650	17.95
2016-03-11	3259	37.2	37.7	36.8	36.9	272000	10119800	36.9
2016-03-11	3260	35.05	35.3	34.85	35.05	735000	25768000	35.05
2016-03-11	3264	22.65	22.75	22.45	22.55	1951000	44007500	22.55
2016-03-11	3265	20.55	20.55	20.15	20.45	424000	8628950	20.45
2016-03-11	3268	14.6	14.7	14.6	14.6	37000	542300	14.6
2016-03-11	3272	62.3	63.2	62	62.1	307000	19205700	62.1
2016-03-11	3276	9.05	9.5	9.05	9.3	412000	3809680	9.3
2016-03-11	3284	9.39	9.47	9.3	9.46	198000	1861890	9.46
2016-03-11	3285	30.5	30.7	30.15	30.4	134000	4071300	30.4
2016-03-11	3287	7.57	7.63	7.52	7.57	127000	960420	7.57
2016-03-11	3288	8.36	8.36	7.96	8.18	6000	48440	8.18
2016-03-11	3289	111	114	110	111.5	1645000	183413500	111.5
2016-03-11	3290	14.1	14.15	14	14	176000	2478100	14
2016-03-11	3291	14.1	14.15	13.85	14.15	100000	1400900	14.15
2016-03-11	3293	250	255.5	243	243	3469000	864186000	243
2016-03-11	3294	15	15	14.65	14.65	370000	5438600	14.65
2016-03-11	3297	18.2	19.6	18.1	19.15	142000	2648100	19.15
2016-03-11	3299	55	56.8	54.8	56.5	2764000	154829800	56.5
2016-03-11	3303	19.95	19.95	19.55	19.7	331000	6521150	19.7
2016-03-11	3306	24.35	24.75	24.35	24.4	69000	1693000	24.4
2016-03-11	3310	15.2	15.2	14.6	14.65	492000	7299900	14.65
2016-03-11	3313	6.75	7.14	6.75	7.08	344000	2411930	7.08
2016-03-11	3317	12.15	12.2	12	12.05	223000	2685950	12.05
2016-03-11	3322	11.95	11.95	11.55	11.55	167000	1948450	11.55
2016-03-11	3323	19.35	19.4	19.2	19.35	119000	2298500	19.35
2016-03-11	3324	79.5	82.4	79.1	81.8	5970000	482623500	81.8
2016-03-11	3325	17.85	18.5	17.8	18.5	514000	9336500	18.5
2016-03-11	3332					0	0	
2016-03-11	3339	4.1	4.1	3.99	4	119000	479570	4
2016-03-11	3354	8.87	8.87	8.54	8.7	61000	530130	8.7
2016-03-11	3360	19.3	19.8	19.2	19.4	1584000	30945550	19.4
2016-03-11	3362	13.5	13.7	13.5	13.7	39000	529250	13.7
2016-03-11	3363	28.6	28.8	28.2	28.35	158000	4491950	28.35
2016-03-11	3372	7.4	7.5	7.33	7.5	332000	2467450	7.5
2016-03-11	3373	27.75	28.25	27.75	27.85	495000	13841050	27.85
2016-03-11	3374	29.95	32.3	29.95	32.3	10935000	346912400	32.3
2016-03-11	3379	13.5	14	13.4	13.7	101000	1373450	13.7
2016-03-11	3388	65	65	64.6	65	20000	1298400	65
2016-03-11	3390	15.5	15.5	15.2	15.4	156000	2389200	15.4
2016-03-11	3402	16.25	16.35	15.9	15.9	1794000	29008450	15.9
2016-03-11	3428	55.8	56.5	55.3	55.3	1575000	87918300	55.3
2016-03-11	3431	8.73	8.8	8.5	8.55	317000	2736520	8.55
2016-03-11	3434	14.55	14.8	14	14.5	33000	471400	14.5
2016-03-11	3438	18	18.3	18	18.15	43000	778800	18.15
2016-03-11	3441	12.45	12.45	12.2	12.2	96000	1179550	12.2
2016-03-11	3444	16.85	17.05	16.8	16.95	12000	202650	16.95
2016-03-11	3452	12.6	12.85	12.6	12.75	1375000	17548200	12.75
2016-03-11	3455	35.4	35.4	34.8	34.85	800000	27957600	34.85
2016-03-11	3465	10.3	10.6	10.1	10.1	12000	125200	10.1
2016-03-11	3466	21.75	22.5	21.75	22.15	51000	1126000	22.15
2016-03-11	3479	86.3	88.7	85.6	85.8	2397000	209428300	85.8
2016-03-11	3483	14.25	14.6	14.25	14.4	166000	2391450	14.4
2016-03-11	3484	46.75	48.4	46.75	48	1270000	60673700	48
2016-03-11	3489	11.4	11.4	11.1	11.4	43000	482950	11.4
2016-03-11	3490	73.9	74.7	72.3	72.7	1892000	138691700	72.7
2016-03-11	3491	72.5	72.5	71.5	71.8	452000	32444500	71.8
2016-03-11	3492	42.7	43.4	39.65	40.5	2862000	117713850	40.5
2016-03-11	3498	68.9	70.5	67.8	68	2545000	175188900	68
2016-03-11	3499	20.45	20.5	20.15	20.2	943000	19144050	20.2
2016-03-11	3508	15.25	15.85	15.25	15.3	1990000	30965450	15.3
2016-03-11	3511	31	31.8	31	31.2	366000	11499350	31.2
2016-03-11	3512	26.6	26.8	25.9	26.8	179000	4707500	26.8
2016-03-11	3516	8.55	8.55	8.45	8.5	27000	229740	8.5
2016-03-11	3520	116	120	113	117.5	2706000	317384500	117.5
2016-03-11	3521	14	15.1	14	14.6	147000	2113400	14.6
2016-03-11	3522	11.6	11.65	11.45	11.55	149000	1714200	11.55
2016-03-11	3523	27.65	28	27.65	27.7	494000	13741950	27.7
2016-03-11	3526	34.6	34.7	34.15	34.5	476000	16414500	34.5
2016-03-11	3527	51.7	51.9	51.1	51.7	103000	5327100	51.7
2016-03-11	3528	31.9	32.15	31.8	32.15	267000	8553450	32.15
2016-03-11	3529	376.5	377.5	370.5	374	205000	76569000	374
2016-03-11	3531	14.7	14.9	14.5	14.7	70000	1024750	14.7
2016-03-11	3537	22.7	22.9	22.7	22.85	262000	5981100	22.85
2016-03-11	3540	14	15.25	14	15.25	1065000	15896150	15.25
2016-03-11	3541	90	90.2	87.6	89.9	124000	11068000	89.9
2016-03-11	3546	33	34.7	33	33.7	293000	9927050	33.7
2016-03-11	3548	43.5	44.5	43.3	44.25	795000	34965800	44.25
2016-03-11	3551	39	39	38.2	38.55	204000	7862600	38.55
2016-03-11	3552	469	471	454	457.5	1071000	495574000	457.5
2016-03-11	3553	14.1	14.2	13.85	13.95	412000	5791100	13.95
2016-03-11	3555	10.95	10.95	10.95	10.95	2000	21900	10.95
2016-03-11	3556	59	59.3	58.6	58.9	200000	11792100	58.9
2016-03-11	3558	209.5	216	209	215	617000	131814500	215
2016-03-11	3562					0	0	
2016-03-11	3563	48.4	48.4	47.95	48	42000	2021400	48
2016-03-11	3564	62.7	64.2	62.2	62.3	617000	38854800	62.3
2016-03-11	3567	14.55	14.55	14.3	14.45	34000	489200	14.45
2016-03-11	3570	61	61.5	60.2	60.5	66000	4000700	60.5
2016-03-11	3577	31.65	33.3	31.5	33	210000	6850450	33
2016-03-11	3580	14.05	14.25	13.8	13.9	644000	8994100	13.9
2016-03-11	3581	14.5	14.7	14.4	14.6	14000	204050	14.6
2016-03-11	3587	82.1	82.3	81	81.2	786000	64188300	81.2
2016-03-11	3594	34.5	35.1	33.3	33.3	2883000	98972550	33.3
2016-03-11	3609	12.1	12.1	12.1	12.1	4000	48400	12.1
2016-03-11	3611	288	302	287	301	187000	55085000	301
2016-03-11	3615	22.1	22.1	21.7	21.75	470000	10271300	21.75
2016-03-11	3623	74.4	79.5	74.4	77.2	1060000	82654800	77.2
2016-03-11	3624	25.3	25.4	25.05	25.1	419000	10552800	25.1
2016-03-11	3625	8.98	8.98	8.82	8.85	104000	924090	8.85
2016-03-11	3628	49.8	50.1	49.6	49.9	111000	5534450	49.9
2016-03-11	3629	40.8	40.8	40.8	40.8	7000	285600	40.8
2016-03-11	3630	16.35	16.75	16.35	16.7	173000	2873250	16.7
2016-03-11	3631	21.8	22.4	21.6	22.2	65000	1425550	22.2
2016-03-11	3632	37.85	38.35	34.1	34.25	6435000	227389250	34.25
2016-03-11	3642	28.2	28.6	27.5	28.6	515000	14329150	28.6
2016-03-11	3646	13	13	12.8	12.85	52000	672600	12.85
2016-03-11	3652	17.25	17.35	17	17	5000	85600	17
2016-03-11	3658	903	959	897	938	1057000	979427000	938
2016-03-11	3662	102.5	102.5	100.5	100.5	2971000	300530000	100.5
2016-03-11	3663	16.15	16.2	15.85	16	42000	671050	16
2016-03-11	3664	15.55	15.55	15.3	15.35	306000	4709050	15.35
2016-03-11	3666	37.6	37.6	36.7	37.35	386000	14313250	37.35
2016-03-11	3672	36.35	36.6	35.7	35.7	197000	7104550	35.7
2016-03-11	3675	25	25.55	25	25.3	70000	1767200	25.3
2016-03-11	3680	32.55	33.25	32.55	33	143000	4722250	33
2016-03-11	3684	60	60	59.4	59.4	74000	4414700	59.4
2016-03-11	3685	65.4	70	65.4	69.6	510000	34692900	69.6
2016-03-11	3687	68.5	68.7	67.5	67.9	379000	25797000	67.9
2016-03-11	3689	36.8	37.05	36.1	36.65	377000	13810850	36.65
2016-03-11	3691	592	598	590	593	559000	331874000	593
2016-03-11	3693	95.6	95.6	93.2	94.2	298000	28036700	94.2
2016-03-11	3707	11.3	12.1	11.25	12	4572000	53909250	12
2016-03-11	4102	25.1	26.35	25.05	25.8	863000	22227200	25.8
2016-03-11	4103	92.2	93.2	92.1	92.3	70000	6468600	92.3
2016-03-11	4105	103	105	101.5	103.5	2752000	284541500	103.5
2016-03-11	4107	142.5	145.5	141.5	145	669000	96384000	145
2016-03-11	4109	23.85	24.05	23.8	23.95	246000	5886700	23.95
2016-03-11	4111	25.7	26.05	25.6	25.7	139000	3592950	25.7
2016-03-11	4113	11.5	11.6	11.4	11.5	384000	4414900	11.5
2016-03-11	4114	35.1	35.5	35	35.05	1018000	35829550	35.05
2016-03-11	4116	69.4	70.3	68.9	69.5	408000	28405700	69.5
2016-03-11	4120	53.1	53.8	53.1	53.6	83000	4442800	53.6
2016-03-11	4121	16.55	16.75	16.5	16.65	449000	7470550	16.65
2016-03-11	4123	69.2	70.3	68.2	69.4	1060000	73729700	69.4
2016-03-11	4126	88.6	89.4	88	88.3	609000	53986600	88.3
2016-03-11	4127	22.85	23.1	22.55	22.7	332000	7553650	22.7
2016-03-11	4128	26.5	26.55	26.25	26.3	576000	15202200	26.3
2016-03-11	4129	71.9	73.2	71.9	72.4	1103000	79992000	72.4
2016-03-11	4130	58.2	59.3	57.5	58.4	1707000	99790800	58.4
2016-03-11	4131	9.5	9.5	9.5	9.5	1000	9500	9.5
2016-03-11	4138	66	66	64.3	64.3	172000	11202000	64.3
2016-03-11	4139	61	61.3	59	61.3	23000	1375500	61.3
2016-03-11	4147	205	221.5	203	219	6783000	1459166500	219
2016-03-11	4152	170.5	177	170.5	170.5	180000	31250500	170.5
2016-03-11	4153	69.1	69.7	69.1	69.3	109000	7563000	69.3
2016-03-11	4154	20.9	21.35	20.75	21.3	26000	549600	21.3
2016-03-11	4157	27	27.75	26.9	27.6	1845000	50560000	27.6
2016-03-11	4160	30.1	31	30.1	30.6	145000	4424200	30.6
2016-03-11	4161	59.7	59.8	58.9	59.5	186000	11032800	59.5
2016-03-11	4162	239	244	239	242	1424000	345112000	242
2016-03-11	4163	131.5	133	130.5	132	129000	17002000	132
2016-03-11	4167	24.65	24.9	24.1	24.4	1878000	45879600	24.4
2016-03-11	4168	45.9	46.4	45.5	45.95	227000	10429650	45.95
2016-03-11	4171	37.55	38.3	36.4	37.6	76000	2857150	37.6
2016-03-11	4173	25.8	27.2	25.45	26	697000	18245300	26
2016-03-11	4174	439	454.5	439	448	1218000	546557500	448
2016-03-11	4175	85.2	90.6	85.2	89.2	278000	24374600	89.2
2016-03-11	4180	150.5	151.5	150	151.5	294000	44288500	151.5
2016-03-11	4188	29.8	32.65	29.05	32.65	536000	16516350	32.65
2016-03-11	4192	41.2	42.5	41.1	41.8	120000	5040600	41.8
2016-03-11	4198	30.5	31.8	30.35	31.8	190000	5938800	31.8
2016-03-11	4205	40.35	40.5	40.35	40.35	14000	566100	40.35
2016-03-11	4207	9.77	9.99	9.76	9.78	66000	651890	9.78
2016-03-11	4303	13.1	13.2	13.1	13.2	4000	52600	13.2
2016-03-11	4304	11	11.15	11	11.15	3000	33300	11.15
2016-03-11	4305					0	0	
2016-03-11	4401	92	92.8	91.5	92.5	163000	15054200	92.5
2016-03-11	4402	4.1	4.36	4.1	4.36	15000	64240	4.36
2016-03-11	4406	11.8	11.8	11.8	11.8	3000	35400	11.8
2016-03-11	4413					0	0	
2016-03-11	4415	9.83	9.83	9.83	9.83	28000	275240	9.83
2016-03-11	4416	81	81	81	81	1000	81000	81
2016-03-11	4417	33.45	34.45	33.45	34.05	700000	23903600	34.05
2016-03-11	4419	6.68	6.68	6.51	6.51	5000	33230	6.51
2016-03-11	4420	40.5	41.8	40.1	41.5	429000	17672100	41.5
2016-03-11	4429	24.3	24.9	24.2	24.4	46000	1127250	24.4
2016-03-11	4430	28.25	28.5	28	28.15	68000	1922500	28.15
2016-03-11	4432	86.6	91.8	85.4	89	2110000	188280600	89
2016-03-11	4433	34	34.6	34	34.3	16000	551100	34.3
2016-03-11	4502	28.9	29	28.8	28.8	11000	317950	28.8
2016-03-11	4503	14.9	15.2	14.65	14.9	43000	638350	14.9
2016-03-11	4506	27.85	29.25	27.85	28.6	1633000	46911350	28.6
2016-03-11	4510	16	16.15	15.9	16.1	112000	1801200	16.1
2016-03-11	4513	10.05	10.15	10.05	10.15	76000	767950	10.15
2016-03-11	4523	19.4	19.7	19.05	19.1	258000	4973950	19.1
2016-03-11	4527	25.2	25.4	25.15	25.4	24000	606400	25.4
2016-03-11	4528	59.2	59.5	57.7	57.8	474000	27598500	57.8
2016-03-11	4529	47	47.5	44.2	45.5	1773000	80842050	45.5
2016-03-11	4530	4.94	4.94	4.61	4.61	9000	42060	4.61
2016-03-11	4533	15.05	15.3	14.8	14.9	3596000	53844200	14.9
2016-03-11	4534	15.15	15.6	15	15.2	761000	11598500	15.2
2016-03-11	4535	44.3	44.8	44	44.5	144000	6366350	44.5
2016-03-11	4541	34.3	34.5	33.5	33.8	349000	11850100	33.8
2016-03-11	4542	18.65	19.05	18.65	19	16000	302250	19
2016-03-11	4549	69.5	70.5	69.5	69.5	14000	976300	69.5
2016-03-11	4550	20.2	20.4	20.1	20.2	30000	608800	20.2
2016-03-11	4556	33	33.35	32.9	33.15	33000	1092400	33.15
2016-03-11	4609	8.55	8.8	8.11	8.46	334000	2786790	8.46
2016-03-11	4702	11.5	11.5	11.1	11.1	117000	1310000	11.1
2016-03-11	4706	16.5	16.65	16.45	16.55	38000	627900	16.55
2016-03-11	4707	8.42	8.42	8.32	8.4	159000	1331430	8.4
2016-03-11	4711	12.7	12.75	12.6	12.7	20000	253500	12.7
2016-03-11	4712	8.16	8.49	8.16	8.49	70000	578000	8.49
2016-03-11	4714	8.77	8.86	8.65	8.65	163000	1422540	8.65
2016-03-11	4716	10.45	10.6	10.3	10.6	162000	1690550	10.6
2016-03-11	4721	26.1	27.5	25.55	27	2213000	59538000	27
2016-03-11	4726	42.65	43.8	42.65	43.5	367000	15985450	43.5
2016-03-11	4728	44.8	46.8	44.3	46.35	2237000	102553900	46.35
2016-03-11	4729	14.45	14.9	13.5	14.4	442000	6233300	14.4
2016-03-11	4735	33.9	34.8	33.9	34.45	399000	13725200	34.45
2016-03-11	4736	107	109.5	107	109	219000	23780000	109
2016-03-11	4739	42.1	42.8	41.8	42.6	1205000	51053950	42.6
2016-03-11	4743	34.4	34.7	34.2	34.5	689000	23742100	34.5
2016-03-11	4745	58.5	63.4	58.2	62.4	2012000	122183300	62.4
2016-03-11	4747	43.5	43.5	43	43.4	71000	3074150	43.4
2016-03-11	4762	66.5	66.5	64.3	65.9	145000	9468400	65.9
2016-03-11	4803	171	188	164	188	1435000	255638000	188
2016-03-11	4804	137.5	147	135	143.5	617000	86256500	143.5
2016-03-11	4806	110	115	108	115	1325000	148204500	115
2016-03-11	4903	13.55	13.75	13.2	13.3	441000	5905100	13.3
2016-03-11	4905	54.8	54.9	54.4	54.8	166000	9087800	54.8
2016-03-11	4907					0	0	
2016-03-11	4908	22.4	23.4	22.1	22.7	899000	20381550	22.7
2016-03-11	4909	25.95	26.75	25.95	26.25	673000	17770100	26.25
2016-03-11	4911	84.8	84.8	83.7	84.7	85000	7168900	84.7
2016-03-11	4924	7.88	7.88	7.57	7.66	228000	1764340	7.66
2016-03-11	4933	23.75	24.35	23.75	24.35	243000	5838800	24.35
2016-03-11	4939	7.56	7.56	7.42	7.53	75000	562940	7.53
2016-03-11	4944	11.65	11.65	11.3	11.4	564000	6436550	11.4
2016-03-11	4946	34.2	36.05	34.1	36.05	979000	34997700	36.05
2016-03-11	4947	207.5	209	205	207.5	335000	69118000	207.5
2016-03-11	4950	17.9	18.15	16.35	18	123000	2220900	18
2016-03-11	4953	22.3	23.25	22.3	23.05	257000	5902000	23.05
2016-03-11	4965	116	118	115	117	22000	2559500	117
2016-03-11	4966	320	329	318.5	325	1699000	548182500	325
2016-03-11	4971	145.5	146.5	143	143.5	1079000	156070500	143.5
2016-03-11	4972	41.6	41.8	41.2	41.5	131000	5437700	41.5
2016-03-11	4973	16	16	15.75	15.95	45000	713450	15.95
2016-03-11	4974	35.7	35.9	35.45	35.6	165000	5866550	35.6
2016-03-11	4979	80.9	80.9	79.2	80.5	2499000	200635100	80.5
2016-03-11	4987	68.7	68.7	67	67.9	82000	5547500	67.9
2016-03-11	4991	103.5	104	97	97	10772000	1074301500	97
2016-03-11	4995	43.15	43.3	42.15	42.65	174000	7407150	42.65
2016-03-11	5009	19	19.05	18.75	18.8	4259000	80314700	18.8
2016-03-11	5011	25.35	25.35	25.35	25.35	1000	25350	25.35
2016-03-11	5013	17.3	17.35	17.15	17.2	159000	2747750	17.2
2016-03-11	5014	7.36	7.46	7.23	7.41	173000	1266940	7.41
2016-03-11	5015	20	20.85	20	20.75	837000	17226200	20.75
2016-03-11	5016	24.3	24.3	24	24.15	11000	264450	24.15
2016-03-11	5102	14.25	14.3	14.15	14.3	18000	256650	14.3
2016-03-11	5201	12.5	12.6	12.45	12.6	19000	237450	12.6
2016-03-11	5202	15.25	15.5	15	15.4	38000	579450	15.4
2016-03-11	5205					0	0	
2016-03-11	5206	10.85	10.9	10.65	10.75	30000	321350	10.75
2016-03-11	5209	43.95	44	43.15	43.95	8000	350900	43.95
2016-03-11	5210	6.41	6.49	6.38	6.43	27000	173440	6.43
2016-03-11	5211	23.1	23.4	22.9	23.25	55000	1271200	23.25
2016-03-11	5212	19.5	19.5	19.15	19.45	17000	329200	19.45
2016-03-11	5213	14.9	14.9	14.6	14.9	142000	2094650	14.9
2016-03-11	5227	29.5	30.95	29.5	30.25	631000	19102000	30.25
2016-03-11	5230	45.45	46.4	45.45	46.4	58000	2672350	46.4
2016-03-11	5245	183.5	186	181.5	184	573000	104922000	184
2016-03-11	5251	30.7	31	30.7	30.8	14000	431650	30.8
2016-03-11	5255	15.8	16.2	15.8	16.2	32000	512700	16.2
2016-03-11	5263	292.5	308	292.5	295.5	874000	262966000	295.5
2016-03-11	5266	87.8	88.7	87.8	88.7	17000	1502400	88.7
2016-03-11	5272	41.2	42.75	40.9	41.65	1185000	49765700	41.65
2016-03-11	5274	366	366	360	360	77000	27753000	360
2016-03-11	5276	22.2	22.5	21.95	21.95	11000	245600	21.95
2016-03-11	5278	26.6	27	26.15	26.8	251000	6670600	26.8
2016-03-11	5284	70.9	71.1	68.9	69.2	724000	50441100	69.2
2016-03-11	5287	284	286	281	286	11000	3124500	286
2016-03-11	5289	113	116.5	113	115	2034000	235051500	115
2016-03-11	5291	17.7	18.05	17.7	17.8	28000	499950	17.8
2016-03-11	5301	37.45	37.45	35	35.7	49000	1772600	35.7
2016-03-11	5302	5.66	5.78	5.64	5.64	421000	2398350	5.64
2016-03-11	5304	2.85	3.09	2.85	3.07	19000	56950	3.07
2016-03-11	5306	134.5	134.5	127	128	1455000	191246500	128
2016-03-11	5309	18.6	18.95	18.6	18.6	3992000	74827950	18.6
2016-03-11	5310	27	27.3	27	27.3	35000	950000	27.3
2016-03-11	5312	80.1	80.5	79.6	80	36000	2880600	80
2016-03-11	5314	7.3	7.38	6.81	7	427000	3044480	7
2016-03-11	5315	29.45	30.3	29.25	29.4	1237000	36800850	29.4
2016-03-11	5317	14.3	14.4	14.3	14.4	13000	186800	14.4
2016-03-11	5321	22.1	22.55	21.4	22.55	20000	435700	22.55
2016-03-11	5324	9.75	9.96	9.75	9.87	24000	236980	9.87
2016-03-11	5328	5.82	6.13	5.82	6.05	1021000	6169330	6.05
