Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-09-16	00773B	49.22	49.23	49.15	49.23	228000	11217100	49.23
2020-09-16	00777B	48.1	48.1	48.1	48.1	100000	4810000	48.1
2020-09-16	00778B	49.1	49.1	49.1	49.1	100000	4910000	49.1
2020-09-16	00779B	52.3	52.3	52.25	52.25	110000	5748000	52.25
2020-09-16	00780B	43.7	43.78	43.7	43.78	101000	4413780	43.78
2020-09-16	00781B	47.89	48.08	47.89	48.08	105000	5034640	48.08
2020-09-16	00782B	46.75	46.86	46.75	46.86	101000	4721860	46.86
2020-09-16	00784B	40.22	40.22	40.22	40.22	201000	8084220	40.22
2020-09-16	00785B	46.66	46.66	46.66	46.66	202000	9425320	46.66
2020-09-16	00786B	45.4	45.4	45.4	45.4	1000	45400	45.4
2020-09-16	00787B	46.31	46.41	46.31	46.41	11000	509930	46.41
2020-09-16	00788B	45.25	45.31	45.22	45.25	347000	15706890	45.25
2020-09-16	00789B	71.95	71.95	71.95	71.95	100000	7195000	71.95
2020-09-16	00790B	68.75	68.75	68.75	68.75	100000	6875000	68.75
2020-09-16	00791B	59.3	59.3	59.3	59.3	100000	5930000	59.3
2020-09-16	00792B	47.1	47.1	46.51	46.66	134000	6251580	46.66
2020-09-16	00793B	46.73	46.73	46.29	46.61	145000	6755280	46.61
2020-09-16	00794B	38.93	38.93	38.93	38.93	100000	3893000	38.93
2020-09-16	00795B	49.15	49.27	49.15	49.27	214000	10530100	49.27
2020-09-16	00796B	38.6	38.68	38.58	38.68	230000	8891890	38.68
2020-09-16	00799B	46	46	45.78	45.8	103000	4717560	45.8
2020-09-16	00831B	38.79	38.79	38.7	38.7	51000	1973790	38.7
2020-09-16	00832B	50.2	50.2	50.2	50.2	50000	2510000	50.2
2020-09-16	00833B	48	48	47.99	47.99	100000	4799500	47.99
2020-09-16	00834B	45.88	45.96	45.87	45.96	101000	4633460	45.96
2020-09-16	00836B	44.43	44.46	44.43	44.46	102000	4531890	44.46
2020-09-16	00838B	38.29	38.31	38.29	38.31	101000	3867310	38.31
2020-09-16	00839B	45.25	45.27	45.23	45.27	102000	4613520	45.27
2020-09-16	00840B	43.76	43.76	43.76	43.76	100000	4376000	43.76
2020-09-16	00841B	44.27	44.27	44.27	44.27	100000	4427000	44.27
2020-09-16	00842B	43.6	43.6	43.58	43.58	101000	4401600	43.58
2020-09-16	00843B	38.51	38.51	38.34	38.34	101000	3872510	38.34
2020-09-16	00844B	43.41	43.41	43.41	43.41	2000	86820	43.41
2020-09-16	00845B	39.2	39.2	39.18	39.18	203000	7953600	39.18
2020-09-16	00846B	40.43	40.44	40.43	40.44	201000	8128430	40.44
2020-09-16	00847B	39	39	38.95	38.95	212000	8263750	38.95
2020-09-16	00848B	40.45	40.45	40.4	40.4	211000	8526550	40.4
2020-09-16	00849B	38.66	38.66	38.65	38.65	210000	8117200	38.65
2020-09-16	00853B	39.18	39.18	39.18	39.18	4000	156720	39.18
2020-09-16	00854B	41.78	41.85	41.78	41.85	108000	4519450	41.85
2020-09-16	00855B	38.45	38.48	38.45	38.48	104000	4001800	38.48
2020-09-16	00856B	38.43	38.5	38.43	38.5	106000	4078650	38.5
2020-09-16	00857B	43.6	43.62	43.6	43.62	101000	4403620	43.62
2020-09-16	00858	22.64	22.77	22.59	22.76	123000	2799990	22.76
2020-09-16	00859B	38.05	38.05	37.9	37.9	104000	3941890	37.9
2020-09-16	00860B	39.17	39.2	39.16	39.16	102000	3998330	39.16
2020-09-16	00862B	41.83	41.83	41.6	41.68	221000	9211290	41.68
2020-09-16	00863B	42.8	42.8	42.58	42.61	227000	9672660	42.61
2020-09-16	00864B	38.46	38.47	38.4	38.47	212000	8149960	38.47
2020-09-16	00867B	42.7	42.7	42.7	42.7	2000	85400	42.7
2020-09-16	00868B	38.92	38.92	38.92	38.92	100000	3892000	38.92
2020-09-16	00869B	41.08	41.08	41.08	41.08	100000	4108000	41.08
2020-09-16	00870B	42.8	42.8	42.77	42.77	212000	9067270	42.77
2020-09-16	00871B	39.35	39.38	39.35	39.38	203000	7993050	39.38
2020-09-16	00872B	39.63	39.63	39.51	39.51	111000	4386870	39.51
2020-09-16	00873B	39.09	39.09	39.09	39.09	100000	3909000	39.09
2020-09-16	00874B	39.56	39.56	39.3	39.3	105000	4126940	39.3
2020-09-16	00877	13.98	13.98	13.81	13.84	4051000	56200090	13.84
2020-09-16	00879B	39.4	39.41	39.4	39.41	100000	3940500	39.41
2020-09-16	00880B	39.45	39.5	39.45	39.5	103000	4063980	39.5
2020-09-16	1240	56.1	56.2	55	56.1	76000	4237900	56.1
2020-09-16	1258	12.65	13.45	12.65	13	44000	572300	13
2020-09-16	1259	67.5	67.8	67.4	67.8	3000	202700	67.8
2020-09-16	1264	220.5	221	219.5	219.5	15000	3300500	219.5
2020-09-16	1268	130.5	130.5	129.5	130	19000	2467500	130
2020-09-16	1336	19.1	19.5	18.55	18.55	2517000	47997400	18.55
2020-09-16	1565	266.5	268	263.5	264	319000	84490500	264
2020-09-16	1569	29.7	29.95	29.4	29.45	1170000	34692150	29.45
2020-09-16	1570	13.05	13.05	13.05	13.05	33000	430650	13.05
2020-09-16	1580	77.8	78.1	77.5	77.8	123000	9570800	77.8
2020-09-16	1584	9.23	9.41	9.1	9.35	474000	4376550	9.35
2020-09-16	1586	43.65	44.15	43.65	44.1	578000	25418100	44.1
2020-09-16	1591	17.35	17.4	16.7	17.25	106000	1816700	17.25
2020-09-16	1593	59.5	59.5	58.7	59.1	111000	6558400	59.1
2020-09-16	1595	33.3	33.3	32.9	33.15	39000	1289150	33.15
2020-09-16	1597	78.8	82.9	78.7	81.9	859000	69905400	81.9
2020-09-16	1599	32.55	32.65	32.1	32.1	60000	1942150	32.1
2020-09-16	1742	22.1	22.1	21.8	22	145000	3173750	22
2020-09-16	1752	42.35	42.35	41.4	41.5	446000	18600300	41.5
2020-09-16	1777	76.8	76.8	76.1	76.6	42000	3212300	76.6
2020-09-16	1781	28.6	28.7	27.9	28	289000	8123800	28
2020-09-16	1784	40.9	41.3	40.5	40.5	226000	9234750	40.5
2020-09-16	1785	46.9	49.4	44.8	44.8	76679000	3614922450	44.8
2020-09-16	1788	111	111	110	110	19000	2094000	110
2020-09-16	1796	22.2	22.35	22	22	16000	354600	22
2020-09-16	1799	19	19.05	18.5	18.55	259000	4836400	18.55
2020-09-16	1813	19.85	19.85	19.7	19.85	62000	1224750	19.85
2020-09-16	1815	11	11.15	10.9	10.95	1334000	14647650	10.95
2020-09-16	2035	38.45	38.5	38.4	38.45	13000	499950	38.45
2020-09-16	2061	10	10.95	9.98	10.6	206000	2214420	10.6
2020-09-16	2063	31.85	31.85	31.5	31.85	5000	158550	31.85
2020-09-16	2064					0	0	
2020-09-16	2065	57.8	58	57.6	57.9	299000	17296800	57.9
2020-09-16	2066	50.6	51.9	50.6	51.5	31000	1595000	51.5
2020-09-16	2067	8.62	8.7	8.6	8.7	5000	43140	8.7
2020-09-16	2070	26.1	26.4	26.1	26.4	12000	315550	26.4
2020-09-16	2221	24.1	24.1	23.85	23.9	24000	576900	23.9
2020-09-16	2230	12	12.5	11.95	12.35	195000	2360750	12.35
2020-09-16	2235	43.65	44.1	43.65	44	19000	835000	44
2020-09-16	2596	21.2	21.3	21.15	21.25	65000	1376400	21.25
2020-09-16	2640	87.8	88.1	87.8	88	23000	2023500	88
2020-09-16	2641	8.03	8.07	7.88	7.9	1912000	15172150	7.9
2020-09-16	2643	50.3	50.3	49.45	49.65	64000	3185250	49.65
2020-09-16	2718	20.6	20.6	20.6	20.6	2000	41200	20.6
2020-09-16	2719	9.2	9.2	9.2	9.2	5000	46000	9.2
2020-09-16	2724	3	3	3	3	30000	90000	3
2020-09-16	2726	62.1	62.2	61.8	61.8	41000	2540700	61.8
2020-09-16	2729	219.5	224	219.5	223	64000	14217500	223
2020-09-16	2732	131	132.5	131	132	159000	20994500	132
2020-09-16	2734	10.25	10.3	10.15	10.3	23000	235300	10.3
2020-09-16	2736	13.25	13.35	13.2	13.35	46000	610650	13.35
2020-09-16	2740					0	0	
2020-09-16	2743	14.5	14.5	14.4	14.4	10000	144100	14.4
2020-09-16	2745	15.65	15.8	15.65	15.65	7000	109700	15.65
2020-09-16	2752	170	171	170	171	35000	5968500	171
2020-09-16	2916	16	16	15.9	16	12000	191900	16
2020-09-16	2924	18.9	18.9	18.9	18.9	2000	37800	18.9
2020-09-16	2926	75.4	82.8	75.4	80.8	15000	1180900	80.8
2020-09-16	2928	29.2	29.3	29.1	29.25	14000	409100	29.25
2020-09-16	2937	32.7	32.7	32.1	32.25	24000	776700	32.25
2020-09-16	3064	11.5	12.1	11.5	12.1	40000	462400	12.1
2020-09-16	3066	7.22	7.43	7.02	7.42	35000	251320	7.42
2020-09-16	3067	27.8	27.8	27.65	27.65	2000	55450	27.65
2020-09-16	3071	25.55	25.85	25.05	25.15	5474000	139189100	25.15
2020-09-16	3078	45	46	44.15	44.35	11784000	529350700	44.35
2020-09-16	3081	245	254	243	251	1425000	356113500	251
2020-09-16	3083	52.4	54.4	52.3	53.1	2973000	159176100	53.1
2020-09-16	3085	5.95	5.95	5.95	5.95	36000	214200	5.95
2020-09-16	3086					0	0	
2020-09-16	3088	52.4	52.6	52.3	52.3	70000	3669900	52.3
2020-09-16	3089	21.5	22.5	21.5	22.5	22000	477650	22.5
2020-09-16	3092	38.05	38.05	37.35	37.35	185000	6991450	37.35
2020-09-16	3093	35.45	35.75	35.2	35.3	43000	1523750	35.3
2020-09-16	3095	4.02	4.66	3.83	4.66	1571000	6566400	4.66
2020-09-16	3105	303.5	305	301	303	4585000	1389760500	303
2020-09-16	3114	18.9	19.05	18.9	18.95	41000	779650	18.95
2020-09-16	3115	16.8	16.8	16.7	16.7	8000	133900	16.7
2020-09-16	3118	31.25	31.25	30.65	30.8	60000	1847250	30.8
2020-09-16	3122	12.65	13.3	12.6	13.3	1209000	15806900	13.3
2020-09-16	3128	13.2	13.4	13.15	13.2	108000	1436100	13.2
2020-09-16	3131	393	393.5	382	388.5	2243000	873140500	388.5
2020-09-16	3141	28.8	29.1	28.8	29	204000	5901500	29
2020-09-16	3144	25.3	25.4	25.05	25.1	105000	2644900	25.1
2020-09-16	3147	31.95	31.95	31.4	31.55	5000	157950	31.55
2020-09-16	3152	434.5	436	406	415	1772000	742935500	415
2020-09-16	3162	12.55	13	12.55	12.65	30000	384600	12.65
2020-09-16	3163	65.4	66.2	64.6	65	1626000	106047200	65
2020-09-16	3169	36.25	38	36.25	37.75	211000	7889350	37.75
2020-09-16	3171	21.95	22	21.9	21.9	48000	1052500	21.9
2020-09-16	3176	71	71.4	70.2	70.2	525000	37181400	70.2
2020-09-16	3178	53.7	54.2	53	53.1	289000	15489100	53.1
2020-09-16	3188	14	14	13.95	14	4000	55950	14
2020-09-16	3191	39.8	40.1	39.1	39.8	221000	8774100	39.8
2020-09-16	3202	24.4	25.95	23.8	24.85	22086000	549962000	24.85
2020-09-16	3205	37.7	38.4	37.7	37.8	47000	1782450	37.8
2020-09-16	3206	31.9	32	31.35	31.45	265000	8402100	31.45
2020-09-16	3207	11	11	10.8	10.8	19000	207150	10.8
2020-09-16	3211	82.4	82.9	82.2	82.4	707000	58378500	82.4
2020-09-16	3213	47.2	47.2	46.65	46.8	110000	5165750	46.8
2020-09-16	3217	114	114.5	112	113	981000	110730500	113
2020-09-16	3218	268	282	265	280	3043000	838174000	280
2020-09-16	3219	42.3	42.3	38.7	38.7	21000	832800	38.7
2020-09-16	3221	25	25	24.6	24.65	215000	5315850	24.65
2020-09-16	3224	52.8	52.8	52.2	52.2	80000	4185500	52.2
2020-09-16	3226	54.2	54.5	54	54.1	26000	1407500	54.1
2020-09-16	3227	183	184.5	181	181.5	3751000	685217000	181.5
2020-09-16	3228	80.1	80.8	79.3	80	547000	43924900	80
2020-09-16	3230	6.76	6.98	6.7	6.88	449000	3045550	6.88
2020-09-16	3232	20.35	21.25	19.95	19.95	1781000	36602800	19.95
2020-09-16	3234	41	41.85	40.7	41	1198000	49441450	41
2020-09-16	3236	22.7	22.7	22.2	22.35	189000	4220300	22.35
2020-09-16	3252	17	17.05	16.8	17	114000	1932950	17
2020-09-16	3259	23.55	24.45	22.5	24.45	2941000	69992300	24.45
2020-09-16	3260	56.3	56.3	55	55	3561000	198083800	55
2020-09-16	3264	35.15	35.7	34.4	34.7	12744000	446205050	34.7
2020-09-16	3265	23.95	24	23.8	23.85	82000	1959850	23.85
2020-09-16	3268	16.55	16.55	16.15	16.4	303000	4951150	16.4
2020-09-16	3272	68.5	71.1	67.3	67.7	5325000	367239600	67.7
2020-09-16	3276	9.18	9.37	9.1	9.37	23000	211000	9.37
2020-09-16	3284	11.25	11.4	11.2	11.2	11000	124450	11.2
2020-09-16	3285	24.45	24.55	24	24.4	404000	9819500	24.4
2020-09-16	3287	31.5	32.7	31.5	31.95	566000	18235050	31.95
2020-09-16	3288	10.65	11	10.4	10.95	18000	192800	10.95
2020-09-16	3289	60.7	62.5	60.6	61.5	1060000	65209900	61.5
2020-09-16	3290	15.4	15.45	15	15.05	641000	9685500	15.05
2020-09-16	3293	823	842	823	842	1333000	1108921000	842
2020-09-16	3294	17	18.5	16.9	17.4	2310000	41047400	17.4
2020-09-16	3297	12.15	12.2	12.05	12.2	43000	522750	12.2
2020-09-16	3303	23.1	23.1	22.9	23	175000	4028550	23
2020-09-16	3306	18.5	18.5	18.05	18.05	16000	290050	18.05
2020-09-16	3310	31.95	31.95	30.8	31.3	291000	9145650	31.3
2020-09-16	3313	12.05	12.4	12	12	128000	1552300	12
2020-09-16	3317	36.15	36.3	35.5	35.55	243000	8706900	35.55
2020-09-16	3322	8.1	8.18	7.92	8.1	267000	2154940	8.1
2020-09-16	3323	43.75	45	43.3	44.5	3874000	172138750	44.5
2020-09-16	3324	227	235	227	233	4325000	1002531000	233
2020-09-16	3325	33.2	33.35	31.8	32.55	4412000	143731950	32.55
2020-09-16	3332	33.75	34	33.7	34	4000	135450	34
2020-09-16	3339	4.13	4.16	4.03	4.07	46000	187600	4.07
2020-09-16	3354	12.85	12.9	12.75	12.9	49000	627600	12.9
2020-09-16	3360	15.3	15.55	15.15	15.3	806000	12396050	15.3
2020-09-16	3362	35.4	35.5	34.4	34.7	273000	9512400	34.7
2020-09-16	3363	28.2	28.4	27.55	27.6	1171000	32564650	27.6
2020-09-16	3372	8.99	8.99	8.9	8.92	33000	294250	8.92
2020-09-16	3373	95	95.8	93.8	93.8	901000	85060100	93.8
2020-09-16	3374	131	132.5	127.5	128	9309000	1211218000	128
2020-09-16	3379	11.8	11.85	11.55	11.6	199000	2325450	11.6
2020-09-16	3388	62.9	63	62.9	62.9	20000	1259300	62.9
2020-09-16	3390	14.5	14.5	14.15	14.15	12000	171600	14.15
2020-09-16	3402	27.25	27.25	27.1	27.15	54000	1465850	27.15
2020-09-16	3426	36.3	36.3	36.3	36.3	5000	181500	36.3
2020-09-16	3434	13.35	13.5	13.1	13.15	102000	1355450	13.15
2020-09-16	3438	40.6	43.55	39.7	43.55	760000	31913700	43.55
2020-09-16	3441	26.55	26.55	26.25	26.25	23000	606900	26.25
2020-09-16	3444	36.6	37.1	35.8	35.85	247000	8982450	35.85
2020-09-16	3455	51.9	52	51.7	51.7	91000	4712600	51.7
2020-09-16	3465	126.5	128	124	127.5	68000	8564000	127.5
2020-09-16	3466	12.95	13.1	12.9	13.05	145000	1883600	13.05
2020-09-16	3479	52.8	53	52.1	52.7	120000	6313800	52.7
2020-09-16	3483	81.6	81.9	80.5	80.7	994000	80580600	80.7
2020-09-16	3484	37.25	37.4	36.6	36.8	669000	24671450	36.8
2020-09-16	3489	13.25	13.3	13.1	13.1	116000	1532800	13.1
2020-09-16	3490	27.85	28.25	27.35	27.55	1160000	32188650	27.55
2020-09-16	3491	74.6	75.1	74.4	74.6	105000	7850300	74.6
2020-09-16	3492	15	15.15	14.9	14.9	33000	495450	14.9
2020-09-16	3498	38	38.4	37.6	37.85	303000	11470700	37.85
2020-09-16	3499	10.35	10.35	10.25	10.35	65000	670150	10.35
2020-09-16	3508	18.9	19.05	18.7	18.7	223000	4187850	18.7
2020-09-16	3511	24.2	24.35	23.85	23.9	165000	3966800	23.9
2020-09-16	3512	26.8	26.8	26.75	26.8	18000	481750	26.8
2020-09-16	3516	16.35	17.7	16	17	2115000	35816600	17
2020-09-16	3520	18.4	18.4	18	18.1	122000	2213500	18.1
2020-09-16	3521	10.55	10.55	10.45	10.45	12000	126000	10.45
2020-09-16	3522	11.25	12.1	11	11.7	2031000	24177050	11.7
2020-09-16	3523	15.5	15.5	15.05	15.05	120000	1827850	15.05
2020-09-16	3526	86.4	86.6	85.9	86.1	272000	23464900	86.1
2020-09-16	3527	90	90	89.3	89.4	81000	7261000	89.4
2020-09-16	3529	502	544	501	544	1874000	993206000	544
2020-09-16	3531	21	21.05	20.9	20.9	22000	461350	20.9
2020-09-16	3537	31.5	31.5	31.1	31.1	157000	4897300	31.1
2020-09-16	3540	71.4	72.6	70.2	71.3	7629000	546253300	71.3
2020-09-16	3541	62	63.8	62	63.4	93000	5847400	63.4
2020-09-16	3546	73.3	73.6	72.6	72.8	165000	12056400	72.8
2020-09-16	3548	75.7	77.7	74	75.5	3418000	260188100	75.5
2020-09-16	3551	50	50.6	49.8	49.85	386000	19364900	49.85
2020-09-16	3552	101	106	98.6	98.7	24213000	2479556600	98.7
2020-09-16	3555	33.55	33.55	33.3	33.3	2000	66850	33.3
2020-09-16	3556	56	56.5	55.8	56.2	359000	20183900	56.2
2020-09-16	3558	91.1	91.1	90.3	90.6	43000	3898800	90.6
2020-09-16	3564	24.3	24.3	24	24	5000	120350	24
2020-09-16	3567	25.85	26.4	25.85	26.3	440000	11505750	26.3
2020-09-16	3570	81	81	80.1	80.1	14000	1127000	80.1
2020-09-16	3577	30.3	30.45	30.2	30.45	22000	666550	30.45
2020-09-16	3580	25.1	26	25.1	25.7	338000	8656550	25.7
2020-09-16	3581	20.85	21	20.25	20.35	496000	10206950	20.35
2020-09-16	3587	89.7	89.7	88.6	89.3	1093000	97419100	89.3
2020-09-16	3594	27.5	27.5	26.75	27.15	777000	21104400	27.15
2020-09-16	3597	19.35	19.35	18.55	18.8	190000	3575550	18.8
2020-09-16	3609	32	32	31.5	31.7	30000	953050	31.7
2020-09-16	3611	181	181.5	180	181.5	47000	8484000	181.5
2020-09-16	3615	20	20.9	19.8	20.25	1782000	36578750	20.25
2020-09-16	3623	15.4	15.55	15.3	15.3	27000	417100	15.3
2020-09-16	3624	25.45	25.45	24.95	25.1	331000	8327600	25.1
2020-09-16	3625	15	15.3	14.95	15.05	175000	2640000	15.05
2020-09-16	3628	39.9	40.25	39.05	39.15	108000	4273550	39.15
2020-09-16	3629	81.8	81.8	81.8	81.8	1000	81800	81.8
2020-09-16	3630	43.7	43.7	42.5	42.5	600000	25723000	42.5
2020-09-16	3631	40.75	40.8	40.05	40.5	21000	850050	40.5
2020-09-16	3632	9.25	9.25	9.02	9.25	28000	254900	9.25
2020-09-16	3642	15.1	15.1	14.9	14.9	45000	674350	14.9
2020-09-16	3646	19.4	19.8	19.2	19.4	160000	3100800	19.4
2020-09-16	3652	19.65	19.9	19.65	19.9	17000	334550	19.9
2020-09-16	3663	19.2	19.25	18.9	19.05	93000	1770700	19.05
2020-09-16	3664	12.4	12.8	12	12.05	122000	1505050	12.05
2020-09-16	3666	33.55	35.45	32.4	34.2	8802000	300394750	34.2
2020-09-16	3672	18.35	18.4	17.7	18.15	75000	1361650	18.15
2020-09-16	3675	68.8	68.9	67.6	68.1	200000	13619700	68.1
2020-09-16	3680	272.5	276.5	267.5	269.5	2353000	638932500	269.5
2020-09-16	3684	36.65	36.65	36.6	36.6	9000	329550	36.6
2020-09-16	3685	20.1	20.1	19.35	19.45	112000	2200150	19.45
2020-09-16	3687	50.1	50.7	49.5	49.6	118000	5896050	49.6
2020-09-16	3689	33	33	32.5	32.7	89000	2914150	32.7
2020-09-16	3691	124.5	128	123	126.5	942000	118453000	126.5
2020-09-16	3693	58.5	58.5	57.1	57.2	35000	2010600	57.2
2020-09-16	3707	29.45	29.75	29.1	29.1	5747000	168981750	29.1
2020-09-16	3709	21.9	22.05	21.8	21.8	36000	789450	21.8
2020-09-16	3710	9.05	9.34	9.05	9.12	4682000	42924250	9.12
2020-09-16	3713	61.7	66	61.6	61.6	1699000	105466900	61.6
2020-09-16	4102	29.4	29.4	28.55	28.7	223000	6414500	28.7
2020-09-16	4105	68	68	67.6	67.7	170000	11505300	67.7
2020-09-16	4107	140.5	143	140.5	142	326000	46214000	142
2020-09-16	4109	14.35	14.4	14.25	14.4	103000	1478050	14.4
2020-09-16	4111	24.85	25	24.75	25	34000	845200	25
2020-09-16	4113	15.15	15.35	14.95	15	1300000	19695550	15
2020-09-16	4114	26	26.05	25.75	25.75	972000	25149000	25.75
2020-09-16	4116	31.55	31.7	31.45	31.55	39000	1231150	31.55
2020-09-16	4120	53	53	52.6	52.7	41000	2161100	52.7
2020-09-16	4121	18.4	18.4	18.15	18.15	208000	3791800	18.15
2020-09-16	4123	75.5	75.8	73.8	73.9	6546000	487527200	73.9
2020-09-16	4126	71.6	71.7	71.4	71.5	126000	9012100	71.5
2020-09-16	4127	11.6	11.8	11.55	11.55	109000	1267650	11.55
2020-09-16	4128	77.9	78.5	75.9	76.2	3540000	272936700	76.2
2020-09-16	4129	34	34.3	33.95	34	40000	1363600	34
2020-09-16	4129A	46.8	46.8	46.7	46.7	10000	467350	46.7
2020-09-16	4130	35.05	35.3	34.35	34.7	1061000	36904450	34.7
2020-09-16	4131	10	10	9.91	9.92	55000	546620	9.92
2020-09-16	4138	48.55	48.6	48.5	48.5	24000	1165550	48.5
2020-09-16	4139	58.7	60.4	58.6	60	464000	27650200	60
2020-09-16	4147	106	108	105.5	106.5	842000	89936500	106.5
2020-09-16	4152	68.5	68.9	67.6	67.7	201000	13683400	67.7
2020-09-16	4153	26.1	26.2	25.6	25.8	253000	6563250	25.8
2020-09-16	4154	32.95	32.95	31.85	31.85	20000	643850	31.85
2020-09-16	4157	22.2	22.25	21.75	21.75	1185000	25947000	21.75
2020-09-16	4160	25.65	25.8	25.4	25.8	53000	1359550	25.8
2020-09-16	4161	27.2	27.2	26.6	26.65	19000	508450	26.65
2020-09-16	4162	68.9	68.9	67.6	67.7	304000	20698000	67.7
2020-09-16	4163	98.2	99	98	98.2	81000	7968700	98.2
2020-09-16	4167	36.2	36.9	35.55	35.7	8496000	306950550	35.7
2020-09-16	4168	28.6	28.6	27.85	28.1	341000	9588900	28.1
2020-09-16	4171	191.5	203.5	191.5	196.5	788000	156214500	196.5
2020-09-16	4173	22.75	22.75	22.25	22.25	153000	3425400	22.25
2020-09-16	4174	115.5	116	114.5	115.5	235000	27064000	115.5
2020-09-16	4175	70.3	70.3	70	70	11000	771100	70
2020-09-16	4183	23	23	22.25	22.35	15000	336350	22.35
2020-09-16	4188	20.85	20.85	20.3	20.35	49000	998900	20.35
2020-09-16	4192	65.1	66.4	61.7	61.8	1242000	78646100	61.8
2020-09-16	4198	10.35	12.65	10.35	12.65	2915000	31202950	12.65
2020-09-16	4205	89.7	89.9	89.7	89.9	12000	1078100	89.9
2020-09-16	4207	11.4	11.4	11.35	11.4	66000	751600	11.4
2020-09-16	4303	22.6	23.05	22.45	22.45	54000	1229200	22.45
2020-09-16	4304					0	0	
2020-09-16	4305	32.2	32.2	32.2	32.2	5000	161000	32.2
2020-09-16	4401	26.2	26.25	25.85	25.9	184000	4785350	25.9
2020-09-16	4402	5.5	5.5	5.36	5.41	27000	147460	5.41
2020-09-16	4406					0	0	
2020-09-16	4413	20.3	20.3	19.25	19.35	124000	2434300	19.35
2020-09-16	4416					0	0	
2020-09-16	4417	31.25	31.3	31.2	31.3	52000	1625950	31.3
2020-09-16	4419					0	0	
2020-09-16	4420	23.25	23.25	23.2	23.2	27000	626650	23.2
2020-09-16	4429					0	0	
2020-09-16	4430	24.2	24.3	24.1	24.3	13000	314100	24.3
2020-09-16	4432	18.2	18.25	18	18.05	100000	1807300	18.05
2020-09-16	4433	45.75	45.75	45	45.1	273000	12336550	45.1
2020-09-16	4502	52.3	52.3	51.6	51.6	24000	1244600	51.6
2020-09-16	4503	17.3	17.3	16.7	16.85	104000	1768700	16.85
2020-09-16	4506	56.3	56.5	56.3	56.5	33000	1861400	56.5
2020-09-16	4510	11.25	11.3	11.2	11.25	134000	1504850	11.25
2020-09-16	4513	7.53	7.61	7.48	7.61	48000	361800	7.61
2020-09-16	4523	35.8	36.6	35.65	36.2	234000	8490750	36.2
2020-09-16	4527	27.85	28.1	27.85	28	58000	1625150	28
2020-09-16	4528	40.75	41.25	40.75	41.1	40000	1635650	41.1
2020-09-16	4529	9.06	9.07	8.88	9.01	95000	854480	9.01
