Ticker	Name	Buy	Sell	OverBS	Date
72249	兆豐RK	17	100	-83	2009-08-21
3317	尼克森	30	110	-80	2009-08-21
72095	元富RD	28	107	-79	2009-08-21
6261	久元	6	79	-73	2009-08-21
6223	旺矽	0	69	-69	2009-08-21
72044	群益QN	0	67	-67	2009-08-21
72212	群益RF	0	67	-67	2009-08-21
5609	中菲行	0	66	-66	2009-08-21
72205P	日盛V7	10	76	-66	2009-08-21
72039	寶來QY	20	85	-65	2009-08-21
72014	凱基R8	10	73	-63	2009-08-21
72082	群益QT	17	79	-62	2009-08-21
72067	大華QY	43	104	-61	2009-08-21
72148	元富RJ	50	111	-61	2009-08-21
72164	永豐T1	0	60	-60	2009-08-21
6180	橘子	60	116	-56	2009-08-21
72137	群益QZ	34	90	-56	2009-08-21
72252	凱基U2	0	54	-54	2009-08-21
6217	中探針	0	53	-53	2009-08-21
72145	富邦T2	30	83	-53	2009-08-21
71989	大華QS	12	64	-52	2009-08-21
72147	元富RH	0	49	-49	2009-08-21
72070	永昌T6	0	48	-48	2009-08-21
72109	國泰W2	5	53	-48	2009-08-21
72055	元富QU	0	47	-47	2009-08-21
72182	台証TR	5	52	-47	2009-08-21
71984	富邦S6	2	48	-46	2009-08-21
72155	元大UQ	0	45	-45	2009-08-21
72184	凱基T3	53	96	-43	2009-08-21
72214	大華RH	20	63	-43	2009-08-21
5425	台半	136	178	-42	2009-08-21
72022	國泰V4	8	50	-42	2009-08-21
72064	國泰V9	0	41	-41	2009-08-21
6146	耕興	0	40	-40	2009-08-21
72201	台証TU	0	40	-40	2009-08-21
3083	網龍	50	89	-39	2009-08-21
8933	愛地雅	300	339	-39	2009-08-21
1799	紅電醫	0	38	-38	2009-08-21
6279	胡連	0	38	-38	2009-08-21
72078	康和QU	0	37	-37	2009-08-21
72187	康和QW	14	51	-37	2009-08-21
72250	凱基T9	0	35	-35	2009-08-21
72107	寶來RK	2731	16	2715	2009-08-21
72127	群益QY	1492	251	1241	2009-08-21
72197P	國泰PH	847	141	706	2009-08-21
72104	寶來RG	756	115	641	2009-08-21
72037	元大UE	628	46	582	2009-08-21
3260	威剛	575	65	510	2009-08-21
72207	元富RS	404	12	392	2009-08-21
71997	寶來QV	459	109	350	2009-08-21
6173	信昌電	320	0	320	2009-08-21
72200	台証TT	430	200	230	2009-08-21
71930	大華QM	200	0	200	2009-08-21
72018P	凱基S2	200	0	200	2009-08-21
71995	寶來QT	384	200	184	2009-08-21
8938	明安	180	2	178	2009-08-21
8069	元太	252	85	167	2009-08-21
72090	群益QU	167	12	155	2009-08-21
72097	元富RF	180	25	155	2009-08-21
72059	元富QY	179	25	154	2009-08-21
72162	永豐S8	179	27	152	2009-08-21
6158	禾昌	150	0	150	2009-08-21
72171	國泰PE	159	15	144	2009-08-21
72006	元富QQ	219	80	139	2009-08-21
3152	璟德	136	4	132	2009-08-21
72046	群益QQ	273	142	131	2009-08-21
72209	群益RC	180	50	130	2009-08-21
72244	永豐U4	396	271	125	2009-08-21
71921	凱基R3	164	50	114	2009-08-21
72102	寶來RE	143	35	108	2009-08-21
6188	廣明	185	83	102	2009-08-21
72000	康和QE	101	1	100	2009-08-21
72108	寶來RL	99	0	99	2009-08-21
72146	富邦T3	114	18	96	2009-08-21
72030	元大TX	100	6	94	2009-08-21
72144	富邦T1	203	119	84	2009-08-21
5205	漢康	101	20	81	2009-08-21
6126	信音	81	0	81	2009-08-21
72079	凱基S7	94	13	81	2009-08-21
71935	元大TR	81	2	79	2009-08-21
71934	元大TQ	93	16	77	2009-08-21
71979	大華QN	210	133	77	2009-08-21
72136P	元大UP	371	301	70	2009-08-21
72123	凱基T1	75	6	69	2009-08-21
72172	大華RC	100	32	68	2009-08-21
72033	元大UA	136	71	65	2009-08-21
3303	岱稜	63	0	63	2009-08-21
72253	元大UX	75	12	63	2009-08-21
71925P	元大TP	61	0	61	2009-08-21
72188	元富RK	165	104	61	2009-08-21
72073	康和QR	62	2	60	2009-08-21
72120	兆豐RA	110	53	57	2009-08-21
72020	國泰V2	62	6	56	2009-08-21
72027	大華QV	61	5	56	2009-08-21
72066	大華QX	55	0	55	2009-08-21
72243	永豐U3	55	0	55	2009-08-21
3546	宇峻	50	0	50	2009-08-21
4105	東洋	53	5	48	2009-08-21
72115	元大UJ	60	15	45	2009-08-21
72157	群益RA	65	20	45	2009-08-21
72185	凱基T4	43	0	43	2009-08-21
8042	金山電	43	0	43	2009-08-21
72228	康和QX	42	1	41	2009-08-21
1815	富喬	40	0	40	2009-08-21
3202	樺晟	40	0	40	2009-08-21
72117	大華RA	60	20	40	2009-08-21
6138	茂達	38	0	38	2009-08-21
3483	力致	78	41	37	2009-08-21
71948	台証TE	40	5	35	2009-08-21
5347	世界	82	49	33	2009-08-21
72032	元大TZ	53	21	32	2009-08-21
3553	力積	30	0	30	2009-08-21
4107	邦特	30	0	30	2009-08-21
72057	元富QW	30	0	30	2009-08-21
72065	大華QW	51	21	30	2009-08-21
72202	國票Q6	40	10	30	2009-08-21
72226P	元大UV	30	0	30	2009-08-21
72007	台証TJ	79	50	29	2009-08-21
71941	群益QH	73	45	28	2009-08-21
71973	元富QJ	30	3	27	2009-08-21
72100	寶來RC	95	68	27	2009-08-21
5483	中美晶	54	28	26	2009-08-21
72141	國泰PB	87	61	26	2009-08-21
71915	永昌S9	23	0	23	2009-08-21
72052	元富QR	26	3	23	2009-08-21
72255P	元大UZ	29	6	23	2009-08-21
72118	大華RB	48	26	22	2009-08-21
71932	元富QG	20	0	20	2009-08-21
71947	國泰U3	20	0	20	2009-08-21
71987	富邦S9	20	0	20	2009-08-21
72263	元富RU	20	0	20	2009-08-21
5355	佳總	16	0	16	2009-08-21
71951	康和PZ	322	306	16	2009-08-21
6231	系微	18	3	15	2009-08-21
72133	元大UL	15	0	15	2009-08-21
8240	華宏	15	0	15	2009-08-21
72001	康和QF	34	20	14	2009-08-21
72161	永豐S7	408	395	13	2009-08-21
3552	同致	12	0	12	2009-08-21
71920	凱基R2	11	0	11	2009-08-21
72041	寶來RA	65	54	11	2009-08-21
72074	元大UF	21	10	11	2009-08-21
