Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-28	3558	185	186	184	184.5	205000	37799000	184.5
2015-01-28	3562					0	0	
2015-01-28	3563	52.2	52.2	51.8	52	48000	2497200	52
2015-01-28	3564	58.1	60.5	57.3	60	628000	37409100	60
2015-01-28	3567	13.85	13.95	13.85	13.95	31000	429950	13.95
2015-01-28	3570	101	102	100.5	100.5	12000	1215500	100.5
2015-01-28	3577	43	43.2	42.35	42.55	124000	5297800	42.55
2015-01-28	3580	11.3	11.3	11	11.05	192000	2134850	11.05
2015-01-28	3581	23.5	23.5	23	23.15	241000	5578750	23.15
2015-01-28	3587	64	64	63.8	63.8	47000	3004600	63.8
2015-01-28	3594	57.6	57.7	56.5	56.7	548000	31198100	56.7
2015-01-28	3609	16.7	16.75	16.55	16.75	8000	133750	16.75
2015-01-28	3611	262	262	258	258.5	82000	21247500	258.5
2015-01-28	3615	26.85	27.5	26.85	27.15	339000	9223750	27.15
2015-01-28	3623	49.8	50.8	49.6	49.85	118000	5919550	49.85
2015-01-28	3624	23.5	23.8	23.5	23.65	104000	2464600	23.65
2015-01-28	3625	10.1	10.15	10	10.05	79000	796500	10.05
2015-01-28	3628	59.4	60	58.8	60	113000	6725800	60
2015-01-28	3629	5.2	5.2	5.1	5.1	5000	25700	5.1
2015-01-28	3630	39.25	40.9	39.05	39.95	2919000	117407300	39.95
2015-01-28	3631	58	58	55.2	56.4	823000	46484200	56.4
2015-01-28	3632	32.55	34.3	32.55	33.1	2291000	76868550	33.1
2015-01-28	3642	35.3	36.5	35.1	35.7	382000	13730700	35.7
2015-01-28	3646	22.25	23.25	20.4	20.4	4003000	88710600	20.4
2015-01-28	3652	25.4	25.7	24.65	25.15	85000	2129700	25.15
2015-01-28	3658	1510	1520	1500	1510	254000	383650000	1510
2015-01-28	3662	184	186.5	184	184.5	355000	65701000	184.5
2015-01-28	3663	24	24	23.5	23.7	47000	1112950	23.7
2015-01-28	3664	30.35	30.8	30.35	30.4	300000	9141500	30.4
2015-01-28	3666	52.2	53.6	52	53.3	373000	19789400	53.3
2015-01-28	3675	27.5	27.85	26.65	27.35	485000	13215300	27.35
2015-01-28	3680	53.8	53.8	53.1	53.5	150000	8010200	53.5
2015-01-28	3684	51.2	51.5	51.2	51.4	27000	1388200	51.4
2015-01-28	3685	29.8	29.8	29.4	29.65	280000	8267600	29.65
2015-01-28	3687	85.3	86.7	84.6	84.6	301000	25714600	84.6
2015-01-28	3689	75.2	75.9	74.8	75.2	228000	17187100	75.2
2015-01-28	3691	472	494	472	490	1863000	905745000	490
2015-01-28	3693	141	151	141	149	1005000	148442500	149
2015-01-28	3707	15.55	15.65	15.45	15.5	194000	3019050	15.5
2015-01-28	4102	21.5	21.5	20.9	21.4	38000	800600	21.4
2015-01-28	4103	74.9	78	73	73.4	779000	58788100	73.4
2015-01-28	4105	66.3	66.3	65.9	66	980000	64740800	66
2015-01-28	4107	65.2	65.7	65.1	65.4	331000	21657400	65.4
2015-01-28	4109	22.75	22.8	22.5	22.75	186000	4216450	22.75
2015-01-28	4111	32.1	32.1	31.8	31.9	55000	1754750	31.9
2015-01-28	4113	20.9	20.9	20.8	20.9	171000	3563600	20.9
2015-01-28	4114	40	41.15	39.9	40.8	1893000	77059850	40.8
2015-01-28	4120	67.2	67.8	67.2	67.2	66000	4450900	67.2
2015-01-28	4121	15.3	15.3	14.95	14.95	143000	2157600	14.95
2015-01-28	4123	91	91.8	90.2	90.2	1547000	140111700	90.2
2015-01-28	4126	69	69	68.3	68.5	50000	3428600	68.5
2015-01-28	4127	22.7	22.7	22.5	22.55	48000	1083500	22.55
2015-01-28	4128	27.5	27.55	27.2	27.2	324000	8867050	27.2
2015-01-28	4129	49.3	49.6	49.15	49.3	134000	6610500	49.3
2015-01-28	4130	64.7	64.8	63.8	63.9	716000	46003400	63.9
2015-01-28	4138	75.1	79.8	74.5	79.3	416000	32282400	79.3
2015-01-28	4139	74.5	74.9	74.5	74.9	2000	149400	74.9
2015-01-28	4152	251.5	251.5	246.5	247	69000	17160500	247
2015-01-28	4153	98.5	98.5	96.2	97	49000	4774300	97
2015-01-28	4154	23.55	23.6	23.55	23.6	2000	47150	23.6
2015-01-28	4157	38.6	39	37.7	37.7	1735000	66600400	37.7
2015-01-28	4160	28.9	28.9	28.25	28.4	65000	1857800	28.4
2015-01-28	4161	115.5	117	113.5	114	715000	82170000	114
2015-01-28	4162	272	273	268.5	269	403000	108980000	269
2015-01-28	4163	166	168	166	167	116000	19377500	167
2015-01-28	4168	64.1	64.4	63	63.5	367000	23409700	63.5
2015-01-28	4171	52.5	52.5	50.9	51	175000	9040700	51
2015-01-28	4173	34.4	34.4	33.7	34.1	198000	6742250	34.1
2015-01-28	4175	76.5	76.5	76.3	76.3	4000	305600	76.3
2015-01-28	4180	245	248	242.5	244.5	561000	137432500	244.5
2015-01-28	4192	57.2	57.2	55.5	55.8	150000	8434400	55.8
2015-01-28	4198	44.2	44.2	43.2	43.2	321000	14034500	43.2
2015-01-28	4205	38	38	37.95	37.95	3000	113900	37.95
2015-01-28	4207	12.75	12.85	12.7	12.75	26000	331700	12.75
2015-01-28	4303	14.3	14.4	14.3	14.3	101000	1444600	14.3
2015-01-28	4304	9.32	10.1	9.32	9.52	168000	1613120	9.52
2015-01-28	4305	26.95	27.15	26.95	27.15	6000	162050	27.15
2015-01-28	4401	85.5	87.9	85	86.1	471000	40753900	86.1
2015-01-28	4402	6.53	6.61	6.53	6.6	11000	72020	6.6
2015-01-28	4406	7.93	8	7.85	7.85	12000	94430	7.85
2015-01-28	4413	5	5	5	5	3000	15000	5
2015-01-28	4416	102	102	102	102	3000	306000	102
2015-01-28	4417	28.7	29.35	28.3	29.1	912000	26282550	29.1
2015-01-28	4419	4.18	4.18	4.18	4.18	5000	20900	4.18
2015-01-28	4420					0	0	
2015-01-28	4429	27.95	27.95	27.85	27.9	26000	724700	27.9
2015-01-28	4430	35.05	35.05	34.75	34.75	43000	1500850	34.75
2015-01-28	4432	85.3	88.5	84	87.2	1226000	106910500	87.2
2015-01-28	4433	37.2	37.9	37.2	37.8	12000	449600	37.8
2015-01-28	4502	5	5	5	5	15000	75000	5
2015-01-28	4503	16.5	17.15	16.5	16.65	111000	1870100	16.65
2015-01-28	4506	19.9	19.9	19.8	19.8	19000	377000	19.8
2015-01-28	4510	18.8	19	18.8	19	88000	1667200	19
2015-01-28	4513	10.3	10.35	10.25	10.35	50000	516550	10.35
2015-01-28	4523	21.35	21.75	21.25	21.3	121000	2582400	21.3
2015-01-28	4527	27.3	27.35	27.1	27.25	94000	2559250	27.25
2015-01-28	4528	37.3	39.4	37.3	38.75	905000	35050150	38.75
2015-01-28	4529	15.2	15.65	15.2	15.45	116000	1790600	15.45
2015-01-28	4530	4.1	4.18	4.1	4.18	2000	8280	4.18
2015-01-28	4533	14.05	14.2	13.9	14.05	499000	7022400	14.05
2015-01-28	4534	16.4	16.4	15.95	16.2	500000	8036850	16.2
2015-01-28	4535	44.85	45.1	44.5	45.1	68000	3049300	45.1
2015-01-28	4541	45.75	46	45.2	45.3	97000	4410800	45.3
2015-01-28	4542	56	56.9	56	56.3	27000	1523000	56.3
2015-01-28	4549	138.5	139	137.5	139	88000	12126000	139
2015-01-28	4609	11.5	11.7	11.3	11.5	248000	2830800	11.5
2015-01-28	4702	17.2	17.4	17.2	17.35	55000	953650	17.35
2015-01-28	4703	62	62.4	61.1	61.5	703000	43386500	61.5
2015-01-28	4706	15.8	15.8	15.75	15.8	29000	457950	15.8
2015-01-28	4707	10	10.5	10	10.4	985000	10218100	10.4
2015-01-28	4711	14	14.2	14	14.2	21000	295100	14.2
2015-01-28	4712	17.6	17.8	17.6	17.8	83000	1472950	17.8
2015-01-28	4714	11.3	11.3	11.15	11.2	139000	1556750	11.2
2015-01-28	4716	13.45	13.45	13.35	13.45	95000	1273100	13.45
2015-01-28	4720	15.15	15.3	15.15	15.3	85000	1294650	15.3
2015-01-28	4721	26.95	27.5	26.9	27.3	303000	8271600	27.3
2015-01-28	4726	48.25	48.25	47.2	47.2	74000	3509400	47.2
2015-01-28	4728	27.5	27.7	27.4	27.4	96000	2635900	27.4
2015-01-28	4729	22.1	22.2	21.6	21.65	338000	7382700	21.65
2015-01-28	4735	21.2	21.2	20.85	21	84000	1761000	21
2015-01-28	4736	117.5	118.5	114	115.5	1036000	120000000	115.5
2015-01-28	4739	42.25	44.45	42.15	43.6	2102000	91752600	43.6
2015-01-28	4743	55.3	55.4	54.2	54.2	1555000	84947900	54.2
2015-01-28	4745	93.5	93.8	93	93.5	97000	9050000	93.5
2015-01-28	4747	57.4	58.1	57	57.7	54000	3100000	57.7
2015-01-28	4903	12.6	12.75	12.45	12.6	1568000	19812650	12.6
2015-01-28	4905	38.45	38.45	37.4	37.6	442000	16638400	37.6
2015-01-28	4907	13.2	13.2	13.2	13.2	1000	13200	13.2
2015-01-28	4908	30.05	30.05	29.6	29.6	759000	22606250	29.6
2015-01-28	4909	35.7	35.9	35.1	35.2	507000	17983850	35.2
2015-01-28	4911	122.5	125	120.5	125	850000	104079500	125
2015-01-28	4912	67.9	69.5	67.8	69	270000	18635100	69
2015-01-28	4924	47.2	47.25	45.85	47.25	101000	4750100	47.25
2015-01-28	4927	44.8	45.2	44.6	45.2	516000	23158750	45.2
2015-01-28	4933	47.1	47.4	46.7	47.1	489000	22953100	47.1
2015-01-28	4939	20.5	20.5	20.2	20.2	332000	6737050	20.2
2015-01-28	4944	24.6	25.05	24.6	25	293000	7277250	25
2015-01-28	4946	81.2	82.5	80.7	81.7	138000	11220400	81.7
2015-01-28	4947	193.5	199.5	191.5	197.5	1483000	290539500	197.5
2015-01-28	4950	23.5	23.5	23.1	23.2	36000	835150	23.2
2015-01-28	4953	40	40.25	39.65	39.75	161000	6409450	39.75
2015-01-28	4965	205	207	205	205.5	18000	3705000	205.5
2015-01-28	4966	304	324.5	301	324.5	4237000	1341989000	324.5
2015-01-28	4971	73	74.7	73	73.8	258000	19047700	73.8
2015-01-28	4972	28.85	29.05	28.85	28.9	12000	346800	28.9
2015-01-28	4973	31.65	31.9	31.45	31.85	236000	7462650	31.85
2015-01-28	4974	41.7	41.7	41	41.05	494000	20341200	41.05
2015-01-28	4979	59.3	60.7	59.3	60	1058000	63608000	60
2015-01-28	4987	97	97.5	96.8	97.5	21000	2036600	97.5
2015-01-28	4991	62	62.3	60.6	61.7	284000	17472400	61.7
2015-01-28	4995	49.5	50	49.5	49.7	67000	3333450	49.7
2015-01-28	5009	22.35	22.6	22.3	22.4	1810000	40616300	22.4
2015-01-28	5011					0	0	
2015-01-28	5013	20.8	20.8	20.6	20.7	137000	2835050	20.7
2015-01-28	5014	10.7	10.7	10.6	10.65	255000	2719050	10.65
2015-01-28	5015	24.6	24.8	24.6	24.65	39000	962150	24.65
2015-01-28	5016	27.75	27.9	27.65	27.85	15000	416550	27.85
2015-01-28	5102	18.55	19.2	18.55	18.7	415000	7844250	18.7
2015-01-28	5201	14.2	14.3	14.15	14.3	19000	270150	14.3
2015-01-28	5202	17.55	17.95	17.55	17.85	173000	3086200	17.85
2015-01-28	5205	25.8	25.8	25.5	25.5	2000	51300	25.5
2015-01-28	5206	12.8	12.8	12.75	12.75	11000	140700	12.75
2015-01-28	5209	53.6	53.9	53.5	53.9	16000	857700	53.9
2015-01-28	5210	9.09	9.15	9.03	9.09	77000	698940	9.09
2015-01-28	5211	28.2	28.2	28.1	28.1	19000	535000	28.1
2015-01-28	5212	18.95	19.65	18.95	19.25	134000	2574850	19.25
2015-01-28	5213	17.35	17.6	17.3	17.6	178000	3110950	17.6
2015-01-28	5227	38	38.5	37.6	37.6	255000	9648950	37.6
2015-01-28	5230	48.5	49.2	48.5	48.8	44000	2153900	48.8
2015-01-28	5251	56.9	57	55.2	56.4	213000	11907400	56.4
2015-01-28	5255	29.65	30.2	28.6	29	203000	5973000	29
2015-01-28	5263	388	397	388	391	185000	72731000	391
2015-01-28	5266	71.8	72	71.7	72	6000	431200	72
2015-01-28	5272	83	83.2	82.2	82.7	597000	49264500	82.7
2015-01-28	5274	280	297	280	293.5	368000	107389500	293.5
2015-01-28	5276	23.2	23.4	23.2	23.4	3000	69800	23.4
2015-01-28	5278	61	62	60.8	61.1	36000	2207700	61.1
2015-01-28	5284	57.5	57.5	57.4	57.5	11000	632300	57.5
2015-01-28	5287	313	318	313	317	58000	18337500	317
2015-01-28	5289	91.2	92	91	91.2	247000	22618500	91.2
2015-01-28	5291	36	36	35.4	35.5	115000	4095350	35.5
2015-01-28	5301	58.9	58.9	58.9	58.9	1000	58900	58.9
2015-01-28	5302	8.83	8.83	8.41	8.41	2336000	20221230	8.41
2015-01-28	5304	5.58	5.58	4.86	4.88	497000	2701850	4.88
2015-01-28	5306	129.5	132	129.5	130.5	195000	25520500	130.5
2015-01-28	5309	15.5	15.7	15.35	15.45	839000	12989600	15.45
2015-01-28	5310	34.6	35.3	34.6	35	16000	558100	35
2015-01-28	5312	85.3	85.6	85.1	85.4	62000	5292900	85.4
2015-01-28	5314	9.48	10.1	9.48	10.1	1148000	11533980	10.1
2015-01-28	5315	7.74	8.28	7.73	8.28	1516000	12315460	8.28
2015-01-28	5317	12.05	12.2	12.05	12.05	115000	1393350	12.05
2015-01-28	5321	21.5	22.1	21.3	21.3	21000	450950	21.3
2015-01-28	5324	16	16.4	16	16.4	79000	1288900	16.4
2015-01-28	5328	7.71	7.88	7.45	7.46	3538000	27187760	7.46
2015-01-28	5340	4.74	4.75	4.68	4.71	38000	179390	4.71
2015-01-28	5344	8.2	8.34	8.14	8.21	19000	155800	8.21
2015-01-28	5345	12.5	13.35	12.5	13.35	1954000	25746750	13.35
2015-01-28	5347	54	54.4	53.4	53.8	4945000	266199800	53.8
2015-01-28	5348	10.6	10.6	10.55	10.55	3000	31700	10.55
2015-01-28	5349	43.2	43.65	42.75	42.75	1558000	67262200	42.75
2015-01-28	5351	19.1	19.55	19.1	19.35	5427000	104975150	19.35
2015-01-28	5353	12.15	12.4	12.15	12.25	136000	1672450	12.25
2015-01-28	5355	10.1	10.2	10.05	10.1	657000	6650350	10.1
2015-01-28	5356	66.1	67.8	66.1	66.6	1456000	97658000	66.6
2015-01-28	5364	62.1	62.5	62.1	62.5	4000	249100	62.5
2015-01-28	5371	45.75	46	45.65	45.7	943000	43187250	45.7
2015-01-28	5381	4	4.14	4	4.06	681000	2774270	4.06
2015-01-28	5383	13.25	13.25	13.1	13.1	88000	1157200	13.1
2015-01-28	5384	12.5	12.7	12.5	12.65	131000	1658150	12.65
2015-01-28	5386	29.9	29.9	26.2	26.2	94000	2650250	26.2
2015-01-28	5392	72.3	73.4	71.7	72.6	420000	30579500	72.6
2015-01-28	5395					0	0	
