Ticker	Name	Buy	Sell	OverBS	Date
704162	富邦WM	515	5	510	2012-03-14
704500	永豐SQ	525	60	465	2012-03-14
703749	日盛PQ	457	0	457	2012-03-14
704057	國泰PL	450	0	450	2012-03-14
703876	寶來TZ	1780	1350	430	2012-03-14
703464	S9群益	406	0	406	2012-03-14
70168P	寶來UB	400	0	400	2012-03-14
704444	永豐SB	403	21	382	2012-03-14
70216P	TV元大	498	144	354	2012-03-14
704258	SC元大	870	525	345	2012-03-14
703969	大華TJ	363	33	330	2012-03-14
70164P	PX元大	571	245	326	2012-03-14
703919	QP群益	390	76	314	2012-03-14
704364	日盛RT	610	301	309	2012-03-14
704212	RS元大	307	0	307	2012-03-14
703739	PA元大	284	4	280	2012-03-14
5009	榮剛	378	107	271	2012-03-14
704250	SE群益	323	54	269	2012-03-14
6147	頎邦	442	174	268	2012-03-14
704096	永昌SW	411	144	267	2012-03-14
704293	國泰QG	292	48	244	2012-03-14
704259	國泰PZ	269	32	237	2012-03-14
704509	永豐SU	246	10	236	2012-03-14
4105	東洋	389	155	234	2012-03-14
703907	永豐Y6	228	0	228	2012-03-14
703678	元大V9	253	30	223	2012-03-14
704421	永豐RU	369	150	219	2012-03-14
70206P	TD元大	226	13	213	2012-03-14
703651	富邦VB	210	0	210	2012-03-14
704092	永豐QA	210	0	210	2012-03-14
5483	中美晶	235	28	207	2012-03-14
704356	大華UP	534	328	206	2012-03-14
704398	寶來VE	262	60	202	2012-03-14
703808	永豐W7	199	0	199	2012-03-14
704405	永豐RM	273	75	198	2012-03-14
704660	第一UA	198	0	198	2012-03-14
70156P	國泰Y8	197	0	197	2012-03-14
8083	瑞穎	197	0	197	2012-03-14
3211	順達	216	20	196	2012-03-14
3691	碩禾	196	4	192	2012-03-14
704538	國泰QQ	266	80	186	2012-03-14
70195P	SB元大	244	59	185	2012-03-14
704345	統一Y3	338	160	178	2012-03-14
704020	永豐PK	176	0	176	2012-03-14
703123	群益WK	162	0	162	2012-03-14
704216	永豐QT	161	0	161	2012-03-14
703796	大眾PF	160	0	160	2012-03-14
8069	元太	406	247	159	2012-03-14
70221P	TV群益	248	90	158	2012-03-14
70184P	QW元大	150	0	150	2012-03-14
703934	康和QL	150	0	150	2012-03-14
703987	統一X2	159	10	149	2012-03-14
703761	永豐V9	148	0	148	2012-03-14
704553	工銀UT	200	52	148	2012-03-14
703838	永豐X2	145	0	145	2012-03-14
704302	第一TB	145	0	145	2012-03-14
703943	永豐Z3	144	0	144	2012-03-14
703777	大眾PC	165	24	141	2012-03-14
70144P	元大V4	136	0	136	2012-03-14
703881	永豐X9	150	15	135	2012-03-14
704007	大華TL	135	0	135	2012-03-14
704418	永豐RR	160	31	129	2012-03-14
704578	統一Z1	159	30	129	2012-03-14
704284	大華UG	136	10	126	2012-03-14
704424	永豐RX	190	64	126	2012-03-14
8121	越峰	153	27	126	2012-03-14
704032	日盛QV	135	10	125	2012-03-14
704133	富邦WG	124	0	124	2012-03-14
703662	統一V1	120	0	120	2012-03-14
4128	中天	142	24	118	2012-03-14
704197	RN元大	404	290	114	2012-03-14
704248	SC群益	150	39	111	2012-03-14
704539	康和RJ	115	4	111	2012-03-14
703701	PM群益	110	0	110	2012-03-14
704310	統一X9	308	198	110	2012-03-14
704370	永豐RI	110	0	110	2012-03-14
704220	富邦WS	505	397	108	2012-03-14
703747	永豐V1	107	0	107	2012-03-14
704023	康和QS	106	0	106	2012-03-14
704222	寶來UU	150	45	105	2012-03-14
704393	TE群益	110	5	105	2012-03-14
704674	工銀UY	130	25	105	2012-03-14
704574	永豐TG	133	30	103	2012-03-14
6244	茂迪	117	15	102	2012-03-14
703951	亞東V4	528	426	102	2012-03-14
704183	RK元大	101	0	101	2012-03-14
704619	永豐TP	200	99	101	2012-03-14
