Ticker	Name	Buy	Sell	OverBS	Date
5452	佶優	27000	7843000	6070	2011-04-22
5015	華祺	26000	4161000	6860	2011-04-22
8064	東捷	26000	1832000	1380	2011-04-22
4114	健喬	25000	506000	630	2011-04-22
3083	網龍	25000	1854000	2100	2011-04-22
5356	協益	25000	7427000	5600	2011-04-22
6284	佳邦	24000	66000	60	2011-04-22
3628	盈正	23000	280000	620	2011-04-22
3372	典範	23000	36201000	11960	2011-04-22
3325	旭品	23000	3218000	4920	2011-04-22
8358	金居	22000	10116000	4770	2011-04-22
3529	力旺	22000	254000	330	2011-04-22
6015	宏遠證	22000	3343000	730	2011-04-22
4909	新復興	22000	250000	300	2011-04-22
5466	泰林	22000	8493000	3470	2011-04-22
3389	志遠	22000	385000	530	2011-04-22
4510	高鋒	21000	3431000	4070	2011-04-22
6508	惠光	21000	84000	110	2011-04-22
6138	茂達	21000	2155000	1650	2011-04-22
5493	三聯	20000	226000	590	2011-04-22
3390	旭軟	20000	39000	80	2011-04-22
4131	晶宇	20000	101000	200	2011-04-22
4127	天良	20000	284000	620	2011-04-22
1795	美時	20000	458000	1060	2011-04-22
3632	研勤	19000	145000	630	2011-04-22
5490	同亨	19000	11119000	11770	2011-04-22
6217	中探針	19000	17873000	42690	2011-04-22
4702	中美聯	19000	858000	2350	2011-04-22
3508	位速	19000	32532000	35040	2011-04-22
4121	優盛	19000	410000	580	2011-04-22
6170	統振	18000	4129000	4590	2011-04-22
4528	江興鍛	18000	53000	80	2011-04-22
5304	鼎創達	17000	58687000	31550	2011-04-22
6105	瑞傳	17000	1566000	1420	2011-04-22
4138	曜亞	17000	250000	940	2011-04-22
6129	普誠	16000	1903000	1050	2011-04-22
6022	大眾證	16000	1304000	330	2011-04-22
6246	臺龍	16000	15499000	9220	2011-04-22
5488	松普	15000	60000	60	2011-04-22
5426	振發	15000	0	0	2011-04-22
3086	華義	15000	107000	150	2011-04-22
4123	晟德	14000	54000	60	2011-04-22
6118	建達	14000	139000	150	2011-04-22
5317	凱美	14000	1000	0	2011-04-22
3402	漢科	14000	58000	80	2011-04-22
8401	白紗科	13000	39000	100	2011-04-22
8085	福華	13000	219000	130	2011-04-22
3265	台星科	13000	143826000	52770	2011-04-22
3068	美磊	13000	1872000	2610	2011-04-22
8996	高力	13000	229000	350	2011-04-22
8111	立碁	13000	266000	180	2011-04-22
1566	毅金	13000	2218000	6150	2011-04-22
