Ticker	Name	Buy	Sell	OverBS	Date
3548	兆利	6000	12000	-6000	2021-09-03
4503	金雨	164000	170000	-6000	2021-09-03
5481	新華	0	6000	-6000	2021-09-03
6461	益得	69000	75000	-6000	2021-09-03
6651	全宇昕	28000	34000	-6000	2021-09-03
00695B	富邦美債7-10	0	5000	-5000	2021-09-03
4102	永日	0	5000	-5000	2021-09-03
4128	中天	115000	120000	-5000	2021-09-03
4154	康樂-KY	0	5000	-5000	2021-09-03
4534	慶騰	6000	11000	-5000	2021-09-03
5274	信驊	79000	84000	-5000	2021-09-03
6576	逸達	17000	22000	-5000	2021-09-03
6654	天正國際	8000	13000	-5000	2021-09-03
8432	東生華	1000	6000	-5000	2021-09-03
8440	綠電	0	5000	-5000	2021-09-03
3276	宇環	0	4000	-4000	2021-09-03
3088	艾訊	3000	7000	-4000	2021-09-03
3325	旭品	73000	77000	-4000	2021-09-03
3360	尚立	1000	5000	-4000	2021-09-03
3609	東林	15000	19000	-4000	2021-09-03
4205	中華食	2000	6000	-4000	2021-09-03
4406	新昕纖	1000	5000	-4000	2021-09-03
4510	高鋒	0	4000	-4000	2021-09-03
4944	兆遠	0	4000	-4000	2021-09-03
5488	松普	0	4000	-4000	2021-09-03
6140	訊達	1000	5000	-4000	2021-09-03
6171	亞銳士	0	4000	-4000	2021-09-03
6523	達爾膚	1000	5000	-4000	2021-09-03
6803	崑鼎	0	4000	-4000	2021-09-03
8147	正淩	33000	37000	-4000	2021-09-03
8383	千附	8000	12000	-4000	2021-09-03
888	永豐台灣ESG	3000	6000	-3000	2021-09-03
1580	新麥	2000	5000	-3000	2021-09-03
2732	六角	0	3000	-3000	2021-09-03
3176	基亞	13000	16000	-3000	2021-09-03
3379	彬台	1000	4000	-3000	2021-09-03
3623	富晶通	0	3000	-3000	2021-09-03
4120	友華	0	3000	-3000	2021-09-03
4153	鈺緯	0	3000	-3000	2021-09-03
5202	力新	2000	5000	-3000	2021-09-03
5450	南良	0	3000	-3000	2021-09-03
5468	凱鈺	1000	4000	-3000	2021-09-03
6170	統振	89000	92000	-3000	2021-09-03
6508	惠光	0	3000	-3000	2021-09-03
8929	富堡	0	3000	-3000	2021-09-03
00718B	富邦中國政策債	0	2000	-2000	2021-09-03
00751B	元大AAA至A公司債	0	2000	-2000	2021-09-03
00795B	中信美國公債20年	2000	4000	-2000	2021-09-03
3206	志豐	2000	4000	-2000	2021-09-03
3252	海灣	0	2000	-2000	2021-09-03
3288	點晶	0	2000	-2000	2021-09-03
3652	精聯	2000	4000	-2000	2021-09-03
4527	方土霖	0	2000	-2000	2021-09-03
4706	大恭	0	2000	-2000	2021-09-03
5604	中連貨	2000	4000	-2000	2021-09-03
6123	上奇	1000	3000	-2000	2021-09-03
6221	晉泰	4000	6000	-2000	2021-09-03
6246	臺龍	6000	8000	-2000	2021-09-03
6570	維田	5000	7000	-2000	2021-09-03
719702	網龍凱基09購01	0	2000	-2000	2021-09-03
722478	美琪瑪凱基13購01	0	2000	-2000	2021-09-03
7556	意德士	0	2000	-2000	2021-09-03
8047	星雲	2000	4000	-2000	2021-09-03
8279	生展	1000	3000	-2000	2021-09-03
00782B	國泰A級公用債	0	1000	-1000	2021-09-03
00791B	FH美元信用債1-5Y	0	1000	-1000	2021-09-03
1591	駿吉-KY	0	1000	-1000	2021-09-03
2230	泰茂	0	1000	-1000	2021-09-03
2752	豆府	0	1000	-1000	2021-09-03
2754	亞洲藏壽司	0	1000	-1000	2021-09-03
3219	倚強科	8000	9000	-1000	2021-09-03
3290	東浦	0	1000	-1000	2021-09-03
3465	進泰電子	0	1000	-1000	2021-09-03
3558	神準	3000	4000	-1000	2021-09-03
3570	大塚	0	1000	-1000	2021-09-03
4109	加捷生醫	0	1000	-1000	2021-09-03
4173	久裕	7000	8000	-1000	2021-09-03
4523	永彰	0	1000	-1000	2021-09-03
4580	捷流閥業	0	1000	-1000	2021-09-03
5344	立衛	15000	16000	-1000	2021-09-03
5410	國眾	0	1000	-1000	2021-09-03
5426	振發	0	1000	-1000	2021-09-03
5474	聰泰	113000	114000	-1000	2021-09-03
5601	台聯櫃	1000	2000	-1000	2021-09-03
6020	大展證	0	1000	-1000	2021-09-03
6151	晉倫	2000	3000	-1000	2021-09-03
6169	昱泉	0	1000	-1000	2021-09-03
6179	亞通	30000	31000	-1000	2021-09-03
6264	富裔	0	1000	-1000	2021-09-03
6470	宇智	7000	8000	-1000	2021-09-03
6560	欣普羅	3000	4000	-1000	2021-09-03
6613	朋億	1000	2000	-1000	2021-09-03
6690	安碁資訊	0	1000	-1000	2021-09-03
721010	東洋永豐0B購01	0	1000	-1000	2021-09-03
8074	鉅橡	0	1000	-1000	2021-09-03
8089	康全電訊	5000	6000	-1000	2021-09-03
8107	大億金茂	1000	2000	-1000	2021-09-03
8284	三竹	0	1000	-1000	2021-09-03
8424	惠普	0	1000	-1000	2021-09-03
8433	弘帆	0	1000	-1000	2021-09-03
6182	合晶	18130000	3968000	14162000	2021-09-03
3141	晶宏	7256000	4172000	3084000	2021-09-03
5483	中美晶	3296000	397000	2899000	2021-09-03
1815	富喬	3165000	375000	2790000	2021-09-03
6147	頎邦	3397000	1054000	2343000	2021-09-03
6509	聚和	3130000	1076000	2054000	2021-09-03
3105	穩懋	3406000	1354000	2052000	2021-09-03
6125	廣運	2531000	702000	1829000	2021-09-03
6217	中探針	3505000	1956000	1549000	2021-09-03
3552	同致	2305000	780000	1525000	2021-09-03
1785	光洋科	2350000	1016000	1334000	2021-09-03
3707	漢磊	3887000	2620000	1267000	2021-09-03
719274	璟德麥證0B購01	986000	0	986000	2021-09-03
8121	越峰	2456000	1677000	779000	2021-09-03
5351	鈺創	12947000	12186000	761000	2021-09-03
8415	大國鋼	3935000	3214000	721000	2021-09-03
5425	台半	4275000	3572000	703000	2021-09-03
6548	長科*	886000	224000	662000	2021-09-03
6488	環球晶	908000	270000	638000	2021-09-03
3372	典範	1109000	568000	541000	2021-09-03
6472	保瑞	524000	75000	449000	2021-09-03
6016	康和證	622000	181000	441000	2021-09-03
6261	久元	594000	165000	429000	2021-09-03
6589	台康生技	606000	213000	393000	2021-09-03
8024	佑華	693000	314000	379000	2021-09-03
3122	笙泉	1549000	1189000	360000	2021-09-03
4105	東洋	362000	22000	340000	2021-09-03
6229	研通	687000	349000	338000	2021-09-03
6494	九齊	1346000	1008000	338000	2021-09-03
3354	律勝	542000	213000	329000	2021-09-03
8182	加高	452000	126000	326000	2021-09-03
5309	系統電	512000	190000	322000	2021-09-03
8069	元太	2242000	1944000	298000	2021-09-03
722847	大國鋼國票11購02	286000	0	286000	2021-09-03
3324	雙鴻	750000	467000	283000	2021-09-03
5272	笙科	587000	306000	281000	2021-09-03
723764	晟德麥證13購01	270000	0	270000	2021-09-03
3317	尼克森	625000	367000	258000	2021-09-03
8096	擎亞	289000	34000	255000	2021-09-03
3526	凡甲	412000	166000	246000	2021-09-03
3663	鑫科	971000	731000	240000	2021-09-03
6244	茂迪	535000	326000	209000	2021-09-03
5392	應華	325000	120000	205000	2021-09-03
3265	台星科	355000	151000	204000	2021-09-03
6485	點序	1115000	916000	199000	2021-09-03
8255	朋程	692000	493000	199000	2021-09-03
3438	類比科	596000	399000	197000	2021-09-03
6190	萬泰科	225000	30000	195000	2021-09-03
8085	福華	457000	266000	191000	2021-09-03
6127	九豪	388000	198000	190000	2021-09-03
5210	寶碩	202000	15000	187000	2021-09-03
3546	宇峻	233000	49000	184000	2021-09-03
6143	振曜	446000	275000	171000	2021-09-03
3363	上詮	165000	3000	162000	2021-09-03
722531	中菲行麥證11購01	156000	0	156000	2021-09-03
6173	信昌電	214000	61000	153000	2021-09-03
3221	台嘉碩	620000	468000	152000	2021-09-03
3374	精材	482000	342000	140000	2021-09-03
6227	茂綸	191000	53000	138000	2021-09-03
4157	太景*-KY	184000	47000	137000	2021-09-03
4702	中美實	302000	169000	133000	2021-09-03
6163	華電網	132000	6000	126000	2021-09-03
8099	大世科	186000	60000	126000	2021-09-03
6237	驊訊	1049000	927000	122000	2021-09-03
6457	紘康	268000	152000	116000	2021-09-03
6026	福邦證	440000	325000	115000	2021-09-03
3675	德微	113000	1000	112000	2021-09-03
8358	金居	893000	783000	110000	2021-09-03
6111	大宇資	130000	21000	109000	2021-09-03
8097	常珵	174000	65000	109000	2021-09-03
8044	網家	336000	228000	108000	2021-09-03
1569	濱川	133000	29000	104000	2021-09-03
6727	亞泰金屬	164000	67000	97000	2021-09-03
3490	單井	97000	2000	95000	2021-09-03
722622	大國鋼元大11購02	90000	0	90000	2021-09-03
9962	有益	505000	416000	89000	2021-09-03
5443	均豪	164000	76000	88000	2021-09-03
6180	橘子	126000	38000	88000	2021-09-03
1784	訊聯	439000	352000	87000	2021-09-03
721724	旺矽麥證11購01	132000	45000	87000	2021-09-03
723674	精華麥證12購01	84000	0	84000	2021-09-03
3287	廣寰科	123000	40000	83000	2021-09-03
8420	明揚	101000	19000	82000	2021-09-03
6207	雷科	100000	19000	81000	2021-09-03
6290	良維	248000	167000	81000	2021-09-03
6154	順發	87000	9000	78000	2021-09-03
6220	岳豐	81000	6000	75000	2021-09-03
3081	聯亞	81000	8000	73000	2021-09-03
3217	優群	80000	7000	73000	2021-09-03
724059	中菲行麥證13購01	73000	0	73000	2021-09-03
5530	龍巖	86000	15000	71000	2021-09-03
6203	海韻電	91000	23000	68000	2021-09-03
8076	伍豐	126000	58000	68000	2021-09-03
3529	力旺	423000	356000	67000	2021-09-03
6118	建達	74000	9000	65000	2021-09-03
4966	譜瑞-KY	311000	247000	64000	2021-09-03
3527	聚積	66000	2000	64000	2021-09-03
00726B	國泰5Y+新興債	62000	0	62000	2021-09-03
6161	捷波	97000	35000	62000	2021-09-03
6462	神盾	94000	33000	61000	2021-09-03
3232	昱捷	67000	8000	59000	2021-09-03
721408	群聯麥證11購01	59000	0	59000	2021-09-03
3615	安可	55000	1000	54000	2021-09-03
3388	崇越電	66000	14000	52000	2021-09-03
1586	和勤	56000	5000	51000	2021-09-03
4726	永昕	335000	284000	51000	2021-09-03
5512	力麒	74000	23000	51000	2021-09-03
5498	凱崴	80000	31000	49000	2021-09-03
4126	太醫	58000	12000	46000	2021-09-03
6187	萬潤	197000	152000	45000	2021-09-03
4971	IET-KY	47000	3000	44000	2021-09-03
4114	健喬	49000	6000	43000	2021-09-03
5328	華容	1676000	1633000	43000	2021-09-03
6186	新潤	45000	2000	43000	2021-09-03
6446	藥華藥	46000	4000	42000	2021-09-03
3213	茂訊	48000	7000	41000	2021-09-03
8091	翔名	49000	10000	39000	2021-09-03
5478	智冠	63000	25000	38000	2021-09-03
6185	幃翔	53000	15000	38000	2021-09-03
6469	大樹	126000	88000	38000	2021-09-03
3491	昇達科	48000	11000	37000	2021-09-03
3567	逸昌	44000	7000	37000	2021-09-03
5014	建錩	1632000	1595000	37000	2021-09-03
8042	金山電	37000	1000	36000	2021-09-03
3551	世禾	393000	359000	34000	2021-09-03
8032	光菱	78000	44000	34000	2021-09-03
8111	立碁	36000	2000	34000	2021-09-03
3498	陽程	34000	1000	33000	2021-09-03
4127	天良	41000	8000	33000	2021-09-03
3484	崧騰	95000	63000	32000	2021-09-03
6741	91APP*-KY	106000	74000	32000	2021-09-03
720063	中美晶麥證0B購01	200000	168000	32000	2021-09-03
3207	耀勝	60000	29000	31000	2021-09-03
4728	雙美	34000	3000	31000	2021-09-03
4909	新復興	34000	3000	31000	2021-09-03
6156	松上	32000	1000	31000	2021-09-03
4991	環宇-KY	31000	1000	30000	2021-09-03
6188	廣明	116000	86000	30000	2021-09-03
722386	杰力永豐11購02	30000	0	30000	2021-09-03
8109	博大	36000	7000	29000	2021-09-03
8403	盛弘	49000	21000	28000	2021-09-03
3227	原相	132000	104000	28000	2021-09-03
3594	磐儀	27000	0	27000	2021-09-03
6208	日揚	29000	2000	27000	2021-09-03
4162	智擎	47000	21000	26000	2021-09-03
4561	健椿	60000	34000	26000	2021-09-03
5227	立凱-KY	30000	4000	26000	2021-09-03
3680	家登	48000	23000	25000	2021-09-03
5245	智晶	39000	14000	25000	2021-09-03
3362	先進光	432000	409000	23000	2021-09-03
3455	由田	27000	4000	23000	2021-09-03
6516	勤崴國際	166000	143000	23000	2021-09-03
1584	精剛	116000	95000	21000	2021-09-03
8935	邦泰	31000	10000	21000	2021-09-03
4908	前鼎	34000	14000	20000	2021-09-03
719310	晟德麥證0A購01	20000	0	20000	2021-09-03
1599	宏佳騰	24000	5000	19000	2021-09-03
3178	公準	32000	13000	19000	2021-09-03
3289	宜特	63000	44000	19000	2021-09-03
4979	華星光	269000	250000	19000	2021-09-03
3611	鼎翰	18000	0	18000	2021-09-03
4973	廣穎	28000	10000	18000	2021-09-03
6126	信音	59000	41000	18000	2021-09-03
719204	新普麥證09購01	18000	0	18000	2021-09-03
8349	恒耀	24000	6000	18000	2021-09-03
1777	生泰	18000	1000	17000	2021-09-03
2726	雅茗-KY	29000	12000	17000	2021-09-03
3541	西柏	23000	6000	17000	2021-09-03
4113	聯上	25000	8000	17000	2021-09-03
4803	VHQ-KY	17000	0	17000	2021-09-03
6174	安碁	559000	542000	17000	2021-09-03
6492	生華科	25000	8000	17000	2021-09-03
2064	晉椿	20000	4000	16000	2021-09-03
4974	亞泰	22000	6000	16000	2021-09-03
8932	宏大	16000	0	16000	2021-09-03
3540	曜越	26000	11000	15000	2021-09-03
6248	沛波	28000	13000	15000	2021-09-03
3580	友威科	42000	28000	14000	2021-09-03
4130	健亞	43000	29000	14000	2021-09-03
5263	智崴	16000	2000	14000	2021-09-03
8048	德勝	16000	2000	14000	2021-09-03
1570	力肯	16000	3000	13000	2021-09-03
3390	旭軟	14000	1000	13000	2021-09-03
3306	鼎天	42000	30000	12000	2021-09-03
3441	聯一光	88000	76000	12000	2021-09-03
3581	博磊	12000	0	12000	2021-09-03
4413	飛寶企業	12000	0	12000	2021-09-03
2596	綠意	12000	1000	11000	2021-09-03
3224	三顧	12000	1000	11000	2021-09-03
3234	光環	54000	43000	11000	2021-09-03
5820	日盛金	11000	0	11000	2021-09-03
6747	亨泰光	13000	2000	11000	2021-09-03
5306	桂盟	56000	46000	10000	2021-09-03
3339	泰谷	26000	16000	10000	2021-09-03
4175	杏一	12000	2000	10000	2021-09-03
4939	亞電	38000	28000	10000	2021-09-03
6287	元隆	10000	0	10000	2021-09-03
6535	順藥	11000	1000	10000	2021-09-03
70009P	旺矽元富12售03	10000	0	10000	2021-09-03
721599	群聯麥證0C購01	10000	0	10000	2021-09-03
8092	建暐	15000	5000	10000	2021-09-03
8930	青鋼	21000	11000	10000	2021-09-03
2067	嘉鋼	10000	1000	9000	2021-09-03
3466	致振	197000	188000	9000	2021-09-03
8476	台境	10000	1000	9000	2021-09-03
1752	南光	8000	0	8000	2021-09-03
3083	網龍	9000	1000	8000	2021-09-03
3402	漢科	17000	9000	8000	2021-09-03
3564	其陽	8000	0	8000	2021-09-03
4152	台微體	8000	0	8000	2021-09-03
4502	健信	8000	0	8000	2021-09-03
3272	東碩	18000	11000	7000	2021-09-03
3709	鑫聯大投控	14000	7000	7000	2021-09-03
4121	優盛	70000	63000	7000	2021-09-03
4129	聯合	7000	0	7000	2021-09-03
4207	環泰	7000	0	7000	2021-09-03
5013	強新	7000	0	7000	2021-09-03
8390	金益鼎	120000	113000	7000	2021-09-03
4714	永捷	22000	16000	6000	2021-09-03
4716	大立	6000	0	6000	2021-09-03
5287	數字	10000	4000	6000	2021-09-03
6292	迅德	6000	0	6000	2021-09-03
6712	長聖	37000	31000	6000	2021-09-03
721761	久元麥證11購01	6000	0	6000	2021-09-03
2926	誠品生活	8000	3000	5000	2021-09-03
3672	康聯訊	5000	0	5000	2021-09-03
4549	桓達	6000	1000	5000	2021-09-03
5015	華祺	5000	0	5000	2021-09-03
5490	同亨	14000	9000	5000	2021-09-03
5511	德昌	5000	0	5000	2021-09-03
6242	立康	5000	0	5000	2021-09-03
6275	元山	72000	67000	5000	2021-09-03
6667	信紘科	93000	88000	5000	2021-09-03
8240	華宏	8000	3000	5000	2021-09-03
8916	光隆	7000	2000	5000	2021-09-03
1595	川寶	26000	22000	4000	2021-09-03
2063	世鎧	4000	0	4000	2021-09-03
3479	安勤	9000	5000	4000	2021-09-03
3508	位速	13000	9000	4000	2021-09-03
3646	艾恩特	8000	4000	4000	2021-09-03
4171	瑞基	26000	22000	4000	2021-09-03
4741	泓瀚	4000	0	4000	2021-09-03
5432	達威	4000	0	4000	2021-09-03
6023	元大期	6000	2000	4000	2021-09-03
6276	安鈦克	9000	5000	4000	2021-09-03
8034	榮群	5000	1000	4000	2021-09-03
3294	英濟	9000	6000	3000	2021-09-03
3625	西勝	57000	54000	3000	2021-09-03
4161	聿新科	4000	1000	3000	2021-09-03
4931	新盛力	4000	1000	3000	2021-09-03
5516	雙喜	3000	0	3000	2021-09-03
6532	瑞耘	6000	3000	3000	2021-09-03
8043	蜜望實	47000	44000	3000	2021-09-03
8093	保銳	5000	2000	3000	2021-09-03
9951	皇田	27000	24000	3000	2021-09-03
1240	茂生農經	2000	0	2000	2021-09-03
1336	台翰	5000	3000	2000	2021-09-03
1788	杏昌	2000	0	2000	2021-09-03
3171	新洲	2000	0	2000	2021-09-03
