Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-22	3078	28.7	29.4	28.6	29.35	488000	14160050	29.35
2010-10-22	3083	206	214.5	203.5	210	870000	182504500	210
2010-10-22	3085	14.55	14.6	14.3	14.5	171000	2464500	14.5
2010-10-22	3086	27.35	29.25	27.35	29.25	1550000	44446300	29.25
2010-10-22	3087	11.3	11.5	11.25	11.35	208000	2355100	11.35
2010-10-22	3088	27.1	27.85	27.1	27.6	118000	3236900	27.6
2010-10-22	3089	11.05	11.1	10.65	10.9	305000	3321850	10.9
2010-10-22	3092	30.9	31	30.4	30.4	80000	2450550	30.4
2010-10-22	3093	70.2	70.2	69.7	69.9	83000	5802000	69.9
2010-10-22	3095	14.45	14.65	14.3	14.6	429000	6185700	14.6
2010-10-22	3114	13.4	13.55	13.2	13.4	86000	1142250	13.4
2010-10-22	3115	13.45	13.45	13.25	13.25	8000	106950	13.25
2010-10-22	3118	61.3	62.6	60.8	62.5	1248000	77426900	62.5
2010-10-22	3126	14.25	15	14.25	14.5	60000	864550	14.5
2010-10-22	3128	22.4	22.7	22.3	22.7	64000	1438550	22.7
2010-10-22	3144	11.8	12.05	11.75	12	29000	345550	12
2010-10-22	3152	171.5	172	167.5	171.5	236000	40176500	171.5
2010-10-22	3162	13.35	13.5	13.3	13.45	86000	1151450	13.45
2010-10-22	3169	52.7	53.2	52.5	53	171000	9032800	53
2010-10-22	3171	12.5	12.6	12.35	12.6	95000	1190650	12.6
2010-10-22	3188	13.55	13.6	13.4	13.6	54000	729400	13.6
2010-10-22	3191	13.5	13.5	12.9	12.95	97000	1266600	12.95
2010-10-22	3202	18.6	18.8	18	18.3	602000	11126150	18.3
2010-10-22	3205	27.3	27.6	27.3	27.3	18000	492000	27.3
2010-10-22	3206	55.2	56.9	54.6	55.4	1132000	63093700	55.4
2010-10-22	3207	16.1	16.1	16	16.1	67000	1076300	16.1
2010-10-22	3211	91.2	91.5	90.4	90.6	798000	72435100	90.6
2010-10-22	3213	66.1	66.3	66.1	66.2	32000	2117000	66.2
2010-10-22	3217	22.7	22.7	22.35	22.7	75000	1689150	22.7
2010-10-22	3218	28	28.05	27.3	27.5	53000	1463050	27.5
2010-10-22	3219	10.45	10.55	10.35	10.55	48000	501750	10.55
2010-10-22	3221	21.5	21.7	21.5	21.5	76000	1639800	21.5
2010-10-22	3224	11.65	11.75	11.65	11.65	34000	397750	11.65
2010-10-22	3226	18.5	19.3	18.5	19.2	13000	242200	19.2
2010-10-22	3227	145	145	142	143.5	726000	104203500	143.5
2010-10-22	3228	72	72.2	70	70.6	250000	17687400	70.6
2010-10-22	3230	11.4	11.65	11.4	11.65	172000	1979600	11.65
2010-10-22	3232	14.5	15	14.5	14.7	84000	1237950	14.7
2010-10-22	3236	20.7	20.8	20.5	20.5	59000	1212200	20.5
2010-10-22	3252	8.5	8.5	8.5	8.5	8000	68000	8.5
2010-10-22	3259	22.7	23	22.6	22.7	40000	910650	22.7
2010-10-22	3260	45.6	46	45.2	45.9	1087000	49637550	45.9
2010-10-22	3264	24.4	25	24.4	24.9	7266000	179366250	24.9
2010-10-22	3265	15.85	16	15.85	15.85	844000	13426650	15.85
2010-10-22	3266	24.2	24.3	23.85	24.2	155000	3730750	24.2
2010-10-22	3268	30.5	30.85	30	30.15	42000	1268200	30.15
2010-10-22	3276	12.2	12.2	12	12.15	65000	786150	12.15
2010-10-22	3284	23.2	23.95	23	23.8	812000	19261650	23.8
2010-10-22	3287	24.6	24.85	24.5	24.6	23000	566550	24.6
2010-10-22	3288	26	26.3	25.95	26.2	69000	1798250	26.2
2010-10-22	3289	31.15	31.15	30.8	30.85	213000	6593550	30.85
2010-10-22	3290	19.05	19.45	18.9	19.2	430000	8250300	19.2
2010-10-22	3291	36.9	36.9	36.5	36.7	34000	1246350	36.7
2010-10-22	3293	153.5	157	152	155.5	138000	21336500	155.5
2010-10-22	3294	13.5	13.55	13.45	13.5	88000	1187500	13.5
2010-10-22	3297	29.05	29.05	28.9	28.9	23000	666100	28.9
2010-10-22	3299	39.6	40.2	39.4	39.9	480000	19053600	39.9
2010-10-22	3303	24.3	24.5	24.2	24.2	206000	5008400	24.2
2010-10-22	3306	53	53.6	52.6	52.9	788000	41742100	52.9
2010-10-22	3310	29	29.95	29	29.35	20000	588800	29.35
2010-10-22	3312	16.85	16.85	16.4	16.4	237000	3935900	16.4
2010-10-22	3313	20.15	21.05	20.15	20.55	1350000	27939350	20.55
2010-10-22	3317	33.6	33.95	33.3	33.6	106000	3557100	33.6
2010-10-22	3322	18	18.1	17.9	18	41000	737800	18
2010-10-22	3323	48.2	49.25	48	48.4	2712000	131364500	48.4
2010-10-22	3324	25.2	25.5	24.3	25	1191000	29635150	25
2010-10-22	3325	39.55	39.7	39.3	39.7	76000	2999550	39.7
2010-10-22	3332	44.8	45.75	43.85	44.8	124000	5519000	44.8
2010-10-22	3339	37.1	37.2	36.2	36.5	2081000	76166100	36.5
2010-10-22	3354	19.9	19.9	19	19.2	28000	536750	19.2
2010-10-22	3360	19	19.25	18.8	19.1	248000	4706500	19.1
2010-10-22	3362	23.85	24.5	23.85	24.25	85000	2062750	24.25
2010-10-22	3372	10.85	10.9	10.7	10.7	509000	5493150	10.7
2010-10-22	3373	27.65	27.65	27.1	27.3	58000	1581800	27.3
2010-10-22	3388	74	74.2	73.5	74	76000	5626700	74
2010-10-22	3389	30.65	31.4	30.5	30.8	1085000	33584350	30.8
2010-10-22	3390	35.5	35.5	35	35.4	354000	12537350	35.4
2010-10-22	3402	27.15	27.3	27	27.1	203000	5496550	27.1
2010-10-22	3416	67.5	68.7	67.5	68.4	222000	15088400	68.4
2010-10-22	3431	14.6	14.7	14.55	14.6	99000	1447100	14.6
2010-10-22	3434	11.25	11.95	11.25	11.75	81000	956050	11.75
2010-10-22	3438	66.9	66.9	66.3	66.3	83000	5522700	66.3
2010-10-22	3441	35.9	36.5	35.85	36	134000	4846850	36
2010-10-22	3444	29.05	29.5	29	29.5	20000	583750	29.5
2010-10-22	3452	41.6	42	41.2	41.3	1940000	80528500	41.3
2010-10-22	3454	59.4	60.5	59	59.3	1213000	72424200	59.3
2010-10-22	3455	46.75	49.9	46.75	49.65	1310000	64271600	49.65
2010-10-22	3465	9.9	9.96	9.76	9.92	81000	797940	9.92
2010-10-22	3466	25.85	25.9	25.8	25.9	14000	361400	25.9
2010-10-22	3479	40	40.85	40	40.3	36000	1450650	40.3
2010-10-22	3483	37.5	38.8	37.5	38.3	416000	15921700	38.3
2010-10-22	3484	40	40.1	39.95	39.95	153000	6124500	39.95
2010-10-22	3489	17.1	17.1	16.85	16.9	29000	490700	16.9
2010-10-22	3490	41.1	41.55	41	41.1	36000	1486900	41.1
2010-10-22	3491	50.1	50.5	50	50.3	29000	1454400	50.3
2010-10-22	3498	22.7	22.7	22	22.4	219000	4861650	22.4
2010-10-22	3499	23.5	24.5	23.5	24.5	86000	2064500	24.5
2010-10-22	3508	61	61	59	59.8	29000	1724900	59.8
2010-10-22	3511	65.6	66.8	65.5	66.4	155000	10194400	66.4
2010-10-22	3512	30.7	31.8	30.7	31.05	22000	687350	31.05
2010-10-22	3516	14.75	14.75	14.55	14.65	30000	438650	14.65
2010-10-22	3520	12.95	12.95	12.6	12.65	20000	254900	12.65
2010-10-22	3521	15	15	14.7	15	16000	238550	15
2010-10-22	3522	29.4	29.5	29	29	254000	7404800	29
2010-10-22	3523	51.5	51.5	50.4	50.8	380000	19388100	50.8
2010-10-22	3526	73.1	73.9	73.1	73.4	131000	9623300	73.4
2010-10-22	3527	165	170.5	160	161.5	1671000	276458000	161.5
2010-10-22	3531	34.5	35	34.1	34.1	242000	8342700	34.1
2010-10-22	3537	32.2	32.7	31.7	32	162000	5205650	32
2010-10-22	3540	35	35.3	34	34	576000	20008600	34
2010-10-22	3541	37	37	36.4	36.4	86000	3145100	36.4
2010-10-22	3546	217	231.5	215.5	231	730000	165044500	231
2010-10-22	3548	39.8	40.3	39.8	40.1	53000	2124100	40.1
2010-10-22	3551	39.25	40.15	39.2	40.15	148000	5887850	40.15
2010-10-22	3552	146	155	146	151.5	1224000	183459500	151.5
2010-10-22	3553	68.3	69.7	68.3	69	446000	30789400	69
2010-10-22	3556	92.3	92.3	92.3	92.3	1050000	96915000	92.3
2010-10-22	3562	32.85	32.85	32.25	32.35	24000	779900	32.35
2010-10-22	3570	27.9	28	27.5	28	22000	609900	28
2010-10-22	3577	60	61.1	59.7	60.9	299000	18080600	60.9
2010-10-22	3580	33.55	33.6	32.8	33	164000	5443450	33
2010-10-22	3582	156	156	151	152	94000	14331500	152
2010-10-22	3587	27	27	26.9	27	60000	1619200	27
2010-10-22	3611	81.5	86	81.5	85.1	364000	30492400	85.1
2010-10-22	3615	47.6	49	47.6	48.7	137000	6655500	48.7
2010-10-22	3623	39.5	40	39	39.9	210000	8244450	39.9
2010-10-22	3625	25.25	25.4	25.15	25.2	68000	1719450	25.2
2010-10-22	3628	260	274	260	268	1134000	301579000	268
2010-10-22	3629	44.95	44.95	43.55	43.9	158000	6974150	43.9
2010-10-22	3630	143	144.5	140	142.5	3233000	460822000	142.5
2010-10-22	3652	38	38.1	37.5	38.05	37000	1401700	38.05
2010-10-22	3664	30.3	31.1	30.3	30.7	129000	3959000	30.7
2010-10-22	4102	68.7	68.7	67	67	613000	41467700	67
2010-10-22	4103	60.5	62.4	60.5	61.1	2907000	179156700	61.1
2010-10-22	4105	141	142	138	140.5	1105000	154986000	140.5
2010-10-22	4107	55.5	56.5	54.9	55.3	1413000	78625600	55.3
2010-10-22	4109	24.5	24.7	24.35	24.45	189000	4626150	24.45
2010-10-22	4111	28.1	28.35	28	28.1	432000	12163950	28.1
2010-10-22	4113	16.5	16.5	16.15	16.15	55000	897400	16.15
2010-10-22	4114	38.65	39	38.15	38.2	347000	13346000	38.2
2010-10-22	4120	59.2	60	58.8	59.1	538000	31885900	59.1
2010-10-22	4121	25.8	26.45	25.8	26	2036000	53221200	26
2010-10-22	4123	48	49	47.95	47.95	402000	19458500	47.95
2010-10-22	4126	128	129	126	126.5	291000	36996000	126.5
2010-10-22	4127	39.6	40.15	39.45	39.5	647000	25660500	39.5
2010-10-22	4128	50.3	50.3	49.6	49.6	998000	49722650	49.6
2010-10-22	4129	55.8	56.2	55.2	55.2	258000	14316500	55.2
2010-10-22	4131	35.6	35.95	35	35.05	243000	8559600	35.05
2010-10-22	4205	26.85	26.95	26.85	26.95	15000	403250	26.95
2010-10-22	4207	14.25	14.6	13.8	14.6	4307000	61530900	14.6
2010-10-22	4303	6.55	6.55	6.36	6.38	174000	1113100	6.38
2010-10-22	4304	13.85	14.65	13.8	14.3	489000	7004500	14.3
2010-10-22	4305	29	29	28.6	28.7	53000	1519450	28.7
2010-10-22	4401	28.7	29.15	28.5	28.5	498000	14293100	28.5
2010-10-22	4402	10.9	10.9	10.4	10.4	241000	2545600	10.4
2010-10-22	4406	10.6	10.6	10.3	10.5	23000	238400	10.5
2010-10-22	4408	2.45	2.47	2.39	2.4	129000	312080	2.4
2010-10-22	4415	66	66	62.2	63	398000	25311400	63
2010-10-22	4416	88.9	88.9	88.9	88.9	1000	88900	88.9
2010-10-22	4417	24.15	24.2	23.7	23.7	82000	1954850	23.7
2010-10-22	4419	12.55	13.1	12.55	12.6	38000	486000	12.6
2010-10-22	4420	24.2	24.2	23.9	24	32000	769700	24
2010-10-22	4426	28.4	28.4	27.9	28.2	64000	1797900	28.2
2010-10-22	4429	57.2	57.5	56.6	57	47000	2673400	57
2010-10-22	4502	5.75	5.75	5.75	5.75	2000	11500	5.75
2010-10-22	4503	7.02	7.29	7.02	7.25	43000	310160	7.25
2010-10-22	4506	15.45	15.45	15.35	15.45	78000	1200300	15.45
2010-10-22	4510	15.15	15.25	15.05	15.1	359000	5434150	15.1
2010-10-22	4513	13.65	13.95	13.45	13.55	43000	588300	13.55
2010-10-22	4523	40.1	42.3	40.1	41.45	1461000	60784500	41.45
2010-10-22	4527	15.4	16.2	15.4	16	82000	1298300	16
2010-10-22	4528	18.65	18.7	18.55	18.55	57000	1061850	18.55
2010-10-22	4529	8.92	9.17	8.92	9.17	97000	878790	9.17
2010-10-22	4530	6.9	7.31	6.7	7.31	413000	2914800	7.31
2010-10-22	4533	12.1	12.15	12	12.1	403000	4869150	12.1
2010-10-22	4534	15.6	16.15	15.5	15.6	108000	1716700	15.6
2010-10-22	4535	44.5	45.3	43.6	44.5	169000	7491950	44.5
2010-10-22	4702	15.9	15.95	15.2	15.45	2088000	32730950	15.45
2010-10-22	4703	7.75	7.99	7.72	7.99	128000	1019150	7.99
2010-10-22	4706	17.4	17.6	17.4	17.45	47000	821550	17.45
2010-10-22	4707	18.2	19.4	18.2	19.1	6832000	128768500	19.1
2010-10-22	4711	24.35	24.5	24.2	24.4	82000	1998800	24.4
2010-10-22	4712	16.25	16.4	16.25	16.25	106000	1726550	16.25
2010-10-22	4714	16.45	16.55	16.4	16.5	23000	378450	16.5
2010-10-22	4716	40.5	40.85	40.1	40.3	258000	10428150	40.3
2010-10-22	4720	22.5	22.7	22.25	22.3	403000	9049650	22.3
2010-10-22	4721	34.7	35.35	34.1	34.15	1446000	50106950	34.15
2010-10-22	4722	23.2	24.25	23	24.25	3258000	78619150	24.25
2010-10-22	4729	41.45	42.8	41.45	42.1	2175000	91862750	42.1
2010-10-22	4733	58	60	57.7	58.5	274000	16086300	58.5
2010-10-22	4801	0	0	0	0	0	0	0
2010-10-22	4903	10.15	10.25	10.1	10.15	177000	1797850	10.15
2010-10-22	4905	21	21	20.6	20.75	211000	4388200	20.75
2010-10-22	4907	4.9	4.9	4.9	4.9	4000	19600	4.9
2010-10-22	4908	40.5	40.5	39.35	39.4	126000	4985000	39.4
2010-10-22	4909	56.5	56.9	55.5	55.6	1120000	62442600	55.6
2010-10-22	5007	28.6	28.6	28.5	28.6	298000	8497500	28.6
2010-10-22	5009	22.5	23.1	22.45	22.75	7093000	161849350	22.75
2010-10-22	5013	17.3	18.1	17.3	18	2588000	46140950	18
2010-10-22	5014	11.25	11.4	11.25	11.4	248000	2808300	11.4
2010-10-22	5015	15	15.2	14.9	15.15	65000	975350	15.15
2010-10-22	5016	27.1	27.45	27	27.35	38000	1037600	27.35
2010-10-22	5102	13.6	13.9	13.6	13.7	88000	1204750	13.7
2010-10-22	5201	18	18	17.5	17.5	21000	369300	17.5
2010-10-22	5202	11.25	11.4	11.25	11.35	327000	3700450	11.35
2010-10-22	5204	7.2	7.22	7.05	7.05	24000	172390	7.05
2010-10-22	5205	57.7	57.9	56.8	57.8	286000	16405900	57.8
2010-10-22	5206	1.32	1.32	1.32	1.32	76000	100320	1.32
2010-10-22	5209	56.1	57	56.1	56.4	32000	1806000	56.4
2010-10-22	5210	13.5	13.75	13.35	13.45	419000	5649350	13.45
2010-10-22	5211	78.6	79.4	78.5	78.5	297000	23377800	78.5
2010-10-22	5212	20.2	20.8	20.05	20.55	34000	693450	20.55
2010-10-22	5213	32.8	33.1	32.5	32.9	303000	9946750	32.9
2010-10-22	5301	4.15	4.15	3.9	3.9	52000	214110	3.9
2010-10-22	5302	11.1	11.25	11.05	11.25	133000	1483700	11.25
2010-10-22	5304	5.81	5.93	5.76	5.76	62000	360090	5.76
2010-10-22	5306	5.1	5.15	5.05	5.1	133000	676880	5.1
2010-10-22	5309	14.8	15.2	14.8	14.85	1031000	15416650	14.85
2010-10-22	5310	45	45	45	45	4000	180000	45
2010-10-22	5312	69	69	68.7	69	53000	3650000	69
2010-10-22	5314	11.6	11.8	11.5	11.55	255000	2969500	11.55
2010-10-22	5315	8.85	8.98	8.78	8.88	157000	1391090	8.88
2010-10-22	5317	11.75	11.75	11.6	11.7	428000	5006600	11.7
2010-10-22	5318	10.1	10.1	10.1	10.1	4000	40400	10.1
2010-10-22	5321	7.38	7.5	7.3	7.4	272000	2010990	7.4
2010-10-22	5324	0	0	0	0	0	0	0
2010-10-22	5326	16.75	16.75	16.35	16.5	967000	15915100	16.5
2010-10-22	5328	10.8	10.85	10.6	10.65	635000	6782650	10.65
2010-10-22	5340	8.43	8.49	8.36	8.36	337000	2832580	8.36
2010-10-22	5344	17	17.65	17	17.65	42000	727950	17.65
2010-10-22	5345	9	9.17	9	9	202000	1827790	9
2010-10-22	5346	7.77	7.86	7.73	7.73	15316000	119253350	7.73
2010-10-22	5347	12.9	13	12.85	12.9	1449000	18687900	12.9
2010-10-22	5348	14.85	15.1	14.3	15.1	21000	306400	15.1
2010-10-22	5349	15.45	15.5	15.3	15.35	283000	4356250	15.35
2010-10-22	5351	24.2	24.65	23.65	24.1	12266000	297427050	24.1
2010-10-22	5353	12.7	12.7	12.5	12.65	289000	3639550	12.65
2010-10-22	5355	16.1	16.3	15.3	15.4	1370000	21464750	15.4
2010-10-22	5356	47	47.25	45.95	46.25	11242000	524632250	46.25
2010-10-22	5364	2.99	3.05	2.95	2.98	324000	962410	2.98
2010-10-22	5371	47.35	48.9	47.35	48.55	5012000	242859500	48.55
2010-10-22	5381	6.12	6.18	6.1	6.12	888000	5439860	6.12
2010-10-22	5383	16.8	17.2	16.8	17	160000	2712250	17
2010-10-22	5384	9.6	9.67	9.5	9.5	145000	1386140	9.5
2010-10-22	5386	0	0	0	0	0	0	0
2010-10-22	5392	136.5	136.5	133	135.5	1175000	158312500	135.5
2010-10-22	5395	26	26	25.35	25.35	6000	153400	25.35
2010-10-22	5398	11.2	11.35	11.1	11.2	25000	279350	11.2
2010-10-22	5403	20.85	21.25	20.5	20.85	300000	6270550	20.85
2010-10-22	5410	20.2	20.3	20	20.1	437000	8768850	20.1
2010-10-22	5425	23.3	23.3	22.9	22.95	852000	19597000	22.95
2010-10-22	5426	15.65	15.65	15.4	15.45	113000	1745800	15.45
2010-10-22	5432	5.3	5.3	5.3	5.3	2000	10600	5.3
2010-10-22	5438	28.2	29.1	28	28.6	1063000	30452550	28.6
2010-10-22	5439	35.3	35.6	35.15	35.2	183000	6456250	35.2
2010-10-22	5443	18.8	18.95	18.6	18.6	1348000	25276800	18.6
2010-10-22	5450	30.15	31	30.1	30.15	95000	2874100	30.15
2010-10-22	5452	17.85	18.05	17.8	17.85	434000	7757200	17.85
2010-10-22	5455	17.1	18	16.9	17.9	515000	8902850	17.9
2010-10-22	5457	11.1	11.2	11.1	11.2	291000	3234950	11.2
2010-10-22	5460	14.1	14.1	13.8	13.95	112000	1553200	13.95
2010-10-22	5464	30.1	30.3	30	30.2	33000	993500	30.2
2010-10-22	5465	6.82	6.82	6.63	6.63	46000	307530	6.63
2010-10-22	5466	15.45	15.6	15.4	15.6	1168000	18131500	15.6
2010-10-22	5467	5.42	5.5	5.42	5.5	3000	16420	5.5
2010-10-22	5468	8.68	8.83	8.67	8.83	23000	200390	8.83
2010-10-22	5474	17.65	17.75	17.4	17.75	13000	227850	17.75
2010-10-22	5475	15.15	15.3	14.8	15.1	8047000	121597850	15.1
2010-10-22	5478	123.5	127.5	123	127	769000	96769000	127
2010-10-22	5480	22.15	22.4	22.1	22.3	311000	6926550	22.3
2010-10-22	5481	14.45	14.45	14.2	14.35	37000	528700	14.35
2010-10-22	5483	93.8	94	92.2	92.6	10000000	932409600	92.6
2010-10-22	5487	18.3	18.3	18.1	18.25	32000	582500	18.25
2010-10-22	5488	12.15	12.15	11.75	11.75	231000	2752800	11.75
2010-10-22	5489	36.05	36.2	36	36	49000	1767400	36
2010-10-22	5490	33.8	34.1	33.6	33.75	654000	22105550	33.75
2010-10-22	5491	17.4	17.65	17.4	17.55	552000	9667450	17.55
2010-10-22	5493	32.7	33.6	32.7	33.3	256000	8514400	33.3
2010-10-22	5498	8.6	8.69	8.54	8.59	175000	1507870	8.59
2010-10-22	5505	42.7	42.8	42.45	42.7	208000	8858950	42.7
2010-10-22	5506	5.85	5.86	5.6	5.62	1487000	8487360	5.62
2010-10-22	5508	29.3	29.75	29.3	29.75	43000	1276100	29.75
2010-10-22	5511	26.5	26.5	25.5	25.5	748000	19270450	25.5
2010-10-22	5512	18.5	18.6	18.25	18.4	3242000	59685750	18.4
2010-10-22	5514	22.5	22.6	22.25	22.4	125000	2803400	22.4
2010-10-22	5516	11.85	11.85	11.6	11.7	15000	175450	11.7
2010-10-22	5519	27.4	27.6	27.2	27.25	28000	766650	27.25
2010-10-22	5520	23.35	23.35	23.2	23.3	20000	465600	23.3
2010-10-22	5521	11.3	11.35	11.25	11.25	631000	7115100	11.25
2010-10-22	5523	10	10	9.92	9.93	207000	2059390	9.93
2010-10-22	5529	9.8	9.82	9.8	9.82	39000	382580	9.82
2010-10-22	5530	71	72	70.5	71.1	1546000	109927300	71.1
2010-10-22	5601	16.5	16.5	16.3	16.5	3000	49300	16.5
2010-10-22	5603	12.8	12.8	12.7	12.7	6000	76650	12.7
2010-10-22	5604	25	25.2	25	25	16000	400800	25
2010-10-22	5609	30	30.1	29.9	29.95	216000	6471950	29.95
2010-10-22	5701	10.2	10.2	10.1	10.15	1991000	20160800	10.15
2010-10-22	5703	29.5	29.5	29.5	29.5	9000	265500	29.5
2010-10-22	5704	23	23.65	23	23.65	2000	46650	23.65
2010-10-22	5706	61.9	62.5	61.6	62.2	153000	9489500	62.2
2010-10-22	5820	10.15	10.2	10.1	10.1	1704000	17283550	10.1
2010-10-22	5902	13.15	13.15	12.65	12.85	244000	3136750	12.85
2010-10-22	5903	89.8	89.9	88.5	89	34000	3025100	89
2010-10-22	5904	29.35	29.75	29.35	29.5	77000	2269800	29.5
2010-10-22	5905	20.9	20.95	20.5	20.6	956000	19784700	20.6
2010-10-22	6008	14.1	14.15	14	14.1	4178000	58805450	14.1
2010-10-22	6015	8.39	8.4	8.32	8.34	358000	2987770	8.34
2010-10-22	6016	9.6	9.6	9.51	9.51	529000	5041130	9.51
2010-10-22	6020	17.1	17.1	17	17.1	9000	153300	17.1
2010-10-22	6021	17	17	16.85	16.85	299000	5058000	16.85
2010-10-22	6022	12.9	12.9	12.75	12.8	367000	4711500	12.8
2010-10-22	6023	38.5	38.5	38.25	38.45	30000	1149550	38.45
2010-10-22	6024	27.65	27.8	27.6	27.7	10000	276650	27.7
2010-10-22	6101	8	8.1	8	8	179000	1432800	8
2010-10-22	6103	0	0	0	0	0	0	0
2010-10-22	6104	57.8	59.8	57.5	59	3914000	229644600	59
2010-10-22	6105	31.35	31.35	31.05	31.2	122000	3800100	31.2
2010-10-22	6107	9	9	8.8	8.95	87000	774100	8.95
2010-10-22	6109	16.65	16.95	16	16.6	303000	4941900	16.6
2010-10-22	6111	31.8	31.8	31.65	31.65	2000	63450	31.65
2010-10-22	6113	25.8	26.3	25.7	26.15	2125000	55392300	26.15
2010-10-22	6114	0	0	0	0	0	0	0
2010-10-22	6118	20.2	20.3	20.15	20.15	72000	1452900	20.15
2010-10-22	6121	180	182.5	179	182	843000	152617500	182
2010-10-22	6122	19.25	19.4	19.25	19.25	397000	7665750	19.25
2010-10-22	6123	45	45	43.8	43.85	206000	9063250	43.85
2010-10-22	6124	41.5	42.3	41.5	42.2	14000	585900	42.2
2010-10-22	6125	25.9	25.9	25.45	25.55	228000	5826350	25.55
2010-10-22	6126	29.15	29.4	28.85	28.85	177000	5135550	28.85
2010-10-22	6127	24	24.1	23.4	23.5	1120000	26425950	23.5
2010-10-22	6129	22.9	22.9	22.55	22.6	325000	7356550	22.6
2010-10-22	6134	37.85	38	37.6	37.9	166000	6284500	37.9
2010-10-22	6135	15.65	16.1	15.5	15.5	827000	12998550	15.5
2010-10-22	6138	36.1	36.15	35.6	35.9	664000	23791200	35.9
2010-10-22	6140	16.65	17.85	16.05	17.85	927000	15550600	17.85
2010-10-22	6143	73.5	74.4	73.1	73.1	328000	24168900	73.1
2010-10-22	6144	10.2	10.2	10.1	10.15	12000	122150	10.15
2010-10-22	6146	66.8	66.8	65.8	65.8	194000	12820200	65.8
2010-10-22	6147	44.9	45.7	44.9	45.2	2557000	115666400	45.2
2010-10-22	6148	8	8.02	7.86	8	261000	2079550	8
2010-10-22	6150	37.2	38	37.2	37.4	308000	11564050	37.4
2010-10-22	6151	46.9	49.5	46.4	49.5	5494000	269908100	49.5
2010-10-22	6154	23.45	23.55	23.4	23.5	72000	1689800	23.5
2010-10-22	6156	4.97	4.97	4.7	4.9	357000	1720130	4.9
2010-10-22	6158	41.9	42.25	41.6	41.8	290000	12165550	41.8
2010-10-22	6160	39.45	40	39.45	40	80000	3182600	40
2010-10-22	6161	15.7	15.7	15.6	15.7	116000	1811800	15.7
2010-10-22	6163	15.25	15.25	15	15.05	231000	3483100	15.05
2010-10-22	6167	5.1	5.1	4.97	5	140000	700750	5
2010-10-22	6169	67.1	67.1	65	67.1	587000	39281900	67.1
2010-10-22	6170	23.2	23.3	22.3	22.45	527000	11899400	22.45
2010-10-22	6171	11.4	11.4	11	11.1	146000	1611000	11.1
2010-10-22	6173	40.9	42.3	40.9	41	7187000	298170550	41
