Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-27	1580	139	142.5	139	141	20000	2823000	141
2018-08-27	1584	7.57	7.65	7.57	7.57	123000	936240	7.57
2018-08-27	1586	38.6	38.9	38.3	38.85	225000	8675000	38.85
2018-08-27	1591	37.8	37.9	35.7	36	139000	5046600	36
2018-08-27	1593	43.5	43.6	43.45	43.6	9000	391900	43.6
2018-08-27	1595	50.3	50.8	50.3	50.6	8000	404000	50.6
2018-08-27	1597	121	123.5	120.5	122.5	1321000	161658000	122.5
2018-08-27	1599	34.45	34.75	34.4	34.6	26000	896300	34.6
2018-08-27	1742	21.3	21.3	20.9	20.95	37000	777150	20.95
2018-08-27	1752	33.4	33.6	33.3	33.45	101000	3378750	33.45
2018-08-27	1777	79.7	79.9	78.6	79.3	17000	1349500	79.3
2018-08-27	1781	11.65	11.7	11.65	11.7	6000	70000	11.7
2018-08-27	1784	26.2	26.4	26.1	26.4	38000	995350	26.4
2018-08-27	1785	20.85	20.85	20.6	20.75	616000	12756400	20.75
2018-08-27	1787	22.95	22.95	22.65	22.9	136000	3095150	22.9
2018-08-27	1788	99.9	100	99.5	99.6	26000	2593900	99.6
2018-08-27	1795	61.1	61.7	60.6	61.3	758000	46301800	61.3
2018-08-27	1796	46	46	45.8	45.8	2000	91800	45.8
2018-08-27	1799	17.3	17.3	16.9	17	35000	595750	17
2018-08-27	1813	19.8	20.1	19.8	20.1	51000	1020300	20.1
2018-08-27	1815	16.6	16.9	16.5	16.9	3455000	57664350	16.9
2018-08-27	2035	44.55	44.6	44.45	44.6	5000	222750	44.6
2018-08-27	2061	11.15	11.2	11	11.2	12000	133400	11.2
2018-08-27	2063	38.6	39	38.6	38.9	10000	387500	38.9
2018-08-27	2064	16.7	16.9	16.65	16.9	4000	66950	16.9
2018-08-27	2065	27.5	27.8	27.4	27.75	28000	772000	27.75
2018-08-27	2066	83.5	83.5	82.1	82.6	14000	1157100	82.6
2018-08-27	2067	15.9	15.9	15.9	15.9	1000	15900	15.9
2018-08-27	2221	35	35.2	34	34.5	368000	12771300	34.5
2018-08-27	2230	11.15	11.15	11	11	8000	88350	11
2018-08-27	2233	110.5	112	110	112	173000	19250000	112
2018-08-27	2235	49.5	50	49.5	50	4000	199400	50
2018-08-27	2596	20.65	20.8	20.6	20.7	111000	2294500	20.7
2018-08-27	2640	67.4	70.9	67.4	70.5	122000	8390300	70.5
2018-08-27	2641	8.76	8.76	8.63	8.71	359000	3130030	8.71
2018-08-27	2643	30.4	30.6	30.25	30.25	13000	395600	30.25
2018-08-27	2718					0	0	
2018-08-27	2719	7.4	7.59	7.25	7.28	44000	327330	7.28
2018-08-27	2724	3.2	3.3	3.2	3.3	61000	197750	3.3
2018-08-27	2726	59.1	60.8	59.1	60.8	14000	839200	60.8
2018-08-27	2729	234	235	232.5	235	15000	3506500	235
2018-08-27	2732	77	77.8	76.3	77.4	46000	3550600	77.4
2018-08-27	2734	13.2	13.25	13.2	13.25	3000	39700	13.25
2018-08-27	2736	13.55	13.9	13.45	13.75	69000	945650	13.75
2018-08-27	2740	26.8	26.8	26.5	26.5	3000	79800	26.5
2018-08-27	2745	23.55	23.7	23.55	23.7	5000	118000	23.7
2018-08-27	2916	17.6	17.75	17.5	17.75	23000	404300	17.75
2018-08-27	2924	34.7	34.7	34.7	34.7	1000	34700	34.7
2018-08-27	2926	133	133	132.5	133	20000	2659500	133
2018-08-27	2928	40.05	40.5	40.05	40.5	13000	524200	40.5
2018-08-27	2937	18.35	18.35	18.35	18.35	2000	36700	18.35
2018-08-27	3064	19.15	19.15	18.05	18.9	6000	112450	18.9
2018-08-27	3066	6.02	6.47	6.02	6.47	26000	157840	6.47
2018-08-27	3067					0	0	
2018-08-27	3071	19.4	19.6	19.4	19.6	75000	1466250	19.6
2018-08-27	3073	6.7	6.71	6.7	6.7	37000	247940	6.7
2018-08-27	3078	29.8	30.75	29.8	30.75	1256000	38009100	30.75
2018-08-27	3081	245	249	241	242.5	651000	158548500	242.5
2018-08-27	3083	35.35	35.5	35.1	35.4	55000	1938500	35.4
2018-08-27	3085	13.7	14	13.7	13.95	48000	663450	13.95
2018-08-27	3086	15.15	15.15	14.25	14.25	2000	29400	14.25
2018-08-27	3088	57.7	58.5	57.7	58.5	189000	10980400	58.5
2018-08-27	3089	15.45	15.45	15.45	15.45	2000	30900	15.45
2018-08-27	3092	43.2	43.9	43.2	43.7	112000	4876300	43.7
2018-08-27	3093	25	25	25	25	10000	250000	25
2018-08-27	3095	3.46	3.5	3.46	3.5	13000	45300	3.5
2018-08-27	3105	164	164	160	162.5	5309000	861560500	162.5
2018-08-27	3114	35.2	36.2	35.2	35.6	1204000	43144950	35.6
2018-08-27	3115	19.95	19.95	19.7	19.7	9000	177800	19.7
2018-08-27	3118	30.75	30.75	30.65	30.65	13000	399100	30.65
2018-08-27	3122	16.9	17	16.3	16.85	21000	349500	16.85
2018-08-27	3128	12.15	12.35	12.1	12.25	86000	1052650	12.25
2018-08-27	3131	120	121	120	120.5	36000	4330500	120.5
2018-08-27	3141	36.8	37.95	36.8	37.55	1312000	48988100	37.55
2018-08-27	3144	26.6	26.9	26.5	26.7	201000	5365450	26.7
2018-08-27	3147	19.7	20.4	19.65	20.05	48000	960300	20.05
2018-08-27	3152	243	252.5	243	252	82000	20362000	252
2018-08-27	3162	27.8	27.8	27.3	27.3	104000	2858100	27.3
2018-08-27	3163	38.55	39.75	38.3	39.75	1474000	57459400	39.75
2018-08-27	3169	25.45	25.5	25.3	25.5	66000	1678000	25.5
2018-08-27	3171	14.2	14.2	14.15	14.15	12000	169900	14.15
2018-08-27	3176	25.6	27.2	25.45	26.05	577000	15187700	26.05
2018-08-27	3191	18.6	18.85	18.55	18.7	56000	1045750	18.7
2018-08-27	3202	14	15.1	14	15.1	2706000	40457350	15.1
2018-08-27	3205	58	58.7	57.6	58	145000	8431000	58
2018-08-27	3206	20.65	21.4	20.65	21.4	151000	3178000	21.4
2018-08-27	3207					0	0	
2018-08-27	3211	39.65	40.1	39.05	39.75	216000	8545100	39.75
2018-08-27	3213	42.8	44.5	42.8	43.05	39000	1684150	43.05
2018-08-27	3217	32.55	33.85	32.55	33.6	352000	11789000	33.6
2018-08-27	3218	26.45	26.6	26.35	26.6	41000	1083400	26.6
2018-08-27	3219	24	24.5	23	23	6000	144000	23
2018-08-27	3221	23.6	24.1	23.5	24	942000	22477050	24
2018-08-27	3224	62	62.5	61.7	61.9	325000	20151400	61.9
2018-08-27	3226	52.1	52.6	52.1	52.6	5000	261900	52.6
2018-08-27	3227	126.5	127	124.5	126.5	2309000	290379000	126.5
2018-08-27	3228	42.6	43.25	41.8	41.8	542000	22885300	41.8
2018-08-27	3230	6.1	6.35	6.1	6.35	3000	18550	6.35
2018-08-27	3232	21.8	22.05	21.75	22	60000	1314150	22
2018-08-27	3234	29.5	29.85	29.3	29.6	212000	6268350	29.6
2018-08-27	3236	38.05	39.75	37.5	39	1882000	73052850	39
2018-08-27	3252	17.75	18	17.7	17.95	74000	1318450	17.95
2018-08-27	3259	24	24	23.8	23.85	21000	501950	23.85
2018-08-27	3260	50.3	51.6	50.3	51.6	1305000	66688200	51.6
2018-08-27	3264	35.9	37.15	35.9	36.8	1928000	70598100	36.8
2018-08-27	3265	30.45	31.95	30.4	31.9	625000	19583650	31.9
2018-08-27	3268	14.7	14.75	14.65	14.75	26000	381900	14.75
2018-08-27	3272	37.35	37.45	37.2	37.45	86000	3207000	37.45
2018-08-27	3276	12.1	12.4	11.75	12.3	143000	1735500	12.3
2018-08-27	3284	20.1	20.1	19.35	20	575000	11368300	20
2018-08-27	3285	22.6	24.25	22.55	23.9	1169000	27710500	23.9
2018-08-27	3287	9.34	9.65	9.34	9.38	29000	273440	9.38
2018-08-27	3288	3.89	3.89	3.89	3.89	1000	3890	3.89
2018-08-27	3289	57.7	58.1	57.3	57.9	142000	8193900	57.9
2018-08-27	3290	19.2	19.5	19.2	19.5	134000	2605600	19.5
2018-08-27	3293	150.5	153	150	152	684000	103487000	152
2018-08-27	3294	12.7	13.95	12.7	13.5	207000	2795600	13.5
2018-08-27	3297	14.75	15	14.75	14.9	35000	524550	14.9
2018-08-27	3299	55.5	58.3	55.5	57.5	666000	37763400	57.5
2018-08-27	3303	18.7	18.9	18.7	18.7	111000	2081650	18.7
2018-08-27	3306	21.1	21.2	21.1	21.1	31000	655700	21.1
2018-08-27	3310	37.65	37.65	37.1	37.6	47000	1760300	37.6
2018-08-27	3313	24.5	27.75	24.5	26.95	1628000	43443250	26.95
2018-08-27	3317	39	41.1	39	40.9	1392000	56013550	40.9
2018-08-27	3322	8.55	8.68	8.52	8.68	25000	213900	8.68
2018-08-27	3323	39.2	40.45	38.7	40.25	3001000	118923650	40.25
2018-08-27	3324	60	62.5	59.8	62.4	527000	32262700	62.4
2018-08-27	3325	10.6	10.8	10.55	10.75	34000	360950	10.75
2018-08-27	3332	41.8	41.8	41.8	41.8	4000	167200	41.8
2018-08-27	3339	8.8	8.8	8.8	8.8	5000	44000	8.8
2018-08-27	3354	20.6	20.7	20.05	20.1	904000	18309650	20.1
2018-08-27	3360	20.7	20.8	20.2	20.5	502000	10229900	20.5
2018-08-27	3362	60.7	62.3	60.5	61.8	1397000	86025400	61.8
2018-08-27	3363	26.7	26.8	26.45	26.45	75000	1996750	26.45
2018-08-27	3372	5.65	5.7	5.64	5.68	241000	1366550	5.68
2018-08-27	3373	17.7	17.7	17.6	17.7	26000	458300	17.7
2018-08-27	3374	47.05	48.5	46.9	48.45	3962000	189864600	48.45
2018-08-27	3379	11.8	12.25	11.7	12.2	74000	887250	12.2
2018-08-27	3388	79.5	80.1	79.3	80.1	44000	3502900	80.1
2018-08-27	3390	23.1	23.25	23	23.2	42000	970250	23.2
2018-08-27	3402	30.55	30.65	30.3	30.65	217000	6622850	30.65
2018-08-27	3426	55.5	56.3	55.2	56.3	37000	2062500	56.3
2018-08-27	3428	33	34	33	33.7	98000	3281250	33.7
2018-08-27	3431	5.15	5.15	5.05	5.05	21000	106550	5.05
2018-08-27	3434	13.05	13.1	12.7	12.95	16000	205200	12.95
2018-08-27	3438	16.45	16.45	16.1	16.45	171000	2771650	16.45
2018-08-27	3441	30.8	32	30.8	31.9	308000	9652400	31.9
2018-08-27	3444	23.6	23.6	23.4	23.6	22000	515650	23.6
2018-08-27	3452	3.61	3.71	3.61	3.61	52000	189350	3.61
2018-08-27	3455	47.9	48.7	47.3	48.3	121000	5822100	48.3
2018-08-27	3465	16	16.2	16	16.2	6000	96400	16.2
2018-08-27	3466	11.9	12.1	11.9	12.1	14000	167950	12.1
2018-08-27	3479	41.5	41.5	41.35	41.35	27000	1118100	41.35
2018-08-27	3483	22	22.05	21.65	21.9	76000	1656700	21.9
2018-08-27	3484	32.9	33.55	32.9	33.55	35000	1166800	33.55
2018-08-27	3489	8.9	9.09	8.9	9.01	97000	877110	9.01
2018-08-27	3490	22.7	22.7	22.6	22.65	57000	1290050	22.65
2018-08-27	3491	68.6	69.4	67.8	69.2	225000	15440800	69.2
2018-08-27	3492	21.55	21.6	21	21.6	168000	3573850	21.6
2018-08-27	3498	31.2	31.95	31.2	31.6	113000	3568850	31.6
2018-08-27	3499	13.7	13.75	13.65	13.7	24000	328050	13.7
2018-08-27	3508	47.6	49.45	47.15	49.2	1601000	76992100	49.2
2018-08-27	3511	18.7	19.5	18.7	19.1	376000	7162650	19.1
2018-08-27	3512	37	37.4	36.95	37.2	27000	1001400	37.2
2018-08-27	3516					0	0	
2018-08-27	3520	7	7.1	6.85	7.04	116000	811870	7.04
2018-08-27	3521	14	14.25	13.85	13.85	933000	13194400	13.85
2018-08-27	3522	27.3	27.9	27.3	27.9	21000	579800	27.9
2018-08-27	3526	56	56.8	56	56.8	57000	3219300	56.8
2018-08-27	3527	105	109	102	109	990000	103746000	109
2018-08-27	3529	301	309	301	306	118000	36103500	306
2018-08-27	3531	20.8	20.95	20.8	20.95	11000	229400	20.95
2018-08-27	3537	28.9	30.5	28.9	30.05	797000	23819150	30.05
2018-08-27	3540	32.1	33.05	32.1	33	316000	10335350	33
2018-08-27	3541	61.9	62.5	61.7	62	75000	4658700	62
2018-08-27	3546	74	76	73	75.5	988000	74099900	75.5
2018-08-27	3548	50	50.3	49.85	50.3	123000	6151000	50.3
2018-08-27	3551	32.8	33.15	32.8	32.95	39000	1287100	32.95
2018-08-27	3552	86	88.6	85.5	87.9	1468000	127781400	87.9
2018-08-27	3555					0	0	
2018-08-27	3556	52.2	52.9	52.2	52.9	187000	9831000	52.9
2018-08-27	3558	121	122	119	121.5	193000	23271000	121.5
2018-08-27	3562	13.1	13.1	13	13.1	30000	391600	13.1
2018-08-27	3563	461	484.5	457	476.5	1058000	500729000	476.5
2018-08-27	3564	19.2	20.3	19.2	19.85	34000	671900	19.85
2018-08-27	3567	28.65	29.05	28.45	28.9	144000	4137100	28.9
2018-08-27	3570	48.75	48.75	47.45	47.75	43000	2064650	47.75
2018-08-27	3577	38.2	38.6	38.2	38.5	6000	230900	38.5
2018-08-27	3580	34	34	33.5	33.9	61000	2056250	33.9
2018-08-27	3581	20.95	20.95	20.8	20.8	17000	354300	20.8
2018-08-27	3587	66.1	67	66.1	67	44000	2930000	67
2018-08-27	3594	24.15	24.15	23.8	23.95	37000	887000	23.95
2018-08-27	3609	14.9	14.9	14.7	14.9	14000	206600	14.9
2018-08-27	3611	250	250.5	246	250	80000	19860500	250
2018-08-27	3615	19.6	19.9	19.6	19.9	59000	1165300	19.9
2018-08-27	3623	30.35	30.75	30.35	30.55	6000	182700	30.55
2018-08-27	3624	45.05	48.3	44.8	48.3	9455000	440903550	48.3
2018-08-27	3625	22.65	23.4	22.65	23.25	294000	6780800	23.25
2018-08-27	3628	42.45	42.9	41.9	41.9	6000	254250	41.9
2018-08-27	3629					0	0	
2018-08-27	3630	61.7	66.3	61.5	66.1	7757000	498505000	66.1
2018-08-27	3631	27.9	27.9	27.9	27.9	2000	55800	27.9
2018-08-27	3632	13.65	13.7	13.6	13.65	20000	272950	13.65
2018-08-27	3642	15.35	15.55	15.1	15.35	102000	1559500	15.35
2018-08-27	3646	18.95	19.25	18.75	18.85	59000	1114850	18.85
2018-08-27	3652	19.6	19.6	19.6	19.6	6000	117600	19.6
2018-08-27	3663	20	20.2	19.7	20.2	207000	4158900	20.2
2018-08-27	3664	13.5	13.6	13.2	13.35	30000	400350	13.35
2018-08-27	3666	17.85	18.4	17.85	18.35	48000	874550	18.35
2018-08-27	3672	19.3	19.3	19.3	19.3	8000	154400	19.3
2018-08-27	3675	43.1	43.7	43.1	43.4	24000	1040250	43.4
2018-08-27	3680	32.65	32.65	32.2	32.2	66000	2135200	32.2
2018-08-27	3684	32.45	32.45	31.7	31.7	29000	937200	31.7
2018-08-27	3685	55.9	56	55	55	51000	2820000	55
2018-08-27	3687	24.8	24.8	24	24.55	21000	511200	24.55
2018-08-27	3689	28.35	28.85	28.35	28.6	51000	1460300	28.6
2018-08-27	3691	130	131	129	131	157000	20434500	131
2018-08-27	3693	45.8	45.8	43	43.75	40000	1750700	43.75
2018-08-27	3707	27.65	28.75	27.5	28.55	4878000	137591800	28.55
2018-08-27	3709	19.5	19.7	19.5	19.7	11000	215700	19.7
2018-08-27	3710	5.79	5.87	5.72	5.74	161000	924810	5.74
2018-08-27	4102	15.5	15.85	15.5	15.7	10000	156050	15.7
2018-08-27	4103	83.3	83.4	83.3	83.4	42000	3500900	83.4
2018-08-27	4105	88.1	88.1	87.7	87.8	520000	45668900	87.8
2018-08-27	4107	102	104	101	104	359000	36826000	104
2018-08-27	4109	12	12	11.8	11.9	127000	1508150	11.9
2018-08-27	4111	24	24.1	23.9	23.95	105000	2514000	23.95
2018-08-27	4113	10.15	10.15	10.1	10.15	55000	557700	10.15
2018-08-27	4114	27.95	28.65	27.8	28.35	1691000	47870000	28.35
2018-08-27	4116	33.25	33.25	32.35	32.45	12000	389950	32.45
2018-08-27	4120	59.8	60.2	59.7	60	30000	1793900	60
2018-08-27	4121	11.95	12	11.95	11.95	87000	1041050	11.95
2018-08-27	4123	80	80.1	78.6	79.3	2210000	175344000	79.3
2018-08-27	4126	71.9	72.6	71.9	72.6	58000	4187700	72.6
2018-08-27	4127	13.85	14.5	13	13	2076000	28371650	13
2018-08-27	4128	17.5	17.65	17.4	17.5	158000	2765400	17.5
2018-08-27	4129	46.7	48.05	46.7	48	408000	19399450	48
2018-08-27	4130	28.8	29.15	28.8	29.1	54000	1565200	29.1
2018-08-27	4131	8	8	8	8	7000	56000	8
2018-08-27	4138	49.8	49.8	49.65	49.7	37000	1839600	49.7
2018-08-27	4139	56.6	56.7	55.6	56.5	25000	1406000	56.5
2018-08-27	4147	239	240	236	236.5	751000	178213500	236.5
2018-08-27	4152	105	108	105	108	29000	3091000	108
2018-08-27	4153	34.6	37.85	34.6	36.1	1615000	58814550	36.1
2018-08-27	4154	22.55	22.6	22.3	22.6	17000	381700	22.6
2018-08-27	4157	19.75	19.9	19.75	19.8	230000	4559650	19.8
2018-08-27	4160	28.45	29.1	28.35	29.1	15000	428000	29.1
2018-08-27	4161	36.85	36.85	36.6	36.75	12000	440700	36.75
2018-08-27	4162	132.5	134	131.5	133.5	387000	51494000	133.5
2018-08-27	4163	96.8	97.6	96.7	97	39000	3789400	97
2018-08-27	4167	22.25	22.4	22.15	22.2	245000	5446850	22.2
2018-08-27	4168	24.95	24.95	24.4	24.95	85000	2102700	24.95
2018-08-27	4171	22.15	22.75	22.15	22.2	18000	403200	22.2
2018-08-27	4173	17.7	17.7	17.5	17.65	24000	423200	17.65
2018-08-27	4174	139.5	146	139.5	143	365000	52229000	143
2018-08-27	4175	60.9	61.4	60.9	61.4	2000	122300	61.4
2018-08-27	4180	66.2	66.4	65.3	66.4	110000	7252300	66.4
2018-08-27	4183	17.2	17.25	17.2	17.25	5000	86200	17.25
2018-08-27	4188	29.2	29.3	29.15	29.3	11000	321550	29.3
2018-08-27	4192	24.25	24.3	24.25	24.25	11000	266800	24.25
2018-08-27	4198	17.25	18.25	16.85	17.25	34000	586150	17.25
2018-08-27	4205	68.2	68.5	68.2	68.5	21000	1434100	68.5
2018-08-27	4207	12.2	12.45	12.2	12.35	130000	1605300	12.35
2018-08-27	4303	151	165	149.5	165	327000	51499500	165
2018-08-27	4304	5.07	5.09	5.01	5.09	62000	312280	5.09
2018-08-27	4305	35.5	35.5	35.5	35.5	3000	106500	35.5
2018-08-27	4401	48.55	50.2	48.05	48.15	244000	11898200	48.15
2018-08-27	4406					0	0	
2018-08-27	4415					0	0	
2018-08-27	4416	80	80	79	79.7	5000	396700	79.7
2018-08-27	4417	38.1	38.3	38	38.2	192000	7324150	38.2
2018-08-27	4419					0	0	
2018-08-27	4420	22.1	22.1	21.8	22	26000	569100	22
2018-08-27	4429	23.4	24.3	23	24.3	159000	3831200	24.3
2018-08-27	4430	27.65	27.95	27.5	27.85	43000	1194650	27.85
2018-08-27	4432	35.2	36.4	34.55	36	912000	32217900	36
2018-08-27	4433	23.7	23.7	22.05	23	156000	3548450	23
2018-08-27	4502	60.9	61	60.9	61	12000	731500	61
2018-08-27	4503	26.05	26.7	26.05	26.7	13000	342000	26.7
2018-08-27	4506	57	57	56.7	56.7	14000	796100	56.7
2018-08-27	4510	17.7	17.7	17.5	17.5	43000	758250	17.5
2018-08-27	4513	15.3	15.35	14.9	15.15	805000	12181200	15.15
2018-08-27	4523	13.6	13.7	13.2	13.35	127000	1708700	13.35
2018-08-27	4527	31.5	31.8	31.5	31.8	67000	2119050	31.8
2018-08-27	4528	58.2	59.7	57.6	58.1	1403000	81927500	58.1
2018-08-27	4529	26.1	26.1	25.6	25.8	102000	2632850	25.8
2018-08-27	4530	6.1	6.18	6.1	6.1	7000	42860	6.1
2018-08-27	4533	11.9	12	11.9	12	65000	775700	12
2018-08-27	4534	14.5	14.5	13.9	14.1	22000	308750	14.1
2018-08-27	4535	38.1	38.1	37.7	37.9	46000	1743900	37.9
2018-08-27	4541	29	29.25	29	29.25	141000	4102300	29.25
2018-08-27	4542	25.05	25.05	24	24.05	26000	635950	24.05
2018-08-27	4543	23	23.35	22.65	22.85	126000	2890100	22.85
2018-08-27	4549	80.8	81.2	80.8	81.2	8000	647200	81.2
2018-08-27	4550	17.7	17.7	17.7	17.7	24000	424800	17.7
2018-08-27	4554	18.8	19.25	18.75	19.2	13000	247500	19.2
2018-08-27	4556	32.8	33.3	32.8	33.3	13000	431450	33.3
2018-08-27	4561	38.45	38.75	38.1	38.15	13000	497550	38.15
2018-08-27	4563	59.2	59.9	59.2	59.4	109000	6472600	59.4
2018-08-27	4609	14.1	14.4	13.85	13.9	230000	3225700	13.9
2018-08-27	4702	4.96	4.96	4.77	4.83	171000	828780	4.83
2018-08-27	4706	20	20.05	19.9	20.05	20000	399650	20.05
2018-08-27	4707	12.1	12.4	12.1	12.15	1481000	18059350	12.15
2018-08-27	4711	16.8	16.8	16.65	16.65	3000	50250	16.65
2018-08-27	4712	17.5	18	17	17.6	172000	3045050	17.6
2018-08-27	4714	13.2	13.3	13.15	13.2	326000	4314050	13.2
2018-08-27	4716	22.05	22.05	21.7	21.95	58000	1266300	21.95
2018-08-27	4721	82.5	83.4	81.7	83.4	1504000	124313100	83.4
2018-08-27	4726	23.3	23.75	23.3	23.65	57000	1346800	23.65
2018-08-27	4728	31.4	31.4	30.2	30.8	70000	2137350	30.8
2018-08-27	4729	14.5	14.5	14.3	14.4	44000	631950	14.4
2018-08-27	4735	39	39	38.65	38.7	41000	1587600	38.7
2018-08-27	4736	168	168	161.5	167	1353000	221838000	167
2018-08-27	4741	52.3	52.3	52.3	52.3	1000	52300	52.3
2018-08-27	4743	26	26.3	25.85	26	173000	4496650	26
2018-08-27	4744	35.5	35.8	35.3	35.35	32000	1133250	35.35
2018-08-27	4745	42.5	42.7	41.95	42.25	85000	3588200	42.25
2018-08-27	4747	39.95	39.95	39.95	39.95	1000	39950	39.95
2018-08-27	4754	48.2	48.5	47.2	48.15	60000	2866450	48.15
2018-08-27	4803	150	153	150	153	124000	18886000	153
2018-08-27	4804	17.5	17.6	17.4	17.55	57000	995950	17.55
2018-08-27	4806	17.2	17.2	16.7	16.95	15000	254350	16.95
2018-08-27	4903	15.75	15.8	15.6	15.75	248000	3895400	15.75
2018-08-27	4905	65.7	65.7	65.3	65.5	40000	2615000	65.5
2018-08-27	4907	23.6	23.6	22.65	23.15	133000	3063400	23.15
2018-08-27	4908	21.1	21.7	21.1	21.35	196000	4200550	21.35
2018-08-27	4909	18.25	18.35	17.5	17.9	808000	14489900	17.9
2018-08-27	4911	44.5	44.5	44.1	44.2	11000	486350	44.2
2018-08-27	4924	9.14	9.14	9.1	9.13	9000	82160	9.13
2018-08-27	4933	20.4	20.8	20.4	20.65	85000	1756850	20.65
2018-08-27	4939	20.4	20.9	20.1	20.8	1157000	23790000	20.8
2018-08-27	4944	15.9	16.9	15.6	16.4	697000	11329800	16.4
2018-08-27	4946	35.65	36.5	35.65	35.75	12000	431000	35.75
2018-08-27	4947	202	210.5	202	210	677000	140514000	210
2018-08-27	4950	16.6	16.75	16.05	16.7	14000	230600	16.7
2018-08-27	4953	73.4	75	70.6	74.8	2479000	181363800	74.8
2018-08-27	4966	449	455	440.5	453	233000	104826500	453
2018-08-27	4971	61.5	62.8	60.5	62.8	162000	9994300	62.8
2018-08-27	4972	35.15	35.2	35	35.2	36000	1264550	35.2
2018-08-27	4973	15.25	15.25	15	15.05	52000	781500	15.05
2018-08-27	4974	42.75	43.05	42.75	43.05	85000	3644900	43.05
2018-08-27	4979	21.9	22.65	21.9	22.6	218000	4882550	22.6
2018-08-27	4987	61.8	62.1	61	62	32000	1968400	62
2018-08-27	4991	56.5	57.3	55.7	56	366000	20593600	56
2018-08-27	4995	34.95	35.1	33.95	34.8	19000	659300	34.8
2018-08-27	5009	18.1	18.2	18.1	18.15	240000	4351100	18.15
2018-08-27	5011	17.25	17.25	17.25	17.25	3000	51750	17.25
2018-08-27	5013	31	31.15	31	31.1	36000	1119800	31.1
2018-08-27	5014	10.6	10.75	10.45	10.45	211000	2215000	10.45
2018-08-27	5015	38.85	39	38.85	38.95	16000	623400	38.95
2018-08-27	5016	36	36	35.6	35.6	28000	1002650	35.6
2018-08-27	5102	15.95	16.05	15.95	16	23000	368400	16
2018-08-27	5201	29	29.35	29	29.1	34000	990400	29.1
2018-08-27	5202	20.65	20.75	20.65	20.75	8000	165650	20.75
2018-08-27	5205	15	15.1	15	15.1	7000	105200	15.1
2018-08-27	5206	11.3	11.3	11.3	11.3	1000	11300	11.3
2018-08-27	5209	44.3	44.3	44.3	44.3	1000	44300	44.3
2018-08-27	5210	6.75	7.08	6.75	7	66000	460170	7
2018-08-27	5211	17.85	17.9	17.85	17.85	12000	214400	17.85
2018-08-27	5212					0	0	
2018-08-27	5213	18.75	19.05	18.75	19	399000	7568700	19
2018-08-27	5220	30.9	31.1	30.9	31	81000	2508950	31
2018-08-27	5223	29.7	29.8	29.7	29.8	16000	476200	29.8
2018-08-27	5227	15.5	15.8	15	15.1	276000	4192450	15.1
2018-08-27	5230	34.5	34.5	34.1	34.3	22000	753200	34.3
2018-08-27	5245	52.1	52.7	51.7	52.1	41000	2135400	52.1
2018-08-27	5251	18.55	18.55	18.4	18.45	10000	184550	18.45
