Ticker	Name	Buy	Sell	OverBS	Date
3680	家登	0	35000	-35000	2015-03-04
3520	振維	0	32000	-32000	2015-03-04
4745	F-合富	0	31000	-31000	2015-03-04
3555	擎泰	0	30000	-30000	2015-03-04
1752	南光	22000	50000	-28000	2015-03-04
5230	雷笛克	0	28000	-28000	2015-03-04
8287	英格爾	0	26000	-26000	2015-03-04
3141	晶宏	3000	28000	-25000	2015-03-04
3372	典範	0	25000	-25000	2015-03-04
6284	佳邦	3000	28000	-25000	2015-03-04
3537	堡達	8000	32000	-24000	2015-03-04
6203	海韻電	1000	25000	-24000	2015-03-04
4944	兆遠	57000	80000	-23000	2015-03-04
6104	創惟	56000	79000	-23000	2015-03-04
6016	康和證	0	22000	-22000	2015-03-04
4120	友華	1000	22000	-21000	2015-03-04
716706	RM凱基	0	21000	-21000	2015-03-04
3324	雙鴻	0	20000	-20000	2015-03-04
716479	日盛TC	0	20000	-20000	2015-03-04
6135	佳營	9000	28000	-19000	2015-03-04
1795	美時	53000	71000	-18000	2015-03-04
3541	西柏	9000	27000	-18000	2015-03-04
3218	大學光	0	17000	-17000	2015-03-04
4154	F-康樂	0	17000	-17000	2015-03-04
5474	聰泰	0	17000	-17000	2015-03-04
3202	樺晟	0	16000	-16000	2015-03-04
3664	F-安瑞	0	16000	-16000	2015-03-04
5351	鈺創	21000	37000	-16000	2015-03-04
6228	全譜	0	16000	-16000	2015-03-04
8933	愛地雅	0	16000	-16000	2015-03-04
3325	旭品	0	15000	-15000	2015-03-04
717090	元大WB	0	15000	-15000	2015-03-04
717104	康和YD	0	15000	-15000	2015-03-04
1333	恩得利	0	14000	-14000	2015-03-04
3508	位速	0	14000	-14000	2015-03-04
4911	德英	0	14000	-14000	2015-03-04
4966	F-譜瑞	3000	17000	-14000	2015-03-04
3191	和進	4000	17000	-13000	2015-03-04
3556	禾瑞亞	2000	15000	-13000	2015-03-04
6217	中探針	0	13000	-13000	2015-03-04
6270	倍微	0	13000	-13000	2015-03-04
3551	世禾	12000	24000	-12000	2015-03-04
3553	力積	2000	14000	-12000	2015-03-04
4743	合一	7000	19000	-12000	2015-03-04
8450	霹靂	5000	17000	-12000	2015-03-04
5278	尚凡	0	11000	-11000	2015-03-04
4192	杏國	1000	12000	-11000	2015-03-04
2729	瓦城	0	10000	-10000	2015-03-04
2734	易飛網	0	10000	-10000	2015-03-04
5371	中光電	1278000	627000	651000	2015-03-04
2636	台驊	575000	0	575000	2015-03-04
3323	加百裕	498000	28000	470000	2015-03-04
4528	江興鍛	454000	0	454000	2015-03-04
6261	久元	421000	26000	395000	2015-03-04
5347	世界	1552000	1159000	393000	2015-03-04
8044	網家	402000	34000	368000	2015-03-04
3085	久大	294000	0	294000	2015-03-04
8096	擎亞	275000	10000	265000	2015-03-04
5490	同亨	236000	4000	232000	2015-03-04
3552	同致	242000	19000	223000	2015-03-04
5703	亞都	220000	0	220000	2015-03-04
5505	和旺	308000	89000	219000	2015-03-04
2233	宇隆	279000	69000	210000	2015-03-04
3105	穩懋	3137000	2931000	206000	2015-03-04
6121	新普	352000	180000	172000	2015-03-04
8299	群聯	257000	87000	170000	2015-03-04
4736	泰博	211000	56000	155000	2015-03-04
8069	元太	209000	58000	151000	2015-03-04
1566	捷邦	141000	0	141000	2015-03-04
4126	太醫	220000	89000	130000	2015-03-04
5306	桂盟	199000	69000	130000	2015-03-04
6107	華美	130000	2000	128000	2015-03-04
6185	幃翔	129000	8000	121000	2015-03-04
5315	光聯	120000	0	120000	2015-03-04
4162	智擎	120000	3000	117000	2015-03-04
8255	朋程	124000	7000	117000	2015-03-04
6180	橘子	111000	2000	109000	2015-03-04
715482	元大QR	100000	0	100000	2015-03-04
3227	原相	1186000	1090000	95000	2015-03-04
5356	協益	102000	10000	92000	2015-03-04
3163	波若威	93000	2000	91000	2015-03-04
5289	宜鼎	91000	0	91000	2015-03-04
8942	森鉅	226000	137000	89000	2015-03-04
3490	單井	115000	35000	80000	2015-03-04
3211	順達	113000	38000	75000	2015-03-04
4974	亞泰	70000	0	70000	2015-03-04
5349	先豐	648000	580000	67000	2015-03-04
3658	漢微科	209000	142000	67000	2015-03-04
5491	連展	67000	0	67000	2015-03-04
6138	茂達	76000	9000	67000	2015-03-04
4129	聯合	61000	0	61000	2015-03-04
6509	聚和	61000	0	61000	2015-03-04
3265	台星科	79000	20000	59000	2015-03-04
3390	旭軟	66000	7000	59000	2015-03-04
6146	耕興	202000	144000	58000	2015-03-04
8234	新漢	61000	8000	53000	2015-03-04
1565	精華	75000	23000	51000	2015-03-04
3088	艾訊	138000	88000	50000	2015-03-04
713443	UW日盛	50000	0	50000	2015-03-04
6279	胡連	300000	251000	49000	2015-03-04
6245	立端	49000	2000	47000	2015-03-04
6194	育富	45000	0	45000	2015-03-04
1815	富喬	43000	0	43000	2015-03-04
3529	力旺	152000	109000	43000	2015-03-04
717018	元證SD	43000	0	43000	2015-03-04
3526	凡甲	57000	16000	41000	2015-03-04
3630	新鉅科	89000	48000	41000	2015-03-04
4979	華星光	40000	0	40000	2015-03-04
4163	鐿鈦	37000	0	37000	2015-03-04
4130	健亞	46000	10000	36000	2015-03-04
8091	翔名	36000	0	36000	2015-03-04
5514	三豐	33000	1000	32000	2015-03-04
5904	寶雅	51000	19000	32000	2015-03-04
3089	遠昇	31000	0	31000	2015-03-04
3260	威剛	341000	310000	31000	2015-03-04
4946	辣椒	31000	0	31000	2015-03-04
5466	泰林	133000	103000	30000	2015-03-04
717421	QW元大	30000	0	30000	2015-03-04
4971	F-IET	34000	5000	29000	2015-03-04
5512	力麒	33000	5000	28000	2015-03-04
8121	越峰	119000	91000	28000	2015-03-04
5212	凌網	25000	0	25000	2015-03-04
3691	碩禾	27000	3000	24000	2015-03-04
6123	上奇	24000	0	24000	2015-03-04
6173	信昌電	24000	0	24000	2015-03-04
3221	台嘉碩	23000	0	23000	2015-03-04
3479	安勤	23000	0	23000	2015-03-04
3290	東浦	22000	0	22000	2015-03-04
3299	帛漢	22000	0	22000	2015-03-04
5905	南仁湖	20000	0	20000	2015-03-04
3272	東碩	24000	5000	19000	2015-03-04
5272	笙科	18000	0	18000	2015-03-04
8085	福華	18000	0	18000	2015-03-04
4114	健喬	16000	0	16000	2015-03-04
4703	揚華	16000	0	16000	2015-03-04
5820	日盛金	46000	30000	16000	2015-03-04
6411	晶焱	46000	30000	16000	2015-03-04
3289	宜特	36000	21000	15000	2015-03-04
5213	亞昕	15000	0	15000	2015-03-04
5426	振發	15000	0	15000	2015-03-04
5443	均豪	15000	0	15000	2015-03-04
6023	元大期	15000	0	15000	2015-03-04
6175	立敦	15000	0	15000	2015-03-04
717320	WR永豐	15000	0	15000	2015-03-04
5452	佶優	14000	0	14000	2015-03-04
8936	國統	137000	123000	14000	2015-03-04
3484	崧騰	79000	66000	13000	2015-03-04
5013	強新	13000	0	13000	2015-03-04
5480	統盟	13000	0	13000	2015-03-04
