Ticker	Name	Buy	Sell	OverBS	Date
5508	永信建	0	2000	-2000	2011-11-17
3118	進階	0	2000	-2000	2011-11-17
4510	高鋒	0	2000	-2000	2011-11-17
5701	劍湖山	0	2000	-2000	2011-11-17
1788	杏昌	0	1000	-1000	2011-11-17
3086	華義	0	1000	-1000	2011-11-17
5392	應華	0	1000	-1000	2011-11-17
5512	力麒	0	1000	-1000	2011-11-17
8091	翔名	0	1000	-1000	2011-11-17
8383	千附	0	1000	-1000	2011-11-17
8410	森田	0	1000	-1000	2011-11-17
9949	琉園	0	1000	-1000	2011-11-17
8069	元太	1969000	1076000	892000	2011-11-17
3264	欣銓	743000	0	743000	2011-11-17
6121	新普	537000	170000	366000	2011-11-17
3452	益通	300000	3000	297000	2011-11-17
5905	南仁湖	121000	0	121000	2011-11-17
6261	久元	115000	13000	102000	2011-11-17
3071	協禧	71000	0	71000	2011-11-17
6208	日揚	66000	0	66000	2011-11-17
4927	KY泰鼎	63000	10000	53000	2011-11-17
6107	華美	55000	5000	50000	2011-11-17
703937	國泰PA	50000	0	50000	2011-11-17
3556	禾瑞亞	41000	0	41000	2011-11-17
4523	永彰	40000	0	40000	2011-11-17
3293	鈊象	41000	3000	38000	2011-11-17
1569	濱川	63000	30000	33000	2011-11-17
5478	智冠	43000	10000	33000	2011-11-17
703399	元大R6	30000	0	30000	2011-11-17
8121	越峰	41000	14000	27000	2011-11-17
4102	永日	24000	0	24000	2011-11-17
6223	旺矽	33000	10000	23000	2011-11-17
1558	伸興	22000	0	22000	2011-11-17
3323	加百裕	20000	0	20000	2011-11-17
6290	良維	20000	0	20000	2011-11-17
703329	統一T7	20000	0	20000	2011-11-17
4103	百略	19000	0	19000	2011-11-17
6298	崴強	19000	0	19000	2011-11-17
5312	寶島科	18000	0	18000	2011-11-17
6245	立端	18000	0	18000	2011-11-17
3211	順達	140000	123000	17000	2011-11-17
3615	安可	17000	0	17000	2011-11-17
3206	志豐	15000	0	15000	2011-11-17
5483	中美晶	341000	327000	14000	2011-11-17
3664	KY安瑞	13000	0	13000	2011-11-17
8076	伍豐	38000	27000	11000	2011-11-17
3632	研勤	15000	5000	10000	2011-11-17
3562	頂晶科	8000	0	8000	2011-11-17
6123	上奇	7000	0	7000	2011-11-17
6803	崑鼎	7000	0	7000	2011-11-17
3388	崇越電	6000	0	6000	2011-11-17
4924	KY欣厚	15000	9000	6000	2011-11-17
6169	昱泉	6000	0	6000	2011-11-17
8266	中日新	6000	0	6000	2011-11-17
3546	宇峻	16000	11000	5000	2011-11-17
5475	德宏	5000	0	5000	2011-11-17
703508	T7群益	5000	0	5000	2011-11-17
703855	QK群益	5000	0	5000	2011-11-17
8942	森鉅	4000	0	4000	2011-11-17
3218	大學光	3000	0	3000	2011-11-17
3379	彬台	2000	0	2000	2011-11-17
3390	旭軟	2000	0	2000	2011-11-17
6158	禾昌	2000	0	2000	2011-11-17
6187	萬潤	2000	0	2000	2011-11-17
6188	廣明	2000	0	2000	2011-11-17
3551	世禾	1000	0	1000	2011-11-17
3662	樂陞	1000	0	1000	2011-11-17
4729	熒茂	1000	0	1000	2011-11-17
4909	新復興	1000	0	1000	2011-11-17
8936	國統	2000	1000	1000	2011-11-17
