Ticker	Name	Buy	Sell	OverBS	Date
720728	T8國泰	253	874	-621	2015-10-26
720153	SX日盛	10	629	-619	2015-10-26
720833	群益WX	793	1407	-614	2015-10-26
721031	VV永豐	109	721	-612	2015-10-26
8936	國統	2724	215	2509	2015-10-26
72231P	元大VA	2419	20	2399	2015-10-26
72169P	康和PN	2196	0	2196	2015-10-26
721004	群益R3	2038	0	2038	2015-10-26
721191	RY元大	2056	53	2003	2015-10-26
719534	統一SD	2721	1095	1626	2015-10-26
72224P	群益Q2	1438	48	1390	2015-10-26
3105	穩懋	1343	40	1302	2015-10-26
720271	WU元大	1279	65	1214	2015-10-26
720506	RJ永豐	1333	141	1192	2015-10-26
717596	統一W7	1186	0	1186	2015-10-26
721095	統一VV	1703	547	1156	2015-10-26
719571	凱基Y5	2611	1481	1130	2015-10-26
720470	群益UP	1298	191	1107	2015-10-26
720317	統一UA	1655	560	1095	2015-10-26
720967	凱基UF	1234	141	1093	2015-10-26
718417	統一PS	1065	0	1065	2015-10-26
721080	凱基UR	1092	62	1030	2015-10-26
720747	中信XG	1037	27	1010	2015-10-26
718732	元大RP	1094	92	1002	2015-10-26
715804	W9元大	1130	130	1000	2015-10-26
719809	SA日盛	998	0	998	2015-10-26
719594	永豐ZC	1369	377	992	2015-10-26
720375	凱基RM	1035	71	964	2015-10-26
719933	SE日盛	972	10	962	2015-10-26
718805	元大ST	959	0	959	2015-10-26
721159	凱基VU	1060	109	951	2015-10-26
720696	群益WD	949	0	949	2015-10-26
719194	SX元大	1822	879	943	2015-10-26
721039	R8元大	1027	92	935	2015-10-26
719827	Q2永豐	1066	159	907	2015-10-26
720721	凱基TC	1041	158	883	2015-10-26
720628	群益VL	849	0	849	2015-10-26
6274	台燿	910	79	831	2015-10-26
720189	Y2永豐	1028	225	803	2015-10-26
719941	元大S5	995	233	762	2015-10-26
718529	日盛V6	916	166	750	2015-10-26
719323	TS元大	800	58	742	2015-10-26
719884	台新P6	974	246	728	2015-10-26
720229	元大VW	1169	453	716	2015-10-26
720058	U9永豐	782	70	712	2015-10-26
720234	TD日盛	946	241	705	2015-10-26
718180	統一PA	917	223	694	2015-10-26
717335	統一U8	713	25	688	2015-10-26
721108	UY元大	680	0	680	2015-10-26
719683	元大PP	880	205	675	2015-10-26
720179	元大RJ	985	313	672	2015-10-26
720627	群益VK	687	18	669	2015-10-26
720839	凱基TQ	664	5	659	2015-10-26
720041	元富X9	650	10	640	2015-10-26
72036P	康和V5	635	0	635	2015-10-26
720139	元大PT	645	19	626	2015-10-26
720520	群益UT	620	0	620	2015-10-26
720349	凱基RL	669	56	613	2015-10-26
718292	元富UX	600	0	600	2015-10-26
72143P	元富QC	598	0	598	2015-10-26
719951	凱基PT	756	168	588	2015-10-26
721202	X5國泰	593	8	585	2015-10-26
72141P	康和PB	592	13	579	2015-10-26
6223	旺矽	683	114	569	2015-10-26
721322	Y3國泰	803	235	568	2015-10-26
72187P	RC元大	785	230	555	2015-10-26
72154P	PS永豐	998	449	549	2015-10-26
721156	凱基VR	1139	592	547	2015-10-26
721162	Y9元富	710	163	547	2015-10-26
720053	凱基QL	900	358	542	2015-10-26
72113P	元大VR	1153	619	534	2015-10-26
719233	永豐WH	610	78	532	2015-10-26
720928	PV元大	581	50	531	2015-10-26
718968	QF日盛	525	0	525	2015-10-26
720888	SM元大	555	30	525	2015-10-26
721061	群益T2	607	90	517	2015-10-26
720285	PJ永豐	509	0	509	2015-10-26
72234P	凱基UJ	790	283	507	2015-10-26
717592	Q7富邦	499	0	499	2015-10-26
720123	凱基QP	545	50	495	2015-10-26
720699	UB日盛	1009	520	489	2015-10-26
719579	元富R9	498	10	488	2015-10-26
721010	兆豐PA	1031	548	483	2015-10-26
720170	SY日盛	871	389	482	2015-10-26
719036	ZK兆豐	499	20	479	2015-10-26
717897	中信VP	575	100	475	2015-10-26
719006	永豐UH	466	0	466	2015-10-26
5490	同亨	518	57	461	2015-10-26
8383	千附	509	52	457	2015-10-26
720109	W5兆豐	721	269	452	2015-10-26
719672	WG元大	499	50	449	2015-10-26
720869	群益P2	440	0	440	2015-10-26
720796	TX永豐	549	110	439	2015-10-26
720937	VC永豐	528	89	439	2015-10-26
721198	中信XM	428	0	428	2015-10-26
719881	元大Q9	520	97	423	2015-10-26
720777	群益WR	701	278	423	2015-10-26
718892	PX日盛	420	0	420	2015-10-26
720957	X7元富	465	51	414	2015-10-26
721174	WW元大	538	128	410	2015-10-26
720304	統一TX	1008	601	407	2015-10-26
719593	統一SJ	480	75	405	2015-10-26
719371	群益PF	510	110	400	2015-10-26
720083	元大W1	1068	668	400	2015-10-26
