Ticker	Name	Buy	Sell	OverBS	Date
6294	智基	2000	11000	-9000	2015-08-31
5904	寶雅	15000	23000	-8000	2015-08-31
1580	新麥	20000	28000	-8000	2015-08-31
2636	台驊	30000	38000	-8000	2015-08-31
3169	亞信	2000	10000	-8000	2015-08-31
3083	網龍	7000	14000	-7000	2015-08-31
3294	英濟	0	7000	-7000	2015-08-31
3666	光耀	0	7000	-7000	2015-08-31
4712	南璋	0	7000	-7000	2015-08-31
6138	茂達	0	7000	-7000	2015-08-31
8420	明揚	0	7000	-7000	2015-08-31
4947	F-昂寶	8000	14000	-6000	2015-08-31
6127	九豪	0	6000	-6000	2015-08-31
3508	位速	0	4000	-4000	2015-08-31
4905	台聯電	0	4000	-4000	2015-08-31
5015	華祺	0	4000	-4000	2015-08-31
5489	彩富	3000	7000	-4000	2015-08-31
6220	岳豐	0	4000	-4000	2015-08-31
8446	華研	1000	5000	-4000	2015-08-31
3221	台嘉碩	9000	12000	-3000	2015-08-31
5514	三豐	0	3000	-3000	2015-08-31
8176	智捷	0	3000	-3000	2015-08-31
2729	瓦城	0	2000	-2000	2015-08-31
3687	歐買尬	1000	3000	-2000	2015-08-31
4126	太醫	34000	36000	-2000	2015-08-31
4152	台微體	0	2000	-2000	2015-08-31
4523	永彰	4000	6000	-2000	2015-08-31
5398	力瑋	0	2000	-2000	2015-08-31
6219	富旺	0	2000	-2000	2015-08-31
8069	元太	1890000	131000	1759000	2015-08-31
5347	世界	5946000	4999000	947000	2015-08-31
8086	宏捷科	940000	210000	730000	2015-08-31
5227	F-立凱	700000	72000	628000	2015-08-31
6121	新普	837000	380000	456000	2015-08-31
5425	台半	456000	92000	364000	2015-08-31
3452	益通	466000	164000	302000	2015-08-31
4128	中天	228000	3000	225000	2015-08-31
5820	日盛金	825000	615000	210000	2015-08-31
1565	精華	578000	394000	184000	2015-08-31
8936	國統	202000	29000	173000	2015-08-31
4927	F-泰鼎	168000	4000	164000	2015-08-31
8942	森鉅	166000	11000	155000	2015-08-31
1570	力肯	172000	21000	151000	2015-08-31
5512	力麒	138000	10000	128000	2015-08-31
4944	兆遠	128000	2000	126000	2015-08-31
8121	越峰	123000	0	123000	2015-08-31
3428	光燿科	124000	6000	118000	2015-08-31
6124	業強	1014000	902000	112000	2015-08-31
8383	千附	171000	63000	108000	2015-08-31
3552	同致	284000	176000	107000	2015-08-31
9951	皇田	119000	13000	106000	2015-08-31
4123	晟德	107000	7000	100000	2015-08-31
6016	康和證	100000	0	100000	2015-08-31
3484	崧騰	97000	2000	95000	2015-08-31
4506	崇友	98000	3000	95000	2015-08-31
4180	安成藥	101000	11000	90000	2015-08-31
3176	基亞	95000	6000	89000	2015-08-31
3078	僑威	93000	10000	83000	2015-08-31
8076	伍豐	140000	62000	78000	2015-08-31
6223	旺矽	77000	0	77000	2015-08-31
1815	富喬	94000	20000	74000	2015-08-31
4739	康普	74000	1000	73000	2015-08-31
3264	欣銓	1574000	1503000	71000	2015-08-31
4129	聯合	112000	42000	70000	2015-08-31
3374	精材	85000	17000	68000	2015-08-31
5478	智冠	151000	84000	67000	2015-08-31
4105	東洋	182000	116000	66000	2015-08-31
4401	東隆興	70000	12000	58000	2015-08-31
5356	協益	59000	2000	57000	2015-08-31
1795	美時	125000	69000	56000	2015-08-31
5443	均豪	54000	0	54000	2015-08-31
5508	永信建	56000	4000	52000	2015-08-31
6022	大眾證	52000	0	52000	2015-08-31
6509	聚和	69000	18000	51000	2015-08-31
6187	萬潤	53000	6000	47000	2015-08-31
3211	順達	95000	49000	46000	2015-08-31
2233	宇隆	53000	9000	44000	2015-08-31
6266	泰詠	44000	0	44000	2015-08-31
8048	德勝	51000	7000	44000	2015-08-31
8299	群聯	400000	356000	44000	2015-08-31
6125	廣運	43000	0	43000	2015-08-31
3293	鈊象	72000	30000	42000	2015-08-31
6290	良維	45000	3000	42000	2015-08-31
3630	新鉅科	63000	22000	41000	2015-08-31
6198	凌泰	40000	0	40000	2015-08-31
3152	璟德	128000	89000	39000	2015-08-31
3260	威剛	315000	278000	37000	2015-08-31
4157	F*太景	38000	1000	37000	2015-08-31
6015	宏遠證	37000	0	37000	2015-08-31
3689	湧德	50000	15000	35000	2015-08-31
6182	合晶	102000	67000	35000	2015-08-31
8064	東捷	32000	0	32000	2015-08-31
4736	泰博	57000	26000	31000	2015-08-31
8933	愛地雅	30000	0	30000	2015-08-31
1258	F-其祥	27000	0	27000	2015-08-31
3555	擎泰	27000	0	27000	2015-08-31
4163	鐿鈦	36000	10000	26000	2015-08-31
4533	協易機	26000	0	26000	2015-08-31
8403	盛弘	34000	9000	25000	2015-08-31
4714	永捷	24000	0	24000	2015-08-31
3499	環天科	28000	5000	23000	2015-08-31
4103	百略	23000	0	23000	2015-08-31
5272	笙科	26000	3000	23000	2015-08-31
5491	連展	22000	0	22000	2015-08-31
3118	進階	21000	0	21000	2015-08-31
3272	東碩	27000	6000	21000	2015-08-31
6263	普萊德	20000	0	20000	2015-08-31
72181P	R8國泰	20000	0	20000	2015-08-31
8234	新漢	50000	30000	20000	2015-08-31
3558	神準	34000	15000	19000	2015-08-31
3642	駿熠電	19000	0	19000	2015-08-31
3141	晶宏	22000	4000	18000	2015-08-31
6185	幃翔	33000	15000	18000	2015-08-31
6404	F-通訊	18000	0	18000	2015-08-31
5480	統盟	17000	0	17000	2015-08-31
6021	大慶證	17000	0	17000	2015-08-31
6609	瀧澤科	19000	2000	17000	2015-08-31
1788	杏昌	18000	2000	16000	2015-08-31
3693	營邦	32000	16000	16000	2015-08-31
4127	天良	16000	0	16000	2015-08-31
4974	亞泰	21000	5000	16000	2015-08-31
6208	日揚	16000	0	16000	2015-08-31
4909	新復興	15000	0	15000	2015-08-31
5230	雷笛克	15000	0	15000	2015-08-31
6229	研通	15000	0	15000	2015-08-31
719961	國泰XD	15000	0	15000	2015-08-31
1785	光洋科	49000	35000	14000	2015-08-31
1787	福盈科	14000	0	14000	2015-08-31
3360	尚立	14000	0	14000	2015-08-31
