Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-25	2724	9.8	9.8	9.6	9.7	16000	155610	9.7
2016-08-25	2726	74.3	74.3	73.5	74	25000	1845700	74
2016-08-25	2729	225.5	225.5	224.5	225	16000	3602000	225
2016-08-25	2732	79.6	81.2	79.3	81.1	338000	27131900	81.1
2016-08-25	2734	19.5	19.5	19.5	19.5	1000	19500	19.5
2016-08-25	2736	29	29	28.4	28.5	28000	805500	28.5
2016-08-25	2740	38.5	38.7	38.5	38.6	14000	539700	38.6
2016-08-25	2916	16.7	16.7	16.7	16.7	2000	33400	16.7
2016-08-25	2924	53.1	53.1	53.1	53.1	246000	13062600	53.1
2016-08-25	2926	183	183.5	183	183.5	2000	366500	183.5
2016-08-25	2928	52.8	52.8	52.2	52.2	28000	1469500	52.2
2016-08-25	3064	35.6	36.55	35.6	35.65	143000	5102850	35.65
2016-08-25	3066	7	7.05	7	7.05	6000	42150	7.05
2016-08-25	3067					0	0	
2016-08-25	3068	53.6	54.2	52.9	53.4	814000	43561600	53.4
2016-08-25	3071	7.79	8.13	7.79	8	981000	7862060	8
2016-08-25	3073	11.1	11.6	11.1	11.25	134000	1519200	11.25
2016-08-25	3078	29.6	30.6	29.45	30.3	4053000	122725050	30.3
2016-08-25	3081	384	385	370	375	3558000	1340428500	375
2016-08-25	3083	46.2	46.8	44.5	45.1	1286000	58051200	45.1
2016-08-25	3085	11	11.05	10.95	11.05	137000	1508400	11.05
2016-08-25	3086	8.98	8.98	8.22	8.51	170000	1463840	8.51
2016-08-25	3088	67.8	68.1	67.4	67.9	69000	4670500	67.9
2016-08-25	3089	12.85	12.85	12.85	12.85	294000	3777900	12.85
2016-08-25	3092	33.7	34.75	33.6	34.1	1931000	65823500	34.1
2016-08-25	3093	34.6	34.8	34.6	34.8	7000	242400	34.8
2016-08-25	3095	1.95	1.95	1.94	1.94	10000	19450	1.94
2016-08-25	3105	62.6	62.6	61.9	62	2232000	138730700	62
2016-08-25	3114	11.65	11.7	11.4	11.7	26000	301050	11.7
2016-08-25	3115	13.8	13.9	13.7	13.9	47000	647100	13.9
2016-08-25	3118	33	33.3	33	33	35000	1157050	33
2016-08-25	3122	18.05	18.5	18.05	18.3	540000	9876450	18.3
2016-08-25	3128	12.9	12.9	12.8	12.85	67000	862400	12.85
2016-08-25	3131	187	191.5	185	188.5	399000	74969500	188.5
2016-08-25	3141	48.8	49.3	48.1	49.3	1674000	81595050	49.3
2016-08-25	3144	13.7	13.75	13.5	13.7	62000	846700	13.7
2016-08-25	3152	191.5	196	191	195	1403000	272297500	195
2016-08-25	3162	6.15	6.2	6.07	6.2	41000	251570	6.2
2016-08-25	3163	54.4	54.7	53.9	54.1	1024000	55593500	54.1
2016-08-25	3169	24.15	24.15	23.7	23.7	121000	2894900	23.7
2016-08-25	3171	19.2	19.25	19.2	19.25	2000	38450	19.25
2016-08-25	3176	76.5	76.5	75.2	76	227000	17186800	76
2016-08-25	3188	18.75	18.9	17.25	18	1156000	21169800	18
2016-08-25	3191	13.9	14.05	13.65	13.75	80000	1107700	13.75
2016-08-25	3202	12.95	13.15	12.9	12.95	1206000	15689700	12.95
2016-08-25	3205	157	157.5	154.5	155.5	201000	31285500	155.5
2016-08-25	3206	21.7	22	21.7	22	326000	7131800	22
2016-08-25	3207	10.35	11.1	10.35	11.1	66000	723650	11.1
2016-08-25	3211	42.55	42.95	42.55	42.95	193000	8252200	42.95
2016-08-25	3213	35.3	35.3	34.6	34.65	24000	833300	34.65
2016-08-25	3217	15.2	15.35	15.1	15.1	40000	606150	15.1
2016-08-25	3218	22.2	22.3	22.2	22.2	62000	1379450	22.2
2016-08-25	3219	10.3	10.4	10.2	10.2	5000	51600	10.2
2016-08-25	3221	27.3	27.35	26.85	27.05	626000	16938600	27.05
2016-08-25	3224	29.25	29.6	29.1	29.2	68000	1990450	29.2
2016-08-25	3226	67.3	67.3	66	66.8	28000	1859800	66.8
2016-08-25	3227	71.1	71.9	71	71	1049000	74959800	71
2016-08-25	3228	17.75	17.75	17	17	13000	228550	17
2016-08-25	3230	5.56	5.6	5.55	5.57	33000	183700	5.57
2016-08-25	3232	20.5	20.55	20.15	20.25	21000	425050	20.25
2016-08-25	3236	24.75	25.2	24.75	25	1490000	37068100	25
2016-08-25	3252	23.2	23.2	22.8	22.8	17000	391000	22.8
2016-08-25	3259	28.2	28.5	28.2	28.3	41000	1163750	28.3
2016-08-25	3260	41.5	42	41.05	42	1210000	50132600	42
2016-08-25	3264	22.6	22.85	22.45	22.65	5012000	113621950	22.65
2016-08-25	3265	28.1	28.1	27.25	27.6	938000	25934700	27.6
2016-08-25	3268	12.2	12.2	11.95	11.95	8000	96100	11.95
2016-08-25	3272	41.4	41.75	40.85	41.65	82000	3384500	41.65
2016-08-25	3276	15.45	15.9	15.45	15.45	188000	2921250	15.45
2016-08-25	3284	16.6	16.75	16.55	16.55	593000	9885950	16.55
2016-08-25	3285	24.8	25.2	24.8	24.9	75000	1866500	24.9
2016-08-25	3287	6.3	6.35	6.23	6.35	4000	25110	6.35
2016-08-25	3288	6.53	6.53	6.53	6.53	152000	992560	6.53
2016-08-25	3289	113.5	115.5	113.5	115	373000	42675000	115
2016-08-25	3290	12.65	12.65	12.5	12.6	276000	3468250	12.6
2016-08-25	3291	15.05	15.25	15	15.2	45000	676950	15.2
2016-08-25	3293	220	220	213	214.5	1859000	402123500	214.5
2016-08-25	3294	14.15	14.4	14.1	14.35	59000	840450	14.35
2016-08-25	3297	17.5	17.55	17.5	17.5	17000	297600	17.5
2016-08-25	3299	47.3	47.95	47.3	47.7	269000	12808950	47.7
2016-08-25	3303	21.45	22	21.45	22	391000	8539050	22
2016-08-25	3306	30.7	31.1	30.55	30.55	271000	8337300	30.55
2016-08-25	3310	12.85	12.85	12.7	12.7	8000	102050	12.7
2016-08-25	3313	17.5	18.25	17	17.35	9214000	161818800	17.35
2016-08-25	3317	16	16.15	15.85	16.05	267000	4266400	16.05
2016-08-25	3322	9.15	9.15	8.5	8.98	171000	1497920	8.98
2016-08-25	3323	18	18.2	18	18.1	45000	813800	18.1
2016-08-25	3324	99	102	95.7	102	7082000	694174600	102
2016-08-25	3325	21.6	23.3	21.6	22.1	1354000	30552550	22.1
2016-08-25	3332					0	0	
2016-08-25	3339	2.13	2.13	2.02	2.02	36000	75800	2.02
2016-08-25	3354	8.88	8.88	8.76	8.85	14000	123800	8.85
2016-08-25	3360	15.6	15.6	15.4	15.4	148000	2297350	15.4
2016-08-25	3362	22.1	22.1	21.75	22	239000	5251400	22
2016-08-25	3363	28.95	29	28.65	28.7	77000	2223000	28.7
2016-08-25	3372	7.17	7.2	7.14	7.2	353000	2527130	7.2
2016-08-25	3373	25.5	25.5	25.15	25.4	313000	7919100	25.4
2016-08-25	3374	26.3	28.1	25.85	27.5	13872000	376666100	27.5
2016-08-25	3379	11	11	10.9	11	21000	230050	11
2016-08-25	3388	56.9	57.1	56.9	57	13000	741100	57
2016-08-25	3390	14.45	14.45	14.3	14.4	36000	517750	14.4
2016-08-25	3402	22	22.35	22	22.25	395000	8754200	22.25
2016-08-25	3428	41.8	42.4	41.8	42.3	880000	36991000	42.3
2016-08-25	3431	9.74	10.1	9.74	9.95	159000	1584880	9.95
2016-08-25	3434	14.6	14.6	14.5	14.5	12000	174200	14.5
2016-08-25	3438	19.3	19.3	19.05	19.05	17000	325000	19.05
2016-08-25	3441	13.65	14.7	13.65	14.25	361000	5145350	14.25
2016-08-25	3444	16.75	16.8	16.7	16.8	34000	569300	16.8
2016-08-25	3452	10.5	10.65	10.4	10.6	340000	3594500	10.6
2016-08-25	3455	36.8	36.8	35.8	35.9	1404000	50692400	35.9
2016-08-25	3465					0	0	
2016-08-25	3466					0	0	
2016-08-25	3479	65.2	65.6	65	65.3	253000	16531500	65.3
2016-08-25	3483	23.65	23.65	21.95	22.2	1818000	40616850	22.2
2016-08-25	3484	45.5	46.3	45.5	45.8	471000	21569150	45.8
2016-08-25	3489	9.59	9.59	9.24	9.51	12000	112420	9.51
2016-08-25	3490	43.2	43.75	42.8	43.55	502000	21749000	43.55
2016-08-25	3491	58.1	59.2	58.1	59.2	261000	15278700	59.2
2016-08-25	3492	37.9	38.45	37.6	37.7	247000	9353450	37.7
2016-08-25	3498	57	58.7	57	57.7	2739000	158146200	57.7
2016-08-25	3499	18	18.2	17.7	17.9	358000	6410200	17.9
2016-08-25	3508	12.3	12.3	12.05	12.1	169000	2049300	12.1
2016-08-25	3511	22.1	22.25	22.05	22.1	46000	1018200	22.1
2016-08-25	3512	26.45	26.45	26.1	26.4	6000	157850	26.4
2016-08-25	3516	9.13	9.28	9.13	9.18	44000	404330	9.18
2016-08-25	3520	131	131.5	128.5	128.5	1863000	242252500	128.5
2016-08-25	3521	10.45	10.7	10.35	10.5	101000	1059300	10.5
2016-08-25	3522	54.7	55.5	51.7	54.5	2820000	150551600	54.5
2016-08-25	3523	19.05	19.4	19	19.4	40000	761450	19.4
2016-08-25	3526	71	73.8	70.9	73.2	8245000	597564800	73.2
2016-08-25	3527	70.9	71	70.5	70.7	81000	5731300	70.7
2016-08-25	3529	323	324.5	322	323	277000	89532000	323
2016-08-25	3531	19.4	19.75	18.8	19.4	183000	3529850	19.4
2016-08-25	3537	18.9	19.3	18.9	19	102000	1947300	19
2016-08-25	3540	20	20.25	19.85	20	783000	15715700	20
2016-08-25	3541	160	162	158.5	158.5	264000	42109000	158.5
2016-08-25	3546	70.1	70.1	67	69	1699000	116008000	69
2016-08-25	3548	74.2	75.4	74.2	74.8	1161000	86993600	74.8
2016-08-25	3551	32.8	32.95	32.8	32.95	21000	690900	32.95
2016-08-25	3552	472	478	471	472	1084000	513417000	472
2016-08-25	3553	12.4	12.5	12.3	12.3	117000	1446950	12.3
2016-08-25	3555	32.55	33.4	32.4	32.8	21000	686600	32.8
2016-08-25	3556	48.8	49.4	48.8	49.4	124000	6095400	49.4
2016-08-25	3558	155.5	155.5	152	155	302000	46606000	155
2016-08-25	3562	2.43	2.43	2.43	2.43	2000	4860	2.43
2016-08-25	3563	51.6	52.5	51.4	52.4	204000	10637600	52.4
2016-08-25	3564	58	58.3	57.5	58.1	61000	3537400	58.1
2016-08-25	3567	16.55	16.75	16.5	16.7	91000	1509950	16.7
2016-08-25	3570	53	53	52.3	52.7	16000	841100	52.7
2016-08-25	3577	36	37.55	36	37.4	100000	3696450	37.4
2016-08-25	3580	12.4	12.45	12.1	12.3	367000	4502350	12.3
2016-08-25	3581	18.8	19.5	18.35	18.4	146000	2749450	18.4
2016-08-25	3587	84.6	85.9	83.7	83.8	154000	12986300	83.8
2016-08-25	3594	28.7	29.05	28.3	28.3	400000	11506750	28.3
2016-08-25	3609	14.7	15.15	14.7	14.9	16000	237350	14.9
2016-08-25	3611	234	234	228	232.5	98000	22548000	232.5
2016-08-25	3615	20.1	20.35	20	20.05	438000	8817300	20.05
2016-08-25	3623	69.6	70	68.4	68.6	343000	23722600	68.6
2016-08-25	3624	23.35	23.4	23.1	23.4	62000	1437550	23.4
2016-08-25	3625	11.9	12	11.7	11.75	222000	2639000	11.75
2016-08-25	3628	43	43.5	43	43.15	89000	3834200	43.15
2016-08-25	3629	38.9	38.9	38.9	38.9	1000	38900	38.9
2016-08-25	3630	19.5	20.3	19.5	19.9	1872000	37342200	19.9
2016-08-25	3631	22.8	22.8	22.05	22.3	80000	1787250	22.3
2016-08-25	3632	21.8	21.95	21.7	21.7	118000	2573450	21.7
2016-08-25	3642	29.65	29.85	29.55	29.65	139000	4135450	29.65
2016-08-25	3646	17.95	18.05	17.65	17.65	409000	7289000	17.65
2016-08-25	3652	19.9	19.9	19.85	19.9	8000	159150	19.9
2016-08-25	3658	1355	1360	1350	1355	123000	166575000	1355
2016-08-25	3662	82.5	92.6	81.9	92.6	7659000	672155700	92.6
2016-08-25	3663	18	18.8	17.7	17.8	512000	9331100	17.8
2016-08-25	3664	17.65	18	16.9	17.15	2116000	36925700	17.15
2016-08-25	3666	28.3	28.95	28.3	28.4	453000	12943050	28.4
2016-08-25	3672	35	35.3	34.4	34.5	119000	4121750	34.5
2016-08-25	3675	24.7	25.3	24.6	25	42000	1042650	25
2016-08-25	3680	30.5	30.8	30.5	30.8	20000	612950	30.8
2016-08-25	3684	42.85	42.85	42.2	42.6	8000	339250	42.6
2016-08-25	3685	61.6	62.3	61.5	61.8	82000	5070500	61.8
2016-08-25	3687	48.8	49.4	48.8	49.05	48000	2351050	49.05
2016-08-25	3689	26.9	27.35	26.7	27	78000	2107700	27
2016-08-25	3691	403	408.5	401	408.5	644000	260472500	408.5
2016-08-25	3693	72.6	73.5	72.5	73.3	25000	1826200	73.3
2016-08-25	3707	11.15	11.35	11.15	11.25	475000	5343850	11.25
2016-08-25	4102	19	19.35	19	19.1	41000	782600	19.1
2016-08-25	4103	80	80.7	78.1	79.3	47000	3723700	79.3
2016-08-25	4105	112	113	110	112.5	1471000	164377000	112.5
2016-08-25	4107	140.5	143	140.5	142	226000	32010500	142
2016-08-25	4109	21.85	22	21.8	22	46000	1007750	22
2016-08-25	4111	22.5	23.3	22.5	23.15	148000	3405850	23.15
2016-08-25	4113	9.94	9.94	9.75	9.78	466000	4565320	9.78
2016-08-25	4114	31.9	32.15	31.9	32	333000	10658950	32
2016-08-25	4116	45	45	44.5	44.9	48000	2152100	44.9
2016-08-25	4120	59.2	60.5	59.1	59.9	134000	8002200	59.9
2016-08-25	4121	13.4	13.8	13.4	13.6	290000	3937900	13.6
2016-08-25	4123	68.3	68.8	68	68.5	364000	24881800	68.5
2016-08-25	4126	97.5	97.9	96.8	97.1	400000	38892600	97.1
2016-08-25	4127	17	17.15	16.8	17.1	176000	2994100	17.1
2016-08-25	4128	24.6	24.6	24.3	24.3	379000	9235700	24.3
2016-08-25	4129	71.8	72.2	71.3	71.5	535000	38285600	71.5
2016-08-25	4130	43.1	43.55	42.6	43.1	750000	32332400	43.1
2016-08-25	4131	7.66	8.56	7.66	8.56	3000	23880	8.56
2016-08-25	4138	60.1	60.7	60.1	60.2	37000	2233800	60.2
2016-08-25	4139	44.2	44.2	43	43.9	7000	306700	43.9
2016-08-25	4147	203.5	207	199.5	206	1610000	326314500	206
2016-08-25	4152	129	130	129	130	4000	518000	130
2016-08-25	4153	46.6	46.7	45.75	45.75	257000	11832350	45.75
2016-08-25	4154	22.8	22.85	22.4	22.55	73000	1649250	22.55
2016-08-25	4157	28.6	28.75	28.4	28.75	585000	16681900	28.75
2016-08-25	4160	27.8	27.8	27.35	27.6	51000	1403900	27.6
2016-08-25	4161	60.7	60.8	60	60.1	85000	5127200	60.1
2016-08-25	4162	214.5	218	213.5	216.5	753000	162710000	216.5
2016-08-25	4163	171.5	172	170	170.5	205000	35014000	170.5
2016-08-25	4167	26.3	26.8	26.1	26.7	1180000	31170500	26.7
2016-08-25	4168	40	40	39.45	39.8	78000	3090400	39.8
2016-08-25	4171	27.2	27.6	27.1	27.6	34000	930400	27.6
2016-08-25	4173	19.5	19.6	19.3	19.55	38000	738200	19.55
2016-08-25	4174	433	457	423	449	1150000	504356500	449
2016-08-25	4175	84.8	84.8	84.3	84.8	22000	1863000	84.8
2016-08-25	4180	110.5	110.5	107.5	108.5	205000	22231000	108.5
2016-08-25	4188	30.75	30.85	30.5	30.55	91000	2781800	30.55
2016-08-25	4192	31.5	31.9	31.4	31.6	21000	663950	31.6
2016-08-25	4198	20.7	21.25	20.3	20.85	137000	2851950	20.85
2016-08-25	4205	43.6	44	43.6	44	17000	744550	44
2016-08-25	4207	10.75	11.2	10.75	11.15	88000	967750	11.15
2016-08-25	4303	13.6	13.6	13.6	13.6	20000	272000	13.6
2016-08-25	4304	8.25	9	8.04	9	44000	387280	9
2016-08-25	4305	28.7	29.7	28.7	29.5	16000	464900	29.5
2016-08-25	4401	103.5	106.5	99.8	100.5	1497000	153223400	100.5
2016-08-25	4402	4.78	4.8	4.78	4.8	51000	244440	4.8
2016-08-25	4406	10.95	10.95	10.95	10.95	88000	963600	10.95
2016-08-25	4413					0	0	
2016-08-25	4415	6.7	8	6.7	8	61000	486700	8
2016-08-25	4416					0	0	
2016-08-25	4417	37.55	37.9	37.35	37.85	351000	13196350	37.85
2016-08-25	4419	4.5	4.5	4.5	4.5	1000	4500	4.5
2016-08-25	4420	31.5	31.5	30.8	30.9	72000	2234000	30.9
2016-08-25	4429	22.25	22.25	22.25	22.25	5000	111250	22.25
2016-08-25	4430	25.35	25.45	25.15	25.45	54000	1361100	25.45
2016-08-25	4432	67	67.1	66.6	66.6	55000	3674700	66.6
2016-08-25	4433	32.25	32.25	31.5	31.6	15000	475650	31.6
2016-08-25	4502	48.55	49	48	48.05	39000	1883250	48.05
2016-08-25	4503	13.7	14.2	13.65	14.05	48000	669850	14.05
2016-08-25	4506	38.4	39.05	38.4	39	686000	26634200	39
2016-08-25	4510	17	17.45	16.9	17.3	174000	2980150	17.3
2016-08-25	4513	10	10.15	9.9	9.96	189000	1893590	9.96
2016-08-25	4523	19.8	20.5	19.65	19.8	298000	5964200	19.8
2016-08-25	4527	24.85	25.1	24.85	25	9000	224400	25
2016-08-25	4528	47	47.75	47	47.4	152000	7211400	47.4
2016-08-25	4529	38.65	39.5	38.65	39.15	554000	21617450	39.15
2016-08-25	4530	3.5	3.8	3.27	3.8	14000	49560	3.8
2016-08-25	4533	14.25	14.25	14.1	14.15	338000	4783100	14.15
2016-08-25	4534	30.7	33.5	29.85	33	6910000	217462600	33
2016-08-25	4535	41.6	41.6	41.3	41.5	128000	5299550	41.5
2016-08-25	4541	31.5	31.75	30.65	31	223000	6920150	31
2016-08-25	4542	16.5	16.5	16.5	16.5	7000	115500	16.5
2016-08-25	4543	24.1	24.15	23.6	23.95	76000	1810950	23.95
2016-08-25	4549	91.5	99.8	89.1	99.8	1697000	166381600	99.8
2016-08-25	4550	24.7	24.7	24.15	24.4	165000	4025250	24.4
2016-08-25	4554	84.6	85.2	83.5	83.5	209000	17558000	83.5
2016-08-25	4556	33.5	33.6	33.5	33.6	12000	402400	33.6
2016-08-25	4609	7.99	7.99	7.99	7.99	2000	15980	7.99
2016-08-25	4702	8.56	8.65	8.56	8.62	36000	309880	8.62
2016-08-25	4706	20.4	20.4	20.1	20.4	88000	1780650	20.4
2016-08-25	4707	8.4	8.42	8.32	8.38	476000	3986670	8.38
2016-08-25	4711	15.9	16.2	15.8	16.1	102000	1622200	16.1
2016-08-25	4712	6.82	6.89	6.82	6.87	74000	506430	6.87
2016-08-25	4714	9.2	9.35	9.2	9.26	120000	1113720	9.26
2016-08-25	4716	10.9	11.1	10.85	11.1	142000	1563600	11.1
2016-08-25	4721	36.2	36.25	35.7	35.95	269000	9639750	35.95
2016-08-25	4726	42.35	42.35	41.2	41.3	113000	4695750	41.3
2016-08-25	4728	45.1	45.7	45.1	45.7	171000	7766200	45.7
2016-08-25	4729	16.5	16.6	15.85	15.9	759000	12274800	15.9
2016-08-25	4735	34.5	34.65	34.15	34.3	212000	7270100	34.3
2016-08-25	4736	114.5	115	112.5	113.5	607000	68897500	113.5
2016-08-25	4739	42	42.05	41.3	42	361000	15045150	42
2016-08-25	4743	35.95	36.3	35.6	35.95	465000	16677850	35.95
2016-08-25	4745	60.5	60.5	60.2	60.2	98000	5909000	60.2
2016-08-25	4747	39.35	39.8	39.35	39.35	5000	197250	39.35
2016-08-25	4762	64.5	65.5	64	64	20000	1289100	64
2016-08-25	4803	165	168	158	160	761000	124398000	160
2016-08-25	4804	119	119.5	116.5	118	235000	27745000	118
2016-08-25	4806	75	75.1	74.5	74.6	41000	3066900	74.6
2016-08-25	4903	21.05	22.55	21.05	22.2	1397000	30585900	22.2
2016-08-25	4905	49	49.2	49	49.2	15000	737500	49.2
2016-08-25	4907					0	0	
2016-08-25	4908	17.25	17.25	17.1	17.15	76000	1304600	17.15
2016-08-25	4909	23.9	24.25	23.8	24	163000	3908100	24
2016-08-25	4911	92.9	92.9	90	92.1	71000	6476800	92.1
2016-08-25	4924	5.85	6	5.85	6	11000	64900	6
2016-08-25	4933	22.45	23.1	22.35	22.4	321000	7253900	22.4
2016-08-25	4939	6.25	6.29	6.24	6.25	34000	212560	6.25
2016-08-25	4944	7.14	7.2	7.09	7.2	623000	4461820	7.2
2016-08-25	4946	36	36.55	35.5	36	216000	7777600	36
2016-08-25	4947	214.5	215.5	211	214	740000	157689000	214
2016-08-25	4950	16.4	16.8	16.4	16.8	24000	398200	16.8
2016-08-25	4953	22.05	22.4	22.05	22.3	45000	997050	22.3
2016-08-25	4965	86	86	84.5	84.5	15000	1278300	84.5
2016-08-25	4966	306	309	304.5	306.5	248000	75955500	306.5
2016-08-25	4971	106.5	110	105.5	108	784000	84978500	108
2016-08-25	4972	38.3	38.65	38.3	38.65	27000	1039750	38.65
2016-08-25	4973	25.2	25.2	24.7	24.7	457000	11348050	24.7
2016-08-25	4974	33.4	33.6	33.35	33.55	185000	6196100	33.55
2016-08-25	4979	38.35	39.8	38.35	39.7	1744000	68777850	39.7
2016-08-25	4987	51	51.5	50.9	51.5	16000	817800	51.5
2016-08-25	4991	78.6	79.2	78.6	79.2	84000	6626200	79.2
2016-08-25	4995	30.55	30.85	30.4	30.85	21000	639900	30.85
2016-08-25	5009	16.8	16.9	16.6	16.65	1644000	27450900	16.65
2016-08-25	5011	19.7	19.7	19.45	19.65	8000	156900	19.65
2016-08-25	5013	25.1	25.2	24.95	24.95	170000	4253400	24.95
2016-08-25	5014	6.93	6.93	6.71	6.82	252000	1711820	6.82
2016-08-25	5015	25.7	25.7	25.5	25.6	171000	4366750	25.6
2016-08-25	5016	26.35	26.35	24.8	25.7	51000	1289350	25.7
2016-08-25	5102	14	14	13.85	14	59000	822400	14
2016-08-25	5201	13.5	13.5	12.7	12.9	470000	6134100	12.9
2016-08-25	5202	14.5	14.5	14.5	14.5	4000	58000	14.5
2016-08-25	5205	19.5	19.5	19.5	19.5	17000	331500	19.5
2016-08-25	5206	9.61	9.79	9.61	9.63	12000	115860	9.63
2016-08-25	5209	38.7	38.8	38.7	38.75	13000	503750	38.75
2016-08-25	5210	6.32	6.4	6.32	6.38	49000	311070	6.38
2016-08-25	5211	22.15	22.45	21.95	22.4	52000	1158500	22.4
2016-08-25	5212	18.1	18.35	18.1	18.35	7000	126950	18.35
2016-08-25	5213	13.45	13.5	13.35	13.5	262000	3511150	13.5
2016-08-25	5227	35	35.2	34.75	35.15	513000	17941950	35.15
2016-08-25	5230	39.3	39.3	38.8	39.15	47000	1836400	39.15
2016-08-25	5245	159	160	158	158	212000	33654500	158
2016-08-25	5251	29	29.2	28.95	29.2	32000	930000	29.2
2016-08-25	5255	18.5	18.95	18.5	18.95	11000	206600	18.95
2016-08-25	5263	210.5	215	209	211.5	95000	20113000	211.5
2016-08-25	5272	41.4	41.45	40.6	41	185000	7582550	41
2016-08-25	5274	369.5	376.5	366	373.5	192000	71433000	373.5
2016-08-25	5276	21.2	22	21.2	22	10000	216050	22
2016-08-25	5278	29.5	29.5	29.5	29.5	2000	59000	29.5
2016-08-25	5281	26.7	26.7	26.7	26.7	1000	26700	26.7
2016-08-25	5284	66.6	66.8	65.9	66.3	109000	7220300	66.3
2016-08-25	5287	233	233	230	231	72000	16618000	231
2016-08-25	5289	91.8	93.9	91.8	93.1	1011000	94079500	93.1
2016-08-25	5291	14.85	15.8	14.85	15	100000	1525850	15
2016-08-25	5301	30	30	29.15	29.95	41000	1217400	29.95
2016-08-25	5302	5.48	5.54	5.45	5.49	138000	757130	5.49
2016-08-25	5304	2.25	2.25	2.2	2.2	3000	6650	2.2
2016-08-25	5306	110.5	111.5	109.5	110.5	130000	14356000	110.5
2016-08-25	5309	13.75	14.2	13.7	14	2449000	34298600	14
2016-08-25	5310	25.3	25.35	25.1	25.35	11000	277000	25.35
2016-08-25	5312	75	75	74.6	74.6	10000	749300	74.6
2016-08-25	5314	5.23	5.49	5.23	5.49	140000	755340	5.49
2016-08-25	5315	33.45	34.1	33.05	33.8	2950000	99711550	33.8
2016-08-25	5317	15.6	16.3	15.6	15.65	192000	3050400	15.65
2016-08-25	5321	39.35	39.95	39.35	39.95	5000	197450	39.95
2016-08-25	5324	10.95	11.05	10.95	11.05	47000	517050	11.05
2016-08-25	5328	6.41	6.47	6.4	6.45	150000	964380	6.45
2016-08-25	5340	4.42	4.5	4.31	4.5	58000	256140	4.5
2016-08-25	5344	5.61	5.62	5.61	5.62	5000	28070	5.62
2016-08-25	5345	8.99	9	8.9	8.9	9000	80380	8.9
2016-08-25	5347	56.5	59.6	56.3	59.1	7116000	413841600	59.1
2016-08-25	5348					0	0	
