Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-24	2643	34.35	34.4	34	34.2	22000	752100	34.2
2019-09-24	2718	23	23	22.45	22.5	3000	67950	22.5
2019-09-24	2719	3.61	3.86	3.61	3.78	9000	33130	3.78
2019-09-24	2724	3.21	3.21	3.06	3.06	22000	67990	3.06
2019-09-24	2726	69.2	69.5	69	69.4	6000	415900	69.4
2019-09-24	2729	269.5	270	266	267	67000	17894000	267
2019-09-24	2732	158	158	152	152.5	728000	112061500	152.5
2019-09-24	2734	12.8	12.8	12.55	12.55	6000	76250	12.55
2019-09-24	2736	13.65	13.9	13.6	13.85	39000	532850	13.85
2019-09-24	2740	11.45	11.85	11.45	11.6	9000	104900	11.6
2019-09-24	2745	20.6	20.6	20.6	20.6	7000	144200	20.6
2019-09-24	2916	18.8	18.9	18.8	18.85	16000	301600	18.85
2019-09-24	2924	29.1	29.35	29	29.35	5000	145900	29.35
2019-09-24	2926	120	120.5	119.5	119.5	4000	479500	119.5
2019-09-24	2928	36.5	36.5	36	36	6000	216800	36
2019-09-24	2937	21.8	21.8	21.8	21.8	1000	21800	21.8
2019-09-24	3064	17.05	17.05	17.05	17.05	3000	51150	17.05
2019-09-24	3066	6.47	6.88	6.3	6.85	29000	191960	6.85
2019-09-24	3067					0	0	
2019-09-24	3071	17.2	17.25	17.1	17.15	207000	3551250	17.15
2019-09-24	3073	4.78	4.78	4.15	4.28	33000	139680	4.28
2019-09-24	3078	25.3	26.75	25.25	25.95	4808000	125785750	25.95
2019-09-24	3081	269	274.5	268.5	273	404000	109627500	273
2019-09-24	3083	88.7	96.9	87.3	96.9	9321000	872398200	96.9
2019-09-24	3085	3.07	3.07	2.94	3.06	52000	157530	3.06
2019-09-24	3086	6.15	6.58	6.15	6.58	81000	510630	6.58
2019-09-24	3088	57.7	58	57.5	57.6	402000	23214600	57.6
2019-09-24	3089	17.8	17.95	17.55	17.85	8000	142050	17.85
2019-09-24	3092	44.4	44.4	44.05	44.05	204000	9004900	44.05
2019-09-24	3093	28.1	28.1	28.1	28.1	2000	56200	28.1
2019-09-24	3095	2.85	2.95	2.85	2.95	50000	143000	2.95
2019-09-24	3105	296	301	284	285	14806000	4315669500	285
2019-09-24	3114	32.95	33.1	32.6	32.65	143000	4689100	32.65
2019-09-24	3115	16.85	16.85	16.8	16.8	4000	67250	16.8
2019-09-24	3118					0	0	
2019-09-24	3122	13.15	14.45	13.15	14.45	449000	6424300	14.45
2019-09-24	3128	13.75	13.8	13.7	13.75	48000	659350	13.75
2019-09-24	3131	154.5	156.5	153	153.5	130000	20047000	153.5
2019-09-24	3141	33.8	33.9	33.25	33.3	389000	13054900	33.3
2019-09-24	3144	34.8	35.45	34.45	34.55	3204000	112142200	34.55
2019-09-24	3147	39.55	39.8	39.2	39.4	104000	4112650	39.4
2019-09-24	3152	265.5	270	265.5	270	177000	47462000	270
2019-09-24	3162	16.4	17	16.4	16.45	16000	265550	16.45
2019-09-24	3163	47	49.2	47	47.75	5886000	285683000	47.75
2019-09-24	3169	43.45	43.95	43.45	43.75	218000	9535050	43.75
2019-09-24	3171					0	0	
2019-09-24	3176	63.7	63.7	63	63	375000	23734500	63
2019-09-24	3178	29.3	29.45	28.65	29.45	95000	2744500	29.45
2019-09-24	3188	19.3	19.35	19.1	19.35	12000	230600	19.35
2019-09-24	3191	42.05	42.05	37.75	39	1147000	47072950	39
2019-09-24	3202	18.55	19.15	18.45	19.05	745000	14082350	19.05
2019-09-24	3205	55.3	56	55.3	55.4	57000	3169300	55.4
2019-09-24	3206	33.45	33.45	32.75	33	713000	23506650	33
2019-09-24	3207	13.1	13.1	13.1	13.1	19000	248900	13.1
2019-09-24	3211	55.7	56	54.7	54.8	2157000	119276700	54.8
2019-09-24	3213	47.65	47.85	47.3	47.3	282000	13394050	47.3
2019-09-24	3217	55.6	56.3	55.6	56	414000	23179300	56
2019-09-24	3218	52.6	55.6	52.1	55.3	5348000	290098400	55.3
2019-09-24	3219					0	0	
2019-09-24	3221	23.6	23.75	23.2	23.2	804000	18933200	23.2
2019-09-24	3224	57.9	58.5	57.9	58.5	68000	3969000	58.5
2019-09-24	3226	57.5	57.6	57	57.5	18000	1033000	57.5
2019-09-24	3227	119	119	116	116.5	2868000	336810000	116.5
2019-09-24	3228	23.5	23.5	23	23	83000	1929800	23
2019-09-24	3230	5.3	5.3	5.25	5.26	46000	242630	5.26
2019-09-24	3232	15.2	15.3	15.1	15.15	22000	332750	15.15
2019-09-24	3234	28.95	30.6	28.9	29.85	5649000	170301850	29.85
2019-09-24	3236	21.55	21.55	21.35	21.55	56000	1201850	21.55
2019-09-24	3252	16.75	16.95	16.6	16.7	81000	1361300	16.7
2019-09-24	3259	19.2	19.2	18.65	18.7	115000	2153300	18.7
2019-09-24	3260	53.5	54.4	52.1	52.4	6153000	327283300	52.4
2019-09-24	3264	28.8	29	28.65	28.95	1562000	45136100	28.95
2019-09-24	3265	27.15	27.35	27.15	27.3	204000	5562800	27.3
2019-09-24	3268	13.3	13.3	12.3	12.65	470000	6001300	12.65
2019-09-24	3272	29.9	29.9	29.45	29.55	89000	2633550	29.55
2019-09-24	3276	9.15	9.15	9.13	9.13	2000	18280	9.13
2019-09-24	3284	13.15	13.25	13.05	13.15	28000	368600	13.15
2019-09-24	3285	17	17	16.8	16.95	48000	810100	16.95
2019-09-24	3287	8.2	8.57	8.17	8.5	166000	1388410	8.5
2019-09-24	3288	12.45	12.55	12.45	12.55	7000	87650	12.55
2019-09-24	3289	41.5	42.1	41.1	41.3	1138000	47327000	41.3
2019-09-24	3290	21.7	21.7	21.3	21.3	131000	2796900	21.3
2019-09-24	3293	384.5	404	383	394.5	2794000	1108288500	394.5
2019-09-24	3294	14.8	14.85	14.55	14.55	159000	2331300	14.55
2019-09-24	3297	12.9	13.15	12.5	12.65	235000	2981450	12.65
2019-09-24	3303	26.3	26.65	26.2	26.35	349000	9193000	26.35
2019-09-24	3306	22	22	21.7	21.85	62000	1351600	21.85
2019-09-24	3310	36.45	36.7	35.8	36.7	24000	869500	36.7
2019-09-24	3313	18.3	18.3	17.7	17.85	64000	1152750	17.85
2019-09-24	3317	45.8	46.8	45.3	45.7	1618000	74558400	45.7
2019-09-24	3322	8.8	9.65	8.8	9.65	5462000	50523020	9.65
2019-09-24	3323	28.55	28.95	28.55	28.65	105000	3020950	28.65
2019-09-24	3324	196	198	191.5	192	3971000	774802000	192
2019-09-24	3325	12.2	12.4	12.05	12.2	114000	1396050	12.2
2019-09-24	3332	39	39.1	39	39.1	3000	117100	39.1
2019-09-24	3339	5.23	5.23	5.1	5.21	19000	98200	5.21
2019-09-24	3354	17.25	18.5	17.25	18.2	895000	16088150	18.2
2019-09-24	3360	21.9	21.9	21.7	21.7	418000	9094350	21.7
2019-09-24	3362	50.9	51.1	50.2	50.3	178000	9002100	50.3
2019-09-24	3363	42	43.1	41.9	42.1	4115000	175195200	42.1
2019-09-24	3372	3.5	3.69	3.5	3.61	328000	1181370	3.61
2019-09-24	3373	17.3	17.45	17.3	17.4	16000	277900	17.4
2019-09-24	3374	52	52	49.2	49.2	10170000	513327100	49.2
2019-09-24	3379	9.48	9.49	9.43	9.49	22000	207810	9.49
2019-09-24	3388	69.2	69.2	69	69.1	22000	1520800	69.1
2019-09-24	3390	21.35	21.8	21.3	21.5	94000	2019400	21.5
2019-09-24	3402	27.35	27.45	27.35	27.4	55000	1507150	27.4
2019-09-24	3426	41.05	41.55	41.05	41.55	6000	247700	41.55
2019-09-24	3434					0	0	
2019-09-24	3438	29.05	29.7	29.05	29.1	180000	5294900	29.1
2019-09-24	3441	30	30.05	29.8	29.8	96000	2867050	29.8
2019-09-24	3444	33.2	33.2	32.25	32.7	200000	6530150	32.7
2019-09-24	3452	2.29	2.32	2.27	2.32	64000	146440	2.32
2019-09-24	3455	69.8	70.3	67.5	67.5	2723000	185869800	67.5
2019-09-24	3465	32.8	36.4	32.8	36.4	4000	136400	36.4
2019-09-24	3466	17.75	17.75	17.7	17.75	27000	479050	17.75
2019-09-24	3479	83.1	83.5	81.6	82	552000	45387400	82
2019-09-24	3483	52.2	53.8	52.2	52.8	2766000	146894300	52.8
2019-09-24	3484	26.25	26.25	26.1	26.2	62000	1621800	26.2
2019-09-24	3489	8.7	8.74	8.7	8.7	22000	191820	8.7
2019-09-24	3490	22.95	23.15	22.2	22.2	666000	15078000	22.2
2019-09-24	3491	103.5	105	103	103.5	1597000	165772000	103.5
2019-09-24	3492	18.4	18.4	18.2	18.2	38000	694950	18.2
2019-09-24	3498	27.55	28.15	27.55	27.8	141000	3919950	27.8
2019-09-24	3499	17.3	17.6	17.3	17.55	154000	2688950	17.55
2019-09-24	3508	31.85	32.2	31.8	31.85	244000	7799050	31.85
2019-09-24	3511	40.25	40.4	39.7	39.8	963000	38483350	39.8
2019-09-24	3512	29.7	29.75	29.7	29.75	19000	564800	29.75
2019-09-24	3516	11.55	12.65	11.55	12.3	346000	4247050	12.3
2019-09-24	3520	14	14.25	13.65	13.9	337000	4691150	13.9
2019-09-24	3521	22.05	22.1	22	22	64000	1410000	22
2019-09-24	3522	21.4	21.9	20.95	21.25	79000	1675450	21.25
2019-09-24	3523	11.9	12	11.9	12	46000	550450	12
2019-09-24	3526	65.5	65.6	64.3	64.9	181000	11752100	64.9
2019-09-24	3527	115.5	119	115.5	119	1104000	129771500	119
2019-09-24	3529	333.5	334	324	326	461000	151381500	326
2019-09-24	3531	22.8	22.8	22.8	22.8	4000	91200	22.8
2019-09-24	3537	31.95	32	31.7	31.85	118000	3753050	31.85
2019-09-24	3540	28.4	28.85	28.2	28.4	745000	21263200	28.4
2019-09-24	3541	81.9	81.9	80.5	80.9	143000	11618200	80.9
2019-09-24	3546	71.7	76.9	71.7	76.8	2692000	201745300	76.8
2019-09-24	3548	69.8	69.8	69	69.3	232000	16090700	69.3
2019-09-24	3551	40.55	40.7	40.5	40.7	30000	1217300	40.7
2019-09-24	3552	71.2	73.4	71.2	71.8	1969000	142367100	71.8
2019-09-24	3555	27.75	27.75	27.35	27.7	4000	110500	27.7
2019-09-24	3556	49.3	49.6	48.75	48.9	141000	6928600	48.9
2019-09-24	3558	112	112.5	111	111.5	112000	12535500	111.5
2019-09-24	3562	7.11	7.12	7.07	7.12	21000	149360	7.12
2019-09-24	3564	37	37.2	37	37.2	18000	669400	37.2
2019-09-24	3567	22.7	22.8	22.7	22.7	19000	431750	22.7
2019-09-24	3570	83	83.4	82	83.3	23000	1904600	83.3
2019-09-24	3577	34.95	34.95	33.95	33.95	19000	647950	33.95
2019-09-24	3580	27.1	27.55	27.1	27.4	96000	2627150	27.4
2019-09-24	3581	18.5	19.5	17.2	17.4	2098000	38906500	17.4
2019-09-24	3587	69	69.4	68.2	68.9	292000	20104500	68.9
2019-09-24	3594	23.4	23.4	23	23.2	126000	2905450	23.2
2019-09-24	3609	16.7	16.85	16.6	16.75	4000	66900	16.75
2019-09-24	3611	249.5	249.5	245	245	36000	8894500	245
2019-09-24	3615	14.6	14.65	14.35	14.55	78000	1130850	14.55
2019-09-24	3623	22.65	22.65	22.55	22.6	12000	270950	22.6
2019-09-24	3624	27.2	27.25	26.75	26.8	314000	8462050	26.8
2019-09-24	3625	18.6	18.7	18.6	18.65	43000	800900	18.65
2019-09-24	3628	34	34	33.95	33.95	4000	135850	33.95
2019-09-24	3629	52.5	52.5	52	52.5	348000	18235100	52.5
2019-09-24	3630	109.5	110	107.5	107.5	1202000	130385500	107.5
2019-09-24	3631	28.45	28.45	27.1	27.1	250000	6875200	27.1
2019-09-24	3632	13.15	13.25	12.75	12.85	446000	5785200	12.85
2019-09-24	3642	17.6	17.65	17.15	17.5	445000	7712000	17.5
2019-09-24	3646	17.4	17.5	17.35	17.5	50000	870750	17.5
2019-09-24	3652	15.9	15.9	15.85	15.9	45000	715350	15.9
2019-09-24	3663	19.1	19.3	19	19.05	212000	4051700	19.05
2019-09-24	3664	12.6	12.7	12.4	12.6	64000	805500	12.6
2019-09-24	3666	19.15	19.15	18.75	19.1	121000	2289350	19.1
2019-09-24	3672	14.95	15	14.8	15	23000	341850	15
2019-09-24	3675	44	44.1	43.9	44	20000	880450	44
2019-09-24	3680	97.8	101	96.2	98	7086000	696965500	98
2019-09-24	3684	32.7	33	32.7	32.9	11000	361550	32.9
2019-09-24	3685	27.3	27.7	27.2	27.7	19000	519750	27.7
2019-09-24	3687	34.8	37.5	33.25	36	2886000	102860150	36
2019-09-24	3689	27.6	27.6	27.3	27.3	86000	2357700	27.3
2019-09-24	3691	117	117	113	113.5	314000	35944000	113.5
2019-09-24	3693	41.35	42	41.35	41.5	16000	665350	41.5
2019-09-24	3707	30.1	30.65	29.85	29.85	8492000	255981700	29.85
2019-09-24	3709	19.9	20.1	19.9	20	24000	480000	20
2019-09-24	3710	8.77	8.78	8.7	8.75	496000	4331320	8.75
2019-09-24	4102	17.5	17.65	17.35	17.6	107000	1865100	17.6
2019-09-24	4105	81	81.1	80.3	80.3	382000	30768700	80.3
2019-09-24	4107	125	129	124	128.5	1034000	131788500	128.5
2019-09-24	4109	20.7	20.85	20.65	20.8	97000	2010050	20.8
2019-09-24	4111	24.45	25.2	24.4	25.05	153000	3801500	25.05
2019-09-24	4113	11.3	11.35	11.25	11.25	76000	858400	11.25
2019-09-24	4114	25.75	25.8	25.55	25.65	635000	16302150	25.65
2019-09-24	4116	36.7	37	36.7	36.8	36000	1324850	36.8
2019-09-24	4120	57.9	57.9	57.6	57.7	33000	1905300	57.7
2019-09-24	4121	10.95	11.7	10.95	11.7	2606000	30219550	11.7
2019-09-24	4123	60.2	61.5	60.2	61.5	1202000	73389700	61.5
2019-09-24	4126	88.2	89	87.6	88.3	276000	24399600	88.3
2019-09-24	4127	9.22	9.47	9.22	9.32	79000	738300	9.32
2019-09-24	4128	14.1	14.3	14	14.2	547000	7758050	14.2
2019-09-24	4129	47.4	48	47.4	47.4	177000	8428350	47.4
2019-09-24	4130	26.25	26.25	26.15	26.2	73000	1912350	26.2
2019-09-24	4131	4.86	4.86	4.86	4.86	1000	4860	4.86
2019-09-24	4138	48.25	48.25	48	48	17000	817250	48
2019-09-24	4139	39.1	39.45	39.1	39.45	4000	156950	39.45
2019-09-24	4147	150.5	150.5	149	150	386000	57815500	150
2019-09-24	4152	85.5	87.6	84	87.6	203000	17498900	87.6
2019-09-24	4153	32	32.05	31.8	31.9	22000	701050	31.9
2019-09-24	4154	31.55	31.8	31.3	31.3	26000	817950	31.3
2019-09-24	4157	18.15	18.25	17.85	18	1341000	24170950	18
2019-09-24	4160	27.95	27.95	27.8	27.85	26000	724400	27.85
2019-09-24	4161	30.65	30.7	30.1	30.2	143000	4334450	30.2
2019-09-24	4162	80.3	81	80.3	80.6	553000	44622200	80.6
2019-09-24	4163	143.5	147	143.5	147	517000	75296000	147
2019-09-24	4167	20.35	20.5	20.2	20.4	282000	5733700	20.4
2019-09-24	4168	21.05	21.5	20.9	21	87000	1833200	21
2019-09-24	4171	41.65	41.9	41.1	41.5	31000	1290150	41.5
2019-09-24	4173	21.05	21.5	20.65	20.9	1306000	27472400	20.9
2019-09-24	4174	146	146	143.5	144	126000	18165000	144
2019-09-24	4175	73	73	72.6	72.8	24000	1747600	72.8
2019-09-24	4183	17	17	17	17	11000	187000	17
2019-09-24	4188	23.6	24.5	23.6	24.1	154000	3713900	24.1
2019-09-24	4192	31.1	31.15	31.1	31.1	18000	560300	31.1
2019-09-24	4198	4.69	4.85	4.49	4.65	32000	147560	4.65
2019-09-24	4205	80	80.1	79.8	80.1	26000	2078000	80.1
2019-09-24	4207	10.65	10.65	10.6	10.65	49000	520850	10.65
2019-09-24	4303	22.35	22.5	22.3	22.3	50000	1122000	22.3
2019-09-24	4304	12	12	11.1	11.1	63000	719200	11.1
2019-09-24	4305	37	37.3	37	37.3	5000	185850	37.3
2019-09-24	4401	43	43.95	42.85	43.95	512000	22173550	43.95
2019-09-24	4402	6.35	6.45	6.25	6.45	35000	221360	6.45
2019-09-24	4406	8.7	8.84	8.53	8.79	27000	233950	8.79
2019-09-24	4413					0	0	
2019-09-24	4415					0	0	
2019-09-24	4416					0	0	
2019-09-24	4417	34.7	34.8	34.55	34.7	60000	2078600	34.7
2019-09-24	4419	7.48	7.48	7.48	7.48	1000	7480	7.48
2019-09-24	4420	32.7	32.85	32.4	32.85	93000	3027500	32.85
2019-09-24	4429	23.15	23.2	23.15	23.2	6000	139000	23.2
2019-09-24	4430	33.3	33.35	33.25	33.25	49000	1630600	33.25
2019-09-24	4432	24.25	24.25	24	24.15	24000	580050	24.15
2019-09-24	4433	39	39	38.6	38.7	175000	6775550	38.7
2019-09-24	4502	44.7	44.7	44.4	44.4	24000	1070150	44.4
2019-09-24	4503	26.85	26.85	26	26.05	38000	992300	26.05
2019-09-24	4506	58	58.3	57.9	58.3	28000	1623600	58.3
2019-09-24	4510	12.45	12.5	12.45	12.45	33000	411550	12.45
2019-09-24	4513	9.98	10.05	9.98	10.05	21000	209890	10.05
2019-09-24	4523	18.95	19.5	18.55	18.8	522000	9922300	18.8
2019-09-24	4527	23.9	24.4	23.8	24.4	116000	2804250	24.4
2019-09-24	4528	54.8	55.1	54.5	54.6	150000	8207900	54.6
2019-09-24	4529	20.1	20.1	19.45	19.45	101000	1990000	19.45
2019-09-24	4530	7.69	8.41	7.69	8.14	291000	2393480	8.14
2019-09-24	4533	10.8	10.85	10.75	10.85	36000	388600	10.85
2019-09-24	4534	8.89	9.37	8.81	9.11	473000	4293140	9.11
2019-09-24	4535	30.5	30.5	29.9	30	8000	241100	30
2019-09-24	4538	16.5	16.55	16.5	16.55	2000	33050	16.55
2019-09-24	4541	27.8	27.9	27.6	27.8	249000	6908300	27.8
2019-09-24	4542	27.95	27.95	27	27.35	6000	165200	27.35
2019-09-24	4543	19.15	19.4	19.15	19.35	3000	57900	19.35
2019-09-24	4549	83.5	83.7	83.3	83.7	3000	250500	83.7
2019-09-24	4550	22.95	22.95	22.75	22.75	100000	2286000	22.75
2019-09-24	4554	20.2	22.2	20	22.2	447000	9688800	22.2
2019-09-24	4556	32.6	32.8	32.5	32.5	18000	587400	32.5
2019-09-24	4561	23.8	24	23.45	23.45	27000	638300	23.45
2019-09-24	4563	49.85	49.85	48.5	48.5	8000	393250	48.5
2019-09-24	4568	64	64.2	64	64.1	11000	705300	64.1
2019-09-24	4609	11.7	11.8	11.7	11.7	24000	281300	11.7
2019-09-24	4702	3.01	3.09	3.01	3.09	71000	216330	3.09
