Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-12	3499	13.15	13.7	13.15	13.35	17000	228850	13.35
2012-04-12	3508	101	102	99.5	100.5	1418000	142975900	100.5
2012-04-12	3511	23.6	23.6	23.5	23.5	31000	729450	23.5
2012-04-12	3512	10.7	10.95	10.55	10.85	25000	268450	10.85
2012-04-12	3516	8.82	8.98	8.74	8.89	46000	408030	8.89
2012-04-12	3520	14.2	14.2	14	14	35000	491350	14
2012-04-12	3521	23.5	23.9	23.1	23.35	14000	327850	23.35
2012-04-12	3522	13	13.15	12.8	12.9	147000	1903900	12.9
2012-04-12	3523	29.3	29.3	28.9	29.2	243000	7089550	29.2
2012-04-12	3526	38.2	38.6	37.5	38.1	218000	8324550	38.1
2012-04-12	3527	126	134	126	131	1398000	182506000	131
2012-04-12	3528	30	30.15	29.8	30.15	22000	659750	30.15
2012-04-12	3529	78	80.4	77.1	77.6	1304000	102404800	77.6
2012-04-12	3531	20.7	20.95	20.6	20.75	30000	622300	20.75
2012-04-12	3537	26.6	26.6	25.85	26.5	388000	10146000	26.5
2012-04-12	3540	20.5	20.5	19.9	20.35	93000	1885550	20.35
2012-04-12	3541	33.6	33.95	33.6	33.85	52000	1757950	33.85
2012-04-12	3546	78.1	81.2	78.1	80.2	311000	24913800	80.2
2012-04-12	3548	20.3	20.3	19.75	20.25	65000	1305600	20.25
2012-04-12	3551	44.4	44.45	44	44.05	251000	11091100	44.05
2012-04-12	3552	72.6	73.8	70.8	70.8	424000	30661100	70.8
2012-04-12	3553	18	19.1	18	18.7	591000	11052350	18.7
2012-04-12	3555	65.6	69.1	65	69.1	778000	52935800	69.1
2012-04-12	3556	62.6	64.7	62.5	63.8	594000	37884200	63.8
2012-04-12	3562	14.4	14.85	14	14.8	151000	2218200	14.8
2012-04-12	3563	53.3	54	52.7	53.6	324000	17342900	53.6
2012-04-12	3567	9.05	9.2	9.05	9.18	19000	172980	9.18
2012-04-12	3570	40.9	40.9	39.9	39.9	28000	1120900	39.9
2012-04-12	3577	30.45	31.15	30.45	30.9	54000	1664300	30.9
2012-04-12	3580	11.25	11.25	11	11.1	50000	555250	11.1
2012-04-12	3582	169	180.5	169	180	2750000	486593500	180
2012-04-12	3587	32.2	32.2	31.6	31.9	260000	8284750	31.9
2012-04-12	3609	23.15	23.75	23.15	23.3	22000	514750	23.3
2012-04-12	3611	96.5	96.9	96	96.2	72000	6942700	96.2
2012-04-12	3615	65.8	68.1	65.8	67.1	556000	37428300	67.1
2012-04-12	3623	14.15	14.45	14.15	14.45	95000	1359450	14.45
2012-04-12	3624	27.5	28.85	27.05	28.85	1962000	55739950	28.85
2012-04-12	3625	9.95	10	9.89	9.91	32000	318630	9.91
2012-04-12	3628	70.5	71.8	69.9	70.7	181000	12861800	70.7
2012-04-12	3629	22.9	23	22.3	22.6	212000	4801500	22.6
2012-04-12	3630	52.4	53.5	52	52.1	1004000	52837000	52.1
2012-04-12	3631	46.5	46.5	46.35	46.5	13000	604050	46.5
2012-04-12	3632	50.1	51	49.7	50	122000	6126200	50
2012-04-12	3642	42.8	42.8	41.6	41.65	1733000	72803150	41.65
2012-04-12	3646	29.4	30.8	29.4	30.8	1097000	33598200	30.8
2012-04-12	3652	20.55	20.55	20	20	13000	260550	20
2012-04-12	3662	61.5	64	61.5	64	57000	3574700	64
2012-04-12	3664	25.7	25.7	24.55	25	140000	3517350	25
2012-04-12	3680	66.8	67.5	64.7	66.6	272000	18073000	66.6
2012-04-12	3685	24.5	25	24.25	24.6	245000	6043100	24.6
2012-04-12	3687	210	224.5	208	219.5	401000	87305500	219.5
2012-04-12	3691	304	307.5	298	299	557000	167472500	299
2012-04-12	4102	42.2	42.4	41.6	42.1	218000	9160600	42.1
2012-04-12	4103	52.2	52.2	51.5	51.9	207000	10726800	51.9
2012-04-12	4105	121.5	122.5	119	119	1539000	185386500	119
2012-04-12	4107	25.3	25.6	25	25.2	125000	3142350	25.2
2012-04-12	4109	17.9	17.9	17.6	17.6	33000	584950	17.6
2012-04-12	4111	21.2	21.6	21.1	21.4	95000	2031400	21.4
2012-04-12	4113	21.8	22	21.65	21.85	212000	4627400	21.85
2012-04-12	4114	33.15	33.15	32.7	33.15	2117000	70110000	33.15
2012-04-12	4120	37.9	38.85	37.9	38.5	137000	5253000	38.5
2012-04-12	4121	11.25	11.35	11.15	11.3	40000	451550	11.3
2012-04-12	4123	40.9	41.6	40	40.8	494000	20128700	40.8
2012-04-12	4126	89.1	90.2	88.3	89.1	123000	11021300	89.1
2012-04-12	4127	15.1	15.4	14.85	15.05	146000	2205150	15.05
2012-04-12	4128	37	37.5	36.55	36.6	3124000	115657200	36.6
2012-04-12	4129	36.6	37.8	36.6	37	256000	9532000	37
2012-04-12	4130	36.75	37	35.8	35.9	1889000	68488300	35.9
2012-04-12	4131	13.1	13.3	13	13	58000	761650	13
2012-04-12	4138	105	105	103	104	129000	13405000	104
2012-04-12	4139					0	0	
2012-04-12	4154	43.3	43.7	42.5	42.8	125000	5360100	42.8
2012-04-12	4205	31.5	31.5	31.4	31.5	16000	502900	31.5
2012-04-12	4207	11.25	11.25	10.85	11	154000	1686100	11
2012-04-12	4303	10.4	10.95	10.4	10.75	759000	8116800	10.75
2012-04-12	4304	11.3	12.15	11.2	12.1	572000	6832200	12.1
2012-04-12	4305	24	24.4	23.7	24	167000	4021650	24
2012-04-12	4401	30.1	30.8	30	30.5	319000	9711600	30.5
2012-04-12	4402	9	9.2	8.9	9.1	31000	281000	9.1
2012-04-12	4406	7.4	7.4	7.32	7.32	5000	36840	7.32
2012-04-12	4413	2.81	2.81	2.81	2.81	1000	2810	2.81
2012-04-12	4416	76.8	76.8	71	75	7000	518400	75
2012-04-12	4417	18.05	18.2	17.95	18.05	72000	1302700	18.05
2012-04-12	4419	11.6	12.3	11.45	11.85	46000	541350	11.85
2012-04-12	4420	20.2	20.2	20.15	20.2	3000	60550	20.2
2012-04-12	4429	42.35	42.9	42.35	42.5	34000	1450850	42.5
2012-04-12	4430	44.9	45.15	44.75	45.1	78000	3507150	45.1
2012-04-12	4502	6.97	6.97	6.65	6.73	57000	382900	6.73
2012-04-12	4503	6.81	6.95	6.8	6.9	7000	47880	6.9
2012-04-12	4506	15.65	15.65	15.5	15.55	22000	343000	15.55
2012-04-12	4510	11	11.05	10.85	11.05	432000	4749200	11.05
2012-04-12	4513	12.1	12.3	12.1	12.15	324000	3943900	12.15
2012-04-12	4523	40	40.4	39.6	40.15	294000	11763900	40.15
2012-04-12	4527	16.25	16.45	16.2	16.45	25000	407600	16.45
2012-04-12	4528	20.4	20.4	20.25	20.3	79000	1606650	20.3
2012-04-12	4529	17.1	17.2	16.85	17.2	45000	764400	17.2
2012-04-12	4530	3.56	3.61	3.45	3.48	29000	102440	3.48
2012-04-12	4533	11.9	11.9	11.65	11.75	344000	4057650	11.75
2012-04-12	4534	8.61	8.79	8.6	8.79	12000	103720	8.79
2012-04-12	4535	55	55	54.1	54.2	135000	7381800	54.2
2012-04-12	4609	13.5	13.6	13.5	13.5	11000	148650	13.5
2012-04-12	4702	16.05	16.2	16.05	16.2	8000	128800	16.2
2012-04-12	4703	14.1	14.2	13.55	14.15	798000	11224200	14.15
2012-04-12	4706	15	15	15	15	13000	195000	15
2012-04-12	4707	9.21	9.28	9.21	9.21	146000	1348110	9.21
2012-04-12	4711	17.4	17.45	17.35	17.4	5000	87050	17.4
2012-04-12	4712	48.1	49.6	48.1	49.6	134000	6550850	49.6
2012-04-12	4714	14	14	13.95	13.95	95000	1328050	13.95
2012-04-12	4716	22.4	23.65	22.2	22.8	488000	11154600	22.8
2012-04-12	4720	15.8	15.8	15.45	15.5	185000	2883100	15.5
2012-04-12	4721	28.95	29.9	28.9	29.4	487000	14341100	29.4
2012-04-12	4722	28.4	28.5	28	28.2	386000	10873950	28.2
2012-04-12	4728	41.7	42.3	41.1	41.7	693000	29012750	41.7
2012-04-12	4729	20.95	20.95	20.3	20.4	476000	9784100	20.4
2012-04-12	4735	11.85	12.25	11.65	12	26000	307250	12
2012-04-12	4736	59	60.8	59	59.4	624000	37416200	59.4
2012-04-12	4739	26.3	26.3	25.3	25.6	104000	2654000	25.6
2012-04-12	4743	21.5	21.8	21	21.2	537000	11435050	21.2
2012-04-12	4801					0	0	
2012-04-12	4903	8.5	8.8	8.5	8.55	235000	2026460	8.55
2012-04-12	4905	22.2	22.3	22	22.15	134000	2966100	22.15
2012-04-12	4907					0	0	
2012-04-12	4908	28.55	29	28.55	28.8	130000	3736900	28.8
2012-04-12	4909	35.5	35.8	35.25	35.55	283000	10067300	35.55
2012-04-12	4911	58.2	60	58.2	59.5	116000	6828900	59.5
2012-04-12	4912	62.3	63.4	60.3	62.5	180000	11154000	62.5
2012-04-12	4924	32.6	33.3	32.6	32.7	95000	3114850	32.7
2012-04-12	4927	44.8	46.2	44.8	45.6	472000	21566300	45.6
2012-04-12	4933	148	149.5	144.5	145.5	995000	146247500	145.5
2012-04-12	4939	28.6	29.1	28.3	28.4	524000	15011750	28.4
2012-04-12	4944	29	29.7	28.7	28.8	1408000	41059700	28.8
2012-04-12	4946	73.8	73.8	73.8	73.8	64000	4723200	73.8
2012-04-12	4947	115	118.5	113	116	107000	12362500	116
2012-04-12	4965	116	116	115	115.5	23000	2652500	115.5
2012-04-12	4966	366	379	366	373	71000	26463000	373
2012-04-12	4974	33	33.45	32.6	33	426000	14114050	33
2012-04-12	4979	55.7	56.5	54.5	55	655000	36200300	55
2012-04-12	4987	42.8	43.5	42.1	42.9	253000	10837050	42.9
2012-04-12	4994	287	287	278	286.5	122000	34712500	286.5
2012-04-12	5009	31.3	31.9	31.1	31.7	13371000	421970450	31.7
2012-04-12	5011					0	0	
2012-04-12	5013	13.15	13.55	13.15	13.5	142000	1910800	13.5
2012-04-12	5014	8.31	8.5	8.25	8.5	50000	413850	8.5
2012-04-12	5015	17.7	17.85	17.55	17.6	70000	1239800	17.6
2012-04-12	5016	34.2	34.2	33.7	34	32000	1082000	34
2012-04-12	5102	18.5	18.65	18.5	18.5	60000	1114100	18.5
2012-04-12	5201	9.68	10.2	9.68	10.2	50000	505160	10.2
2012-04-12	5202	6.11	6.24	6.11	6.24	53000	327030	6.24
2012-04-12	5205	15.8	16.3	15.8	15.9	86000	1374950	15.9
2012-04-12	5206	19.4	19.4	19.4	19.4	5000	97000	19.4
2012-04-12	5209	70.3	70.3	69.8	70	44000	3079600	70
2012-04-12	5210	8.95	8.95	8.87	8.87	31000	276970	8.87
2012-04-12	5211	40.2	40.95	40.1	40.5	136000	5516350	40.5
2012-04-12	5212	16.7	17	16.7	16.8	7000	117700	16.8
2012-04-12	5213	23.55	24.3	23.55	24	514000	12321700	24
2012-04-12	5301	4.69	4.69	4.69	4.69	10000	46900	4.69
2012-04-12	5302	8.51	9.11	8.5	9.1	121000	1073840	9.1
2012-04-12	5304	6.75	6.81	6.75	6.8	41000	277820	6.8
2012-04-12	5306	38.2	38.8	38.2	38.5	86000	3308800	38.5
2012-04-12	5309	7.47	7.93	7.47	7.74	269000	2094040	7.74
2012-04-12	5310	55.6	56	55	55.5	69000	3828800	55.5
2012-04-12	5312	87.2	87.5	85.3	87.2	390000	33799300	87.2
2012-04-12	5314	18.6	18.9	18	18.45	1025000	18980800	18.45
2012-04-12	5315	4.85	5.08	4.83	5.03	688000	3397290	5.03
2012-04-12	5317	7.89	7.89	7.67	7.67	398000	3094140	7.67
2012-04-12	5318					0	0	
2012-04-12	5321	2.06	2.06	2.03	2.03	26000	52890	2.03
2012-04-12	5324	39.2	39.2	38.8	39.05	21000	819450	39.05
2012-04-12	5326	11.9	11.9	11.4	11.4	2315000	26947100	11.4
2012-04-12	5328	7.67	7.7	7.63	7.69	22000	168310	7.69
2012-04-12	5340	6.45	6.46	6.3	6.31	152000	965820	6.31
2012-04-12	5344	11.7	11.7	10.9	11.15	56000	639300	11.15
2012-04-12	5345	3.92	4.29	3.92	4.17	148000	612100	4.17
2012-04-12	5346	1.02	1.02	0.98	0.98	7802000	7782900	0.98
2012-04-12	5347	13.3	13.3	13.1	13.15	1070000	14103950	13.15
2012-04-12	5348	16.15	16.5	16	16.45	94000	1533150	16.45
2012-04-12	5349	21.6	21.8	21.3	21.5	1488000	32068050	21.5
2012-04-12	5351	9.9	10	9.8	9.9	518000	5132160	9.9
2012-04-12	5353	10.55	10.6	10.4	10.5	37000	389050	10.5
2012-04-12	5355	7.55	7.59	7.37	7.55	58000	436250	7.55
2012-04-12	5356	43.5	43.95	43.5	43.65	818000	35744100	43.65
2012-04-12	5364	2.02	2.02	2.02	2.02	231000	466620	2.02
2012-04-12	5371	25.4	25.85	25.25	25.4	3094000	78947700	25.4
2012-04-12	5381	3.54	3.54	3.43	3.46	204000	709100	3.46
2012-04-12	5383	12.3	12.5	12.3	12.5	266000	3278750	12.5
2012-04-12	5384	11.35	11.7	11.35	11.7	59000	686400	11.7
2012-04-12	5386					0	0	
2012-04-12	5392	60	61.1	59.5	60.2	202000	12178600	60.2
2012-04-12	5395	17.5	19.4	17.45	19.4	42000	765200	19.4
2012-04-12	5398	23	23.1	22.9	23	111000	2552050	23
2012-04-12	5403	19.8	20	19.7	19.8	100000	1990150	19.8
2012-04-12	5410	12.8	13.4	12.75	13.3	932000	12159350	13.3
2012-04-12	5425	15.2	15.65	15.05	15.45	1457000	22527650	15.45
2012-04-12	5426	11.55	11.6	11.45	11.45	96000	1107250	11.45
2012-04-12	5432	14.5	14.5	14.5	14.5	1000	14500	14.5
2012-04-12	5438	15.05	15.2	15.05	15.1	25000	377650	15.1
2012-04-12	5439	26.4	26.4	26.15	26.3	126000	3311100	26.3
2012-04-12	5443	9.3	9.38	9.26	9.36	176000	1640690	9.36
2012-04-12	5450	14.85	14.85	14.5	14.8	34000	495700	14.8
2012-04-12	5452	21.45	21.65	21.25	21.5	846000	18142150	21.5
2012-04-12	5455	3.3	3.3	3.3	3.3	10000	33000	3.3
2012-04-12	5457	7.85	8.1	7.8	7.95	272000	2156840	7.95
2012-04-12	5460	10.55	10.65	10.55	10.65	56000	593200	10.65
2012-04-12	5464	23.55	24.95	23.55	24.95	115000	2786350	24.95
2012-04-12	5465	8	8.35	8	8.34	6000	49380	8.34
2012-04-12	5466	12.7	12.75	12.3	12.5	674000	8428000	12.5
2012-04-12	5467	3.85	3.85	3.85	3.85	2000	7700	3.85
2012-04-12	5468	12.05	12.5	11.95	12.5	290000	3594300	12.5
2012-04-12	5474	10.2	10.2	9.9	9.95	69000	691050	9.95
2012-04-12	5475	10.95	11.05	10.85	10.85	1204000	13161150	10.85
2012-04-12	5478	67.9	70.5	67.5	69.6	1146000	79646700	69.6
2012-04-12	5480	17.95	18.6	17.4	17.9	10840000	197198300	17.9
2012-04-12	5481	10.4	10.4	10.35	10.35	5000	51800	10.35
2012-04-12	5483	52.9	55.2	52.9	53.5	12321000	663942800	53.5
2012-04-12	5487	15.5	16.05	15.5	15.85	141000	2227400	15.85
2012-04-12	5488	6.77	6.87	6.73	6.74	52000	351470	6.74
2012-04-12	5489	35.55	35.95	35.35	35.45	265000	9442650	35.45
2012-04-12	5490	32.55	32.9	32.55	32.6	161000	5260300	32.6
2012-04-12	5491	9.1	9.17	9.1	9.11	163000	1489690	9.11
2012-04-12	5493	25.1	25.4	25.1	25.2	78000	1964950	25.2
2012-04-12	5498	11.4	11.55	11.25	11.35	366000	4166100	11.35
2012-04-12	5505	36.05	37.9	36	37.8	1176000	43489950	37.8
2012-04-12	5506	6.39	6.4	6.28	6.28	129000	817740	6.28
2012-04-12	5508	39.5	40.4	39.15	39.65	252000	10131400	39.65
2012-04-12	5511	28.8	29	28.6	28.8	259000	7464050	28.8
2012-04-12	5512	12.95	13.15	12.9	12.95	1501000	19526600	12.95
2012-04-12	5514	25.2	25.3	25.2	25.3	2000	50500	25.3
2012-04-12	5516	23.15	23.15	22.6	22.6	265000	6034500	22.6
2012-04-12	5519	34	34.45	34	34.45	172000	5871950	34.45
2012-04-12	5520	21.8	21.8	21.45	21.45	16000	344300	21.45
2012-04-12	5521	7.75	7.78	7.69	7.73	349000	2694590	7.73
2012-04-12	5523	8.9	9.09	8.9	9.09	58000	517780	9.09
2012-04-12	5529	13.9	14.2	13.9	14.2	60000	834700	14.2
2012-04-12	5530	93	99	92.8	97.5	3749000	366300800	97.5
2012-04-12	5536	126.5	127.5	125.5	127.5	172000	21810000	127.5
2012-04-12	5601	18.05	18.5	17.85	18.5	7000	126700	18.5
2012-04-12	5603	10.15	10.2	10.15	10.2	14000	142600	10.2
2012-04-12	5604	25	25	25	25	24000	600000	25
2012-04-12	5609	17.65	17.7	17.5	17.6	111000	1951150	17.6
2012-04-12	5701	5.75	5.8	5.74	5.76	528000	3046760	5.76
2012-04-12	5703					0	0	
2012-04-12	5704	18.5	18.8	18.15	18.8	10000	183100	18.8
2012-04-12	5820	9	9.17	9	9.17	738000	6692370	9.17
2012-04-12	5902	11.9	12	11.65	11.65	101000	1192250	11.65
2012-04-12	5903	149	150.5	148	149	150000	22374000	149
2012-04-12	5904	45.4	45.4	44.35	44.5	248000	11045700	44.5
2012-04-12	5905	10.5	10.95	10.5	10.9	895000	9614950	10.9
2012-04-12	6008	13.4	13.45	13.3	13.4	32200000	430288350	13.4
2012-04-12	6015	5.15	5.15	5.02	5.09	385000	1958770	5.09
2012-04-12	6016	6.94	6.99	6.87	6.93	467000	3231470	6.93
2012-04-12	6020	14.1	14.3	14	14.3	10000	141600	14.3
2012-04-12	6021	10.9	11.15	10.9	11.05	176000	1942700	11.05
