Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-08	2065	31.25	31.95	30.7	30.7	220000	6802400	30.7
2017-08-08	2066	99.9	101	99.5	100.5	183000	18303500	100.5
2017-08-08	2067	11.75	11.75	11.65	11.65	21000	245500	11.65
2017-08-08	2221	26.3	26.3	25.85	25.95	192000	4996950	25.95
2017-08-08	2230	14.55	14.55	14.25	14.25	27000	387100	14.25
2017-08-08	2233	103	103	101	101.5	543000	55254500	101.5
2017-08-08	2235	103.5	104.5	100	101	93000	9435000	101
2017-08-08	2596	17.35	17.4	17.2	17.25	198000	3418550	17.25
2017-08-08	2640	56	56	54.1	55.6	190000	10507100	55.6
2017-08-08	2641	7.45	7.48	7.41	7.46	238000	1770330	7.46
2017-08-08	2643	38	38	37.7	37.7	15000	566500	37.7
2017-08-08	2718					0	0	
2017-08-08	2719	11.25	11.4	11.2	11.35	23000	259400	11.35
2017-08-08	2726	106.5	110	105	107	689000	74369000	107
2017-08-08	2729	246	246.5	240.5	242	57000	13819500	242
2017-08-08	2732	90.3	91.4	88.7	89.5	155000	13884700	89.5
2017-08-08	2734	26.4	27.35	25.5	26.5	216000	5730400	26.5
2017-08-08	2736	17.5	17.65	17.45	17.65	6000	105200	17.65
2017-08-08	2740	24.1	24.5	24	24.5	13000	313750	24.5
2017-08-08	2916	15.4	15.4	15.2	15.2	13000	198500	15.2
2017-08-08	2924	55.7	56.1	55.7	56	146000	8163100	56
2017-08-08	2926	142	142.5	140	141	48000	6769000	141
2017-08-08	2928	105.5	107	103	105	115000	12065500	105
2017-08-08	2937	22	22	21.8	21.85	43000	940550	21.85
2017-08-08	3064	16.1	16.1	16.1	16.1	10000	161000	16.1
2017-08-08	3066	6.9	7.25	6.9	7.25	6000	41750	7.25
2017-08-08	3067	11.9	11.9	11.9	11.9	2000	23800	11.9
2017-08-08	3068	69	69.9	67.9	69.2	968000	66711000	69.2
2017-08-08	3071	12	12.05	11.95	11.95	382000	4584050	11.95
2017-08-08	3073	9.2	9.2	9.18	9.18	4000	36740	9.18
2017-08-08	3078	26.5	27.2	26.35	26.85	1653000	44162350	26.85
2017-08-08	3081	374	386	374	382	2632000	1002562000	382
2017-08-08	3083	40.9	40.9	39.55	39.55	455000	18158950	39.55
2017-08-08	3085	30.9	31.45	28.3	31.45	677000	20283450	31.45
2017-08-08	3086					0	0	
2017-08-08	3088	55.6	55.6	54.9	55	534000	29435200	55
2017-08-08	3089	8.01	8.16	8.01	8.16	39000	317490	8.16
2017-08-08	3092	53	53	51.3	51.5	2451000	127444000	51.5
2017-08-08	3093	29.7	31.5	29.7	30.5	11000	336250	30.5
2017-08-08	3095	2.33	2.48	2.33	2.48	10000	24400	2.48
2017-08-08	3105	180	182.5	175	175	5748000	1025083000	175
2017-08-08	3114	17	17.3	15.8	16.3	3568000	59505300	16.3
2017-08-08	3115	12.35	12.35	12.35	12.35	1000	12350	12.35
2017-08-08	3118	32.4	32.55	32.3	32.45	32000	1037100	32.45
2017-08-08	3122	14.7	14.95	14.7	14.95	8000	119050	14.95
2017-08-08	3128	11.3	11.3	11.15	11.2	15000	167550	11.2
2017-08-08	3131	234	234	216	221	1291000	289709500	221
2017-08-08	3141	33.1	33.25	32.9	32.9	254000	8395850	32.9
2017-08-08	3144	26.5	26.9	25.7	26	1377000	35986350	26
2017-08-08	3152	375	375.5	368	368	205000	75875500	368
2017-08-08	3162	15.45	15.8	15	15.35	257000	3941850	15.35
2017-08-08	3163	45.8	45.8	45.15	45.15	349000	15816550	45.15
2017-08-08	3169	28.4	28.65	27.25	27.7	1416000	39789850	27.7
2017-08-08	3171	15.85	15.9	15.8	15.8	19000	300450	15.8
2017-08-08	3176	48.15	49.35	48.15	49.3	458000	22343150	49.3
2017-08-08	3188	19.45	19.45	18.85	19.2	56000	1066850	19.2
2017-08-08	3191	18	18	17.65	17.75	107000	1907750	17.75
2017-08-08	3202	14.3	14.3	13.3	13.45	2957000	40079400	13.45
2017-08-08	3205	98.8	98.8	95.6	95.8	716000	69091400	95.8
2017-08-08	3206	21.45	22.2	20.8	21	1034000	22121300	21
2017-08-08	3207	10	10.15	10	10.15	13000	130150	10.15
2017-08-08	3211	39.5	39.6	38.9	38.9	306000	11985900	38.9
2017-08-08	3213	57	57	55.8	56.5	555000	31318300	56.5
2017-08-08	3217	28.2	28.7	27.75	27.9	1414000	39870400	27.9
2017-08-08	3218	27.2	27.65	26.4	26.4	913000	24600600	26.4
2017-08-08	3221	19	19	18.75	18.8	61000	1147550	18.8
2017-08-08	3224	41.25	41.25	40.5	40.55	311000	12658250	40.55
2017-08-08	3226	60.6	61	60.6	61	4000	243100	61
2017-08-08	3227	118.5	118.5	108	112.5	13892000	1574458000	112.5
2017-08-08	3228	20.35	20.35	19.5	19.7	231000	4580450	19.7
2017-08-08	3230	6.84	6.89	6.8	6.85	130000	890770	6.85
2017-08-08	3232	26.7	26.7	24	24.2	436000	11055850	24.2
2017-08-08	3234	34.5	34.8	34.15	34.4	820000	28245700	34.4
2017-08-08	3236	39.4	39.7	38.65	39	4385000	171839650	39
2017-08-08	3252	24	24.7	23.9	24.3	319000	7774650	24.3
2017-08-08	3259	17.7	17.7	17.3	17.45	268000	4663400	17.45
2017-08-08	3260	81.1	81.1	78.7	79.2	5536000	441425200	79.2
2017-08-08	3264	28.5	28.75	28.45	28.6	4979000	142508800	28.6
2017-08-08	3265	23.45	23.65	23.35	23.5	135000	3168350	23.5
2017-08-08	3268	13.95	13.95	13.85	13.85	15000	208200	13.85
2017-08-08	3272	50.3	50.4	49.25	49.6	208000	10320250	49.6
2017-08-08	3276	15.25	15.35	15.1	15.1	482000	7339700	15.1
2017-08-08	3284	19.4	19.5	19.2	19.35	24000	466100	19.35
2017-08-08	3285	22	22.45	21.35	22.2	689000	15154600	22.2
2017-08-08	3287	7	7	6.77	6.77	17000	115650	6.77
2017-08-08	3288					0	0	
2017-08-08	3289	121.5	123	119.5	119.5	1366000	165366000	119.5
2017-08-08	3290	16.2	16.2	15.75	16	317000	5064900	16
2017-08-08	3293	162	162.5	158.5	158.5	627000	100214000	158.5
2017-08-08	3294	17.95	18	17.6	17.85	316000	5615100	17.85
2017-08-08	3297	14.9	15.05	14.8	14.85	11000	163900	14.85
2017-08-08	3299	61	61.1	60	60.1	345000	20783400	60.1
2017-08-08	3303	17.55	17.75	17.4	17.65	130000	2279700	17.65
2017-08-08	3306	23.6	23.6	23.25	23.35	129000	3005600	23.35
2017-08-08	3310	22.05	22.4	21.75	22.15	401000	8820250	22.15
2017-08-08	3313	33.9	33.9	33.15	33.7	410000	13740100	33.7
2017-08-08	3317	21	21.1	20	20	1162000	23687500	20
2017-08-08	3322	7.64	7.65	7.51	7.56	33000	250370	7.56
2017-08-08	3323	30.2	30.3	28.5	28.6	6358000	186332250	28.6
2017-08-08	3324	81.4	82	80.5	80.6	1425000	115343500	80.6
2017-08-08	3325	21.7	21.9	21.3	21.9	464000	10025950	21.9
2017-08-08	3332	39.1	39.25	39.1	39.25	3000	117450	39.25
2017-08-08	3339	5.5	5.7	5.5	5.6	8000	44580	5.6
2017-08-08	3354	10.7	10.7	10.5	10.65	73000	775000	10.65
2017-08-08	3360	18.15	18.25	17.55	17.6	793000	14145650	17.6
2017-08-08	3362	84	84.8	74.2	77.5	23099000	1829340000	77.5
2017-08-08	3363	35.4	35.4	34.75	34.75	302000	10556750	34.75
2017-08-08	3372	6.01	6.03	5.96	5.96	367000	2195760	5.96
2017-08-08	3373	17.85	18	17.8	17.85	67000	1199300	17.85
2017-08-08	3374	60.3	60.8	56.5	56.8	13923000	803047700	56.8
2017-08-08	3379	12.2	12.7	12.2	12.35	182000	2276300	12.35
2017-08-08	3388	64.2	65.3	64.2	65.1	167000	10846200	65.1
2017-08-08	3390	25.4	25.45	24	24.7	1009000	24879900	24.7
2017-08-08	3402	25.55	25.55	24.75	24.9	1867000	46877850	24.9
2017-08-08	3426	71.7	73.5	71	72.7	274000	19855800	72.7
2017-08-08	3428	68	68	62.6	64	6923000	451472100	64
2017-08-08	3431	8.4	8.59	8.4	8.49	171000	1454280	8.49
2017-08-08	3434	14.15	14.45	14.15	14.45	6000	85700	14.45
2017-08-08	3438	21.7	21.75	21.25	21.3	577000	12386150	21.3
2017-08-08	3441	56.5	57.4	49.1	50.6	16339000	861771250	50.6
2017-08-08	3444	18.4	18.65	18.4	18.6	26000	481100	18.6
2017-08-08	3452	8.22	8.25	8.2	8.24	399000	3279340	8.24
2017-08-08	3455	56.6	56.6	55.2	55.3	1701000	94690400	55.3
2017-08-08	3465	14.55	15.5	14.55	14.7	3000	44750	14.7
2017-08-08	3466	17.35	17.35	17.3	17.3	2000	34650	17.3
2017-08-08	3479	50.6	50.8	49.5	49.65	502000	25056250	49.65
2017-08-08	3483	26.15	26.15	25.7	26.1	199000	5163450	26.1
2017-08-08	3484	40.2	40.6	40	40.1	415000	16682000	40.1
2017-08-08	3489	9.11	9.35	9.1	9.35	52000	477080	9.35
2017-08-08	3490	29.7	30.6	29.7	30.1	319000	9654850	30.1
2017-08-08	3491	90	90.1	88.2	89	1052000	93595000	89
2017-08-08	3492	44.95	44.95	43.6	44.4	368000	16310700	44.4
2017-08-08	3498	63.1	64.4	60.9	62.1	2766000	173298600	62.1
2017-08-08	3499	17.2	17.5	16.5	16.65	1106000	18790850	16.65
2017-08-08	3508	15.4	15.4	15.2	15.2	127000	1940850	15.2
2017-08-08	3511	17.8	17.8	17.45	17.6	31000	547750	17.6
2017-08-08	3512	51.5	55.9	51.5	54.7	1945000	104809800	54.7
2017-08-08	3516	10.1	10.15	10	10	225000	2263450	10
2017-08-08	3520	55.3	55.3	55.3	55.3	44000	2433200	55.3
2017-08-08	3521	8.81	8.86	8.69	8.7	26000	227160	8.7
2017-08-08	3522	41.15	41.9	41.1	41.15	615000	25480150	41.15
2017-08-08	3523	10.9	10.9	10	10.2	20000	203300	10.2
2017-08-08	3526	79	79.1	77	77.6	1379000	107605200	77.6
2017-08-08	3527	71.5	71.7	70.3	70.6	255000	18080900	70.6
2017-08-08	3529	458	462.5	438	438	599000	269609000	438
2017-08-08	3531	29.3	29.3	28.45	28.7	109000	3126650	28.7
2017-08-08	3537	20	20.15	19.9	20.05	35000	699900	20.05
2017-08-08	3540	23.1	23.1	22.6	22.75	778000	17673900	22.75
2017-08-08	3541	154	154.5	149	150	358000	53988000	150
2017-08-08	3546	76.5	76.5	74.1	74.1	355000	26585300	74.1
2017-08-08	3548	60.5	61.8	60.1	60.6	1359000	82788000	60.6
2017-08-08	3551	31.7	31.7	31.4	31.55	88000	2775250	31.55
2017-08-08	3552	216	217.5	211.5	211.5	2751000	590536000	211.5
2017-08-08	3553	14.35	14.4	14.35	14.35	140000	2009050	14.35
2017-08-08	3555	78	79.9	78	79	30000	2365100	79
2017-08-08	3556	48.9	49.4	48.85	49.4	266000	13087250	49.4
2017-08-08	3558	135.5	135.5	130	132.5	633000	83965500	132.5
2017-08-08	3562	10.9	11	10.7	10.9	52000	563250	10.9
2017-08-08	3563	169	170	162	167	1483000	247145500	167
2017-08-08	3564	29.25	29.45	29.15	29.15	25000	732100	29.15
2017-08-08	3567	26.3	26.8	26.2	26.65	268000	7118650	26.65
2017-08-08	3570	53.5	55	53.5	54	44000	2383200	54
2017-08-08	3577	34.7	35	34.45	35	46000	1594500	35
2017-08-08	3580	36.75	38.6	35.3	38.6	8201000	310245950	38.6
2017-08-08	3581	20.4	20.65	20	20	368000	7424350	20
2017-08-08	3587	110.5	110.5	107	108.5	320000	34669000	108.5
2017-08-08	3594	28.4	28.7	28.05	28.25	470000	13329800	28.25
2017-08-08	3609	16	16	15.8	16	13000	206700	16
2017-08-08	3611	206.5	209.5	205.5	209	79000	16368000	209
2017-08-08	3615	24.85	25.7	24.65	25.1	1056000	26538150	25.1
2017-08-08	3623	42.5	42.5	41.9	42	62000	2606000	42
2017-08-08	3624	17.85	17.9	17.8	17.8	50000	891500	17.8
2017-08-08	3625	34.9	35.05	33.75	33.8	2478000	84668350	33.8
2017-08-08	3628	39.1	39.75	39	39.75	5000	196050	39.75
2017-08-08	3629	21.05	22.5	20.6	22	31000	675050	22
2017-08-08	3630	52.6	53.5	46.6	47	11065000	544227200	47
2017-08-08	3631	26.9	26.9	25.2	26.15	31000	808150	26.15
2017-08-08	3632	14.5	15.25	14.45	15.2	208000	3108600	15.2
2017-08-08	3642	21.75	22.1	21.75	22	68000	1487600	22
2017-08-08	3646	21.7	21.7	21.35	21.4	32000	685950	21.4
2017-08-08	3652	20.1	20.25	19.8	20.1	62000	1234250	20.1
2017-08-08	3663	16.2	16.25	16.05	16.15	11000	177750	16.15
2017-08-08	3664	15.95	16.05	15.75	15.9	278000	4406800	15.9
2017-08-08	3666	24.2	24.2	23.7	23.7	201000	4809700	23.7
2017-08-08	3672	28.85	28.85	28.4	28.75	14000	399850	28.75
2017-08-08	3675	55.6	56.5	54.9	55.2	825000	45741800	55.2
2017-08-08	3680	33	33.25	33	33.2	196000	6478900	33.2
2017-08-08	3684	45.8	45.9	45.5	45.9	38000	1736450	45.9
2017-08-08	3685	58.2	58.2	57.5	58	37000	2146400	58
2017-08-08	3687	40.8	40.8	40	40.5	138000	5542650	40.5
2017-08-08	3689	39.2	39.35	38.75	38.8	803000	31288900	38.8
2017-08-08	3691	261.5	265	260.5	261	660000	173237000	261
2017-08-08	3693	58	58	56	56.7	60000	3417800	56.7
2017-08-08	3707	15.1	15.15	14.55	14.65	5590000	83085500	14.65
2017-08-08	4102	17.3	17.3	17.1	17.1	12000	205600	17.1
2017-08-08	4103	72.4	72.8	72.4	72.4	32000	2318200	72.4
2017-08-08	4105	96.1	96.1	95.8	96.1	893000	85720000	96.1
2017-08-08	4107	89.8	89.8	87.3	87.3	600000	52901500	87.3
2017-08-08	4109	19.25	19.25	19.05	19.05	35000	668800	19.05
2017-08-08	4111	25.15	25.45	25	25.4	231000	5840950	25.4
2017-08-08	4113	9.72	9.81	9.72	9.77	87000	848300	9.77
2017-08-08	4114	31.65	31.7	30.95	31.2	1128000	35221400	31.2
2017-08-08	4116	38	38	37.6	37.85	46000	1732200	37.85
2017-08-08	4120	67.7	67.7	67.3	67.4	70000	4721500	67.4
2017-08-08	4121	11.05	11.05	10.6	10.8	906000	9766300	10.8
2017-08-08	4123	58.3	58.6	57.7	57.7	492000	28596700	57.7
2017-08-08	4126	76.4	76.7	76.1	76.1	88000	6716900	76.1
2017-08-08	4127	13.35	13.4	13.35	13.35	13000	173600	13.35
2017-08-08	4128	22.75	22.95	22.75	22.8	516000	11780200	22.8
2017-08-08	4129	70.9	70.9	69.4	69.5	361000	25226500	69.5
2017-08-08	4130	36.8	37.35	36.8	36.95	374000	13861650	36.95
2017-08-08	4131					0	0	
2017-08-08	4138	52	52	51.4	51.9	34000	1757900	51.9
2017-08-08	4139	54	55.4	54	55.4	7000	384500	55.4
2017-08-08	4147	216	221	216	218.5	1496000	327683500	218.5
2017-08-08	4152	100	100	98	98	74000	7293500	98
2017-08-08	4153	30.45	30.85	30.3	30.35	48000	1459250	30.35
2017-08-08	4154	33.8	34.05	33.55	33.8	77000	2601300	33.8
2017-08-08	4157	24.95	24.95	24.3	24.35	1005000	24720300	24.35
2017-08-08	4160	27.4	27.65	27.15	27.25	109000	2983650	27.25
2017-08-08	4161	53.2	53.2	52.6	53.1	84000	4449600	53.1
2017-08-08	4162	183	185	182	183	775000	142258000	183
2017-08-08	4163	100	102	100	100.5	143000	14364500	100.5
2017-08-08	4167	23.75	23.75	23.45	23.6	357000	8390700	23.6
2017-08-08	4168	27.25	27.25	27	27.05	92000	2489200	27.05
2017-08-08	4171	20.5	20.5	20.3	20.3	7000	142350	20.3
2017-08-08	4173	19.3	19.45	18.55	18.75	426000	8017650	18.75
2017-08-08	4174	206	211.5	205	206.5	1046000	217607500	206.5
2017-08-08	4175	69.6	69.8	69.6	69.7	9000	626900	69.7
2017-08-08	4180	75.1	75.1	74.2	74.3	149000	11097500	74.3
2017-08-08	4183	23.5	23.5	23.35	23.35	23000	538550	23.35
2017-08-08	4188	30.1	30.1	29.65	29.85	80000	2388000	29.85
2017-08-08	4192	29.9	30	29.85	30	69000	2068300	30
2017-08-08	4198	19.25	19.25	19	19	101000	1925400	19
2017-08-08	4205	64.7	64.9	64.5	64.5	31000	2001800	64.5
2017-08-08	4207	11.1	11.15	11	11.15	199000	2207650	11.15
2017-08-08	4303	35.5	35.75	35.5	35.75	72000	2565350	35.75
2017-08-08	4304	6.28	6.91	6.07	6.69	27000	174320	6.69
2017-08-08	4305	31	31.75	30.85	31.75	16000	499900	31.75
2017-08-08	4401	88	88.7	87.4	87.8	145000	12773900	87.8
2017-08-08	4402	16.55	16.8	15	16.2	1535000	24765350	16.2
2017-08-08	4406					0	0	
2017-08-08	4413					0	0	
2017-08-08	4416					0	0	
2017-08-08	4417	33.55	33.55	32.65	32.8	729000	24008350	32.8
2017-08-08	4419					0	0	
2017-08-08	4420	26.65	26.65	26.1	26.1	82000	2155000	26.1
2017-08-08	4429	22.6	22.65	22.6	22.65	10000	226250	22.65
2017-08-08	4430	24.55	24.95	24.55	24.8	17000	419800	24.8
2017-08-08	4432	39.05	39.05	38.75	39.05	40000	1553150	39.05
2017-08-08	4433	24.2	24.2	24.2	24.2	1000	24200	24.2
2017-08-08	4502	92.8	100.5	92.5	100.5	1839000	181552700	100.5
2017-08-08	4503	53	56.4	53	54.5	380000	20672600	54.5
2017-08-08	4506	45.4	45.8	44.55	45.3	302000	13639000	45.3
2017-08-08	4510	18.8	18.8	18.2	18.3	775000	14258450	18.3
2017-08-08	4513	9.68	9.68	9.3	9.62	365000	3442860	9.62
2017-08-08	4523	17.2	17.35	17.2	17.25	31000	534800	17.25
2017-08-08	4527	31.9	32.3	31.8	31.8	82000	2615500	31.8
2017-08-08	4528	73.6	75.5	73.6	74.6	1173000	87575900	74.6
2017-08-08	4529	40	40.7	38	38	1792000	69852250	38
2017-08-08	4530	9.26	9.26	9.18	9.19	36000	331020	9.19
2017-08-08	4533	13.65	13.7	13.55	13.6	323000	4400050	13.6
2017-08-08	4534	23.55	23.55	21.7	22.15	2111000	47231750	22.15
2017-08-08	4535	42.1	42.3	42	42.2	24000	1009750	42.2
2017-08-08	4541	23.55	23.65	23.5	23.5	14000	330000	23.5
2017-08-08	4542	34.2	35	34.2	34.3	26000	898850	34.3
2017-08-08	4543	20.1	20.4	20	20.4	45000	908900	20.4
2017-08-08	4549	92.2	92.6	90.8	91.3	74000	6787700	91.3
2017-08-08	4550	18.85	19.05	18.85	19.05	37000	702050	19.05
2017-08-08	4554	32.25	32.45	31.55	32	22000	708200	32
2017-08-08	4556	29.5	29.5	28.75	28.75	5000	146300	28.75
2017-08-08	4609	9.9	9.94	9.9	9.94	4000	39640	9.94
2017-08-08	4702	5.75	5.75	5.55	5.56	292000	1650740	5.56
2017-08-08	4706	21.35	21.45	21.3	21.45	35000	748000	21.45
2017-08-08	4707	10.15	10.15	10.05	10.05	308000	3115650	10.05
2017-08-08	4711	20.25	20.25	20.25	20.25	1000	20250	20.25
2017-08-08	4712	12	12.45	11.8	12.3	268000	3237400	12.3
2017-08-08	4714	14.1	14.15	13.8	13.8	907000	12667750	13.8
2017-08-08	4716	22.65	23	22.65	22.8	704000	16017500	22.8
2017-08-08	4721	60.5	60.5	55	57.8	11860000	684499700	57.8
2017-08-08	4726	31.25	31.4	30.5	30.65	159000	4891700	30.65
2017-08-08	4728	33.55	33.85	33.3	33.75	64000	2152950	33.75
2017-08-08	4729	17.6	17.8	17.25	17.35	269000	4669850	17.35
2017-08-08	4735	47.25	47.6	46.7	46.95	214000	10054250	46.95
2017-08-08	4736	99.2	100	99	99.1	230000	22846600	99.1
2017-08-08	4739	87.5	87.5	83.2	83.6	4651000	394467300	83.6
2017-08-08	4743	26.6	26.6	26.4	26.55	149000	3944650	26.55
2017-08-08	4745	40	40	39.3	39.5	59000	2327950	39.5
2017-08-08	4747	36.15	36.2	36.05	36.2	51000	1844150	36.2
2017-08-08	4754	42	42.5	42	42.2	48000	2023050	42.2
2017-08-08	4803	145	152	145	150	448000	66872500	150
2017-08-08	4804	52	52	51.3	51.9	107000	5533600	51.9
2017-08-08	4806	60.5	61.8	58.8	58.8	780000	46754400	58.8
2017-08-08	4903	27.3	27.3	27.3	27.3	579000	15806700	27.3
2017-08-08	4905	49.1	49.3	49	49.2	64000	3144150	49.2
2017-08-08	4907	19.3	19.3	18.6	18.6	14000	265000	18.6
2017-08-08	4908	19.3	19.3	18.9	19	105000	1998800	19
2017-08-08	4909	20.5	20.5	20.3	20.3	95000	1932350	20.3
2017-08-08	4911	60	61.8	60	60.2	27000	1641100	60.2
2017-08-08	4924	9.61	9.61	9.56	9.56	24000	230080	9.56
2017-08-08	4933	23.8	23.8	23.7	23.8	71000	1686050	23.8
2017-08-08	4939	17.1	17.1	16.1	16.55	7429000	124413300	16.55
2017-08-08	4944	8.73	8.85	8.7	8.7	138000	1205540	8.7
2017-08-08	4946	40	40.3	39	39.5	237000	9366200	39.5
2017-08-08	4947	227	227	219	223.5	714000	158934500	223.5
2017-08-08	4950	19.1	19.15	19.1	19.15	2000	38250	19.15
2017-08-08	4953	23.4	23.4	23.2	23.35	31000	722000	23.35
2017-08-08	4965	70.5	71.2	69.2	69.3	77000	5382100	69.3
2017-08-08	4966	470	474	450	450	2362000	1085971500	450
2017-08-08	4971	89.8	89.8	88.3	88.7	244000	21690400	88.7
2017-08-08	4972	30.3	30.3	29.95	30.2	86000	2586850	30.2
2017-08-08	4973	22.4	22.45	21.8	21.8	327000	7210100	21.8
2017-08-08	4974	51.2	51.3	49.8	49.8	1081000	54582800	49.8
2017-08-08	4979	30.85	31.2	30.6	30.65	517000	15907550	30.65
2017-08-08	4987	55.1	56.8	55.1	56.7	372000	20757500	56.7
2017-08-08	4991	70.2	70.4	66.7	67.5	2396000	162997200	67.5
2017-08-08	4995	42.25	43	41.75	42.3	44000	1854650	42.3
2017-08-08	5009	20	20.15	19.85	19.9	979000	19559600	19.9
2017-08-08	5011	15.8	15.8	15.8	15.8	1000	15800	15.8
2017-08-08	5013	33.6	34	33.6	34	49000	1660800	34
2017-08-08	5014	19.2	19.45	18.5	18.65	3715000	70145200	18.65
2017-08-08	5015	27.1	27.35	26.8	26.85	570000	15440450	26.85
2017-08-08	5016	32.5	32.55	32.4	32.5	49000	1591050	32.5
2017-08-08	5102	14.15	14.15	14.05	14.15	25000	352900	14.15
2017-08-08	5201	15.4	15.8	15.35	15.6	303000	4711800	15.6
2017-08-08	5202	22.9	23.2	22.6	22.7	36000	817800	22.7
2017-08-08	5205					0	0	
2017-08-08	5206	9.31	9.48	9.31	9.35	29000	271640	9.35
2017-08-08	5209					0	0	
2017-08-08	5210	6.85	7.02	6.85	6.91	896000	6215780	6.91
2017-08-08	5211	20.1	20.2	20	20.2	24000	480950	20.2
2017-08-08	5212	26	26	24.5	24.5	15000	370450	24.5
2017-08-08	5213	14.2	14.2	14.05	14.1	179000	2531250	14.1
2017-08-08	5227	23.3	23.3	22.25	22.5	756000	17075150	22.5
2017-08-08	5230	46.5	46.5	44.7	44.7	1037000	46852400	44.7
2017-08-08	5245	143	145	137	137	1410000	198744500	137
2017-08-08	5251	31	31	30	30.4	129000	3926250	30.4
2017-08-08	5255	44.1	46.9	43.2	45.15	4245000	190881750	45.15
2017-08-08	5263	247.5	258	244	252	464000	117294500	252
2017-08-08	5272	44.2	44.2	43.35	43.85	424000	18548650	43.85
2017-08-08	5274	732	732	714	723	121000	87646000	723
2017-08-08	5276	22.5	22.85	22.5	22.85	4000	90350	22.85
2017-08-08	5278	33.45	33.5	33	33	18000	599850	33
2017-08-08	5281	22.95	23.75	22.5	22.9	122000	2785700	22.9
2017-08-08	5287	246	246	235	236.5	168000	40122500	236.5
2017-08-08	5289	118	121	116	118.5	4782000	568739000	118.5
2017-08-08	5291	15.3	15.35	15.1	15.1	210000	3190250	15.1
2017-08-08	5301	20.3	21	20.1	21	164000	3371900	21
2017-08-08	5302	6.18	6.18	6.07	6.11	96000	585770	6.11
2017-08-08	5304	2.06	2.13	2.06	2.13	9000	18960	2.13
2017-08-08	5306	144	144.5	143	143.5	170000	24405000	143.5
2017-08-08	5309	9.25	9.25	9.15	9.19	248000	2274840	9.19
2017-08-08	5310	27.5	27.5	27.4	27.5	38000	1044300	27.5
2017-08-08	5312	70.9	71.2	70.2	70.3	22000	1553600	70.3
2017-08-08	5314	4.55	4.55	3.95	4.08	21000	84260	4.08
2017-08-08	5315	20.7	20.95	20.5	20.8	625000	12919950	20.8
2017-08-08	5317	27.65	27.65	27.05	27.2	327000	8894150	27.2
2017-08-08	5321	31.45	31.45	30.85	30.85	2000	62300	30.85
2017-08-08	5324	11.1	11.15	11	11.1	31000	341850	11.1
2017-08-08	5328	8.6	8.7	8.42	8.68	1065000	9108440	8.68
