Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-27	2064	19.4	19.5	19.4	19.5	9000	175000	19.5
2017-04-27	2065	37.4	39.75	37.4	39.05	514000	19774100	39.05
2017-04-27	2066	103	103.5	102	102.5	31000	3191000	102.5
2017-04-27	2067	12.5	12.6	12.5	12.6	8000	100450	12.6
2017-04-27	2221	23.85	24.1	23.85	23.9	156000	3737350	23.9
2017-04-27	2230	13.2	13.2	13.1	13.2	10000	131600	13.2
2017-04-27	2233	104	107.5	104	106.5	609000	64515000	106.5
2017-04-27	2235					0	0	
2017-04-27	2596	19.5	20.15	19.3	20.1	527000	10461300	20.1
2017-04-27	2640	48.2	48.2	47.4	47.5	44000	2098150	47.5
2017-04-27	2641	7.37	7.37	7.19	7.2	1221000	8843060	7.2
2017-04-27	2643	43.5	43.5	42.7	42.7	42000	1818000	42.7
2017-04-27	2718					0	0	
2017-04-27	2719	12.2	12.2	11.9	12	22000	263600	12
2017-04-27	2724					0	0	
2017-04-27	2726	81	83.4	79.1	79.1	540000	43929600	79.1
2017-04-27	2729	227	230	226.5	229.5	49000	11221000	229.5
2017-04-27	2732	81.5	82	81	81.9	64000	5215600	81.9
2017-04-27	2734	13.8	13.9	13.8	13.9	3000	41500	13.9
2017-04-27	2736	19.8	19.95	19.8	19.95	7000	138750	19.95
2017-04-27	2740	26	26.3	25.7	25.7	12000	311200	25.7
2017-04-27	2916	16.05	16.05	16.05	16.05	3000	48150	16.05
2017-04-27	2924	54.6	54.6	54.6	54.6	1000	54600	54.6
2017-04-27	2926	145	145.5	144.5	144.5	45000	6526500	144.5
2017-04-27	2928	133	133	125	130	215000	27195000	130
2017-04-27	3064	24.9	25.5	24.55	25.5	482000	12011050	25.5
2017-04-27	3066	8.45	9.25	8.45	9.05	144000	1243810	9.05
2017-04-27	3067					0	0	
2017-04-27	3068	73	75.8	72.3	75.8	2720000	201586400	75.8
2017-04-27	3071	13.6	13.7	13.4	13.5	247000	3358750	13.5
2017-04-27	3073	10.2	10.2	10.05	10.2	22000	223800	10.2
2017-04-27	3078	30.7	30.85	30.55	30.65	1168000	35879550	30.65
2017-04-27	3081	269	271	262	266	1104000	293164500	266
2017-04-27	3083	37.25	37.85	37.2	37.55	139000	5216150	37.55
2017-04-27	3085	25.15	25.9	25	25.5	116000	2965300	25.5
2017-04-27	3086	9.2	9.2	9.02	9.13	25000	228440	9.13
2017-04-27	3088	57.8	58.5	57.8	58.3	318000	18534100	58.3
2017-04-27	3089	12.4	12.45	12.4	12.45	9000	111800	12.45
2017-04-27	3092	50.6	50.8	48.6	48.7	2039000	100484450	48.7
2017-04-27	3093	33	33.8	33	33.1	6000	199200	33.1
2017-04-27	3095	2.71	2.71	2.7	2.7	54000	146030	2.7
2017-04-27	3105	128	133.5	127	130	5169000	676466000	130
2017-04-27	3114	11.85	12.1	11.75	12	86000	1027100	12
2017-04-27	3115	12.05	12.05	12.05	12.05	1000	12050	12.05
2017-04-27	3118	32	32	31.7	31.7	13000	413950	31.7
2017-04-27	3122	16.15	16.15	15.95	16.1	60000	961350	16.1
2017-04-27	3128	11.6	11.6	11.55	11.55	24000	277350	11.55
2017-04-27	3131	175	177	175	175.5	52000	9163500	175.5
2017-04-27	3141	32.25	33.4	32.2	33.1	1018000	33660800	33.1
2017-04-27	3144	24	24.6	23.65	23.8	3962000	95305700	23.8
2017-04-27	3152	324	324	314	318.5	300000	95568000	318.5
2017-04-27	3162	6.6	6.82	6.6	6.76	78000	527360	6.76
2017-04-27	3163	53	55.3	52.9	54.5	2846000	154902500	54.5
2017-04-27	3169	24.2	24.75	24.2	24.5	153000	3747100	24.5
2017-04-27	3171	16.85	16.9	16.75	16.8	9000	151350	16.8
2017-04-27	3176	56.4	57.2	56	56.5	170000	9605300	56.5
2017-04-27	3188	22.65	23	22.2	22.9	174000	3924950	22.9
2017-04-27	3191	17.25	17.25	17	17.1	224000	3832950	17.1
2017-04-27	3202	13.3	13.3	12.7	12.7	2414000	31426650	12.7
2017-04-27	3205	100.5	103.5	100.5	103	312000	31895000	103
2017-04-27	3206	21.75	21.9	21.75	21.8	77000	1682600	21.8
2017-04-27	3207	10.4	10.4	10.3	10.4	19000	196600	10.4
2017-04-27	3211	40.5	40.5	40.2	40.4	120000	4839500	40.4
2017-04-27	3213	50	50.4	49.6	49.85	258000	12912400	49.85
2017-04-27	3217	25.85	26.2	25.65	26.05	462000	11950600	26.05
2017-04-27	3218	28.95	30.1	28.85	29.2	3713000	109553450	29.2
2017-04-27	3219	16.5	17.35	16.5	17.05	17000	287950	17.05
2017-04-27	3221	21.4	21.4	21.1	21.4	153000	3252750	21.4
2017-04-27	3224	46.4	47	44.65	44.95	1126000	51283850	44.95
2017-04-27	3226	61.6	61.8	61.6	61.8	4000	246800	61.8
2017-04-27	3227	77.2	77.2	75.7	76.5	455000	34763800	76.5
2017-04-27	3228	14.6	14.6	14.5	14.6	14000	204250	14.6
2017-04-27	3230	8.22	8.22	8.01	8.13	1002000	8126740	8.13
2017-04-27	3232	18	18.3	18	18.05	36000	651200	18.05
2017-04-27	3234	45.3	46.45	45.25	45.85	1499000	68914950	45.85
2017-04-27	3236	31.3	31.35	30.75	30.75	1215000	37665750	30.75
2017-04-27	3252	24.5	24.5	23.45	23.45	62000	1463150	23.45
2017-04-27	3259	17.3	17.7	17.2	17.3	73000	1261750	17.3
2017-04-27	3260	73.5	73.5	71.8	72.7	4981000	361643300	72.7
2017-04-27	3264	25	25.1	24.75	24.95	1123000	27917800	24.95
2017-04-27	3265	25.4	25.7	25.35	25.45	108000	2755600	25.45
2017-04-27	3268	15.4	15.8	15.4	15.6	89000	1390900	15.6
2017-04-27	3272	43.25	43.25	42.7	42.75	44000	1886800	42.75
2017-04-27	3276	13.5	13.5	13.3	13.35	53000	707650	13.35
2017-04-27	3284	20.15	20.4	19.8	20.2	479000	9562500	20.2
2017-04-27	3285	20.3	20.3	20.05	20.15	21000	423000	20.15
2017-04-27	3287	6.4	6.65	6.4	6.51	13000	85170	6.51
2017-04-27	3288					0	0	
2017-04-27	3289	98	100	97.6	98.5	565000	55900700	98.5
2017-04-27	3290	16	16.1	15.75	16.05	141000	2257750	16.05
2017-04-27	3293	190.5	190.5	188	190	285000	54023500	190
2017-04-27	3294	15.9	16.2	15.8	16	133000	2130450	16
2017-04-27	3297	15.85	15.85	15.7	15.75	11000	173600	15.75
2017-04-27	3299	66.6	67.4	65.6	67.2	504000	33582000	67.2
2017-04-27	3303	20.4	20.6	20.4	20.6	117000	2395550	20.6
2017-04-27	3306	22.9	23.15	22.9	23	43000	989450	23
2017-04-27	3310	24.8	24.8	24	24.1	364000	8802950	24.1
2017-04-27	3313	31.6	32.25	31.6	32	584000	18648250	32
2017-04-27	3317	20.1	20.35	19.8	19.85	1222000	24489900	19.85
2017-04-27	3322	7.8	7.94	7.71	7.93	48000	374430	7.93
2017-04-27	3323	20.9	21	20.75	20.75	285000	5934600	20.75
2017-04-27	3324	84.8	84.8	82.9	83.1	1266000	105876500	83.1
2017-04-27	3325	22.1	22.15	21.7	21.75	98000	2145600	21.75
2017-04-27	3332	35.3	35.3	35.2	35.2	2000	70500	35.2
2017-04-27	3339	6.35	6.5	5.83	6.34	79000	502130	6.34
2017-04-27	3354	11.5	11.8	11.5	11.75	83000	967800	11.75
2017-04-27	3360	23.3	24.3	23.3	23.6	5196000	124093900	23.6
2017-04-27	3362	69.9	73.8	68.5	68.7	9512000	672472800	68.7
2017-04-27	3363	32.6	34.2	32.6	33.55	573000	19161050	33.55
2017-04-27	3372	7.01	7.05	6.99	7.01	93000	651610	7.01
2017-04-27	3373	19.9	19.9	19.7	19.75	31000	614350	19.75
2017-04-27	3374	46	46.15	45.4	45.4	2128000	97215250	45.4
2017-04-27	3379	10.35	10.45	10.35	10.4	9000	93300	10.4
2017-04-27	3388	65	65	64.8	65	59000	3832000	65
2017-04-27	3390	23	23.4	22.75	23.25	947000	21891100	23.25
2017-04-27	3402	24.55	24.8	24.55	24.8	294000	7254750	24.8
2017-04-27	3426	68.6	68.8	65.7	66.2	669000	44521900	66.2
2017-04-27	3428	67.4	68.9	65.8	66.2	9837000	661818600	66.2
2017-04-27	3431	6.2	6.2	6.16	6.18	5000	30920	6.18
2017-04-27	3434	15.2	15.6	15	15	194000	2974900	15
2017-04-27	3438	23.5	24.35	23.25	23.4	1866000	44221400	23.4
2017-04-27	3441	39.2	42.75	39.2	42.75	8911000	368904100	42.75
2017-04-27	3444	19.8	19.8	19.25	19.4	4000	77800	19.4
2017-04-27	3452	8.78	9.24	8.78	9.24	1267000	11563830	9.24
2017-04-27	3455	52.1	53	51.9	52.7	854000	44935600	52.7
2017-04-27	3465					0	0	
2017-04-27	3466	19.2	19.45	19	19.45	12000	228650	19.45
2017-04-27	3479	56.5	56.5	56	56.2	88000	4943300	56.2
2017-04-27	3483	31.85	31.85	30.5	31.05	622000	19393450	31.05
2017-04-27	3484	41.65	41.75	41.05	41.1	574000	23698850	41.1
2017-04-27	3489	11.5	11.55	11.45	11.55	43000	495550	11.55
2017-04-27	3490	33.45	33.5	32.5	33.3	698000	22998750	33.3
2017-04-27	3491	79.2	80	78.1	78.1	1634000	129286400	78.1
2017-04-27	3492	31.3	31.55	31	31	150000	4680250	31
2017-04-27	3498	52.1	52.7	51.3	52	504000	26079300	52
2017-04-27	3499	15.15	15.15	14.9	15	168000	2520200	15
2017-04-27	3508	15.15	15.65	15.15	15.4	237000	3651900	15.4
2017-04-27	3511	19.75	20	19.5	19.85	51000	1012700	19.85
2017-04-27	3512	42.4	43.5	41.3	41.7	204000	8565600	41.7
2017-04-27	3516	9.9	10	9.87	9.91	97000	962040	9.91
2017-04-27	3520	124	125	120.5	120.5	386000	47160500	120.5
2017-04-27	3521	9.15	9.2	9.1	9.1	17000	155300	9.1
2017-04-27	3522	40.4	42.4	40.15	41.85	1020000	42187500	41.85
2017-04-27	3523	9.01	9.59	9.01	9.4	89000	834290	9.4
2017-04-27	3526	69.9	70.7	69.7	70.3	874000	61392000	70.3
2017-04-27	3527	73.5	73.5	72.3	73	86000	6246800	73
2017-04-27	3529	412	415.5	412	415.5	178000	73701500	415.5
2017-04-27	3531	23.2	23.2	22.95	23	7000	161100	23
2017-04-27	3537	22.2	22.4	21.85	21.9	125000	2756950	21.9
2017-04-27	3540	19.8	19.8	19.4	19.55	141000	2754950	19.55
2017-04-27	3541	152	152	147.5	149	183000	27322000	149
2017-04-27	3546	89.5	91	88.5	88.6	753000	67407200	88.6
2017-04-27	3548	52.9	55.1	52.6	54.7	779000	42481100	54.7
2017-04-27	3551	29.95	29.95	29.5	29.6	47000	1395150	29.6
2017-04-27	3552	205.5	215.5	205	210	3666000	774687500	210
2017-04-27	3553	14.25	14.25	14.25	14.25	35000	498750	14.25
2017-04-27	3555	67.5	67.9	67.3	67.9	10000	677000	67.9
2017-04-27	3556	51.5	51.5	51.1	51.3	92000	4712100	51.3
2017-04-27	3558	143	144.5	141.5	143	275000	39360500	143
2017-04-27	3562	14.5	14.5	14.45	14.45	71000	1028500	14.45
2017-04-27	3563	86.5	86.8	83.7	84	1484000	126622600	84
2017-04-27	3564	37.8	38	37.7	37.7	30000	1136900	37.7
2017-04-27	3567	27.1	27.2	27.1	27.2	41000	1113000	27.2
2017-04-27	3570	49.3	49.3	48.6	48.9	9000	439100	48.9
2017-04-27	3577	36.85	36.85	36.55	36.7	10000	366550	36.7
2017-04-27	3580	32.4	35.2	32.2	34.75	5447000	187439950	34.75
2017-04-27	3581	23.95	26.05	23.8	26.05	4810000	121972650	26.05
2017-04-27	3587	103.5	104	103	103.5	54000	5586000	103.5
2017-04-27	3594	21.45	21.95	21.45	21.7	45000	976750	21.7
2017-04-27	3609	16	16.3	15.5	15.95	35000	549500	15.95
2017-04-27	3611	226	226	221	222	140000	31114500	222
2017-04-27	3615	26.1	26.5	26.05	26.4	293000	7715950	26.4
2017-04-27	3623	53.5	54	53.5	53.6	124000	6664900	53.6
2017-04-27	3624	20.5	20.5	20.15	20.35	74000	1505350	20.35
2017-04-27	3625	31	31.45	29.85	29.85	6620000	203931900	29.85
2017-04-27	3628	46.3	46.3	46	46.25	13000	599950	46.25
2017-04-27	3629					0	0	
2017-04-27	3630	44.9	48.25	44.1	47.5	23066000	1083185900	47.5
2017-04-27	3631	23.85	23.85	23	23	10000	231950	23
2017-04-27	3632	16.15	16.25	15.9	16.2	86000	1381350	16.2
2017-04-27	3642	22.6	22.9	22.2	22.9	43000	964650	22.9
2017-04-27	3646	24.2	24.2	23.85	24	65000	1556000	24
2017-04-27	3652	24.1	24.1	23.6	23.8	24000	571350	23.8
2017-04-27	3663	17.85	18	17.8	17.85	51000	911050	17.85
2017-04-27	3664	16.15	16.15	16.1	16.15	31000	499550	16.15
2017-04-27	3666	23.5	23.5	23	23.2	222000	5142800	23.2
2017-04-27	3672	32.7	33	32.4	32.6	45000	1468500	32.6
2017-04-27	3675	60.8	62.3	60	60	1390000	84832800	60
2017-04-27	3680	34.1	34.1	33.6	33.6	120000	4043150	33.6
2017-04-27	3684	36.25	36.25	36	36.1	54000	1948450	36.1
2017-04-27	3685	54.5	54.6	54.1	54.6	20000	1087400	54.6
2017-04-27	3687	41	41.4	41	41.1	26000	1072900	41.1
2017-04-27	3689	38.45	40.05	38.3	39.25	3306000	130518450	39.25
2017-04-27	3691	256	275	256	275	4107000	1105682000	275
2017-04-27	3693	66.5	67.1	66.5	67	21000	1400800	67
2017-04-27	3707	14.05	14.65	13.95	14.2	4708000	67855500	14.2
2017-04-27	4102	17.1	17.35	17.1	17.35	19000	327600	17.35
2017-04-27	4103	68.9	69.4	68.9	69.2	63000	4359300	69.2
2017-04-27	4105	100.5	102	100	101	1018000	103010000	101
2017-04-27	4107	90.4	93.6	90.4	93.2	1178000	108657100	93.2
2017-04-27	4109	22	22.1	21.8	21.85	163000	3580350	21.85
2017-04-27	4111	23.45	23.5	23.3	23.4	32000	748950	23.4
2017-04-27	4113	9.99	10	9.97	10	170000	1699040	10
2017-04-27	4114	30.9	31.15	30.7	30.9	367000	11348100	30.9
2017-04-27	4116	37.15	37.85	36.9	37.15	70000	2596200	37.15
2017-04-27	4120	72	72.4	70.9	71.9	292000	20943000	71.9
2017-04-27	4121	11.3	11.3	11.15	11.2	86000	963000	11.2
2017-04-27	4123	56.7	57.6	56.6	56.8	169000	9651600	56.8
2017-04-27	4126	77.8	78.1	77.7	78.1	103000	8019800	78.1
2017-04-27	4127	17.3	17.45	17.3	17.45	38000	660450	17.45
2017-04-27	4128	21.1	22.1	20.9	22.1	606000	13073050	22.1
2017-04-27	4129	67.3	68.4	66.1	68	698000	47193200	68
2017-04-27	4130	39.5	39.7	39.25	39.5	313000	12364600	39.5
2017-04-27	4131					0	0	
2017-04-27	4138	55.6	55.9	55.5	55.7	29000	1613400	55.7
2017-04-27	4139	37.2	37.3	37.2	37.3	4000	149000	37.3
2017-04-27	4147	173.5	178.5	173.5	178	864000	153023500	178
2017-04-27	4152	117	117	115.5	116	42000	4883500	116
2017-04-27	4153	30.95	31.55	30.9	31.5	132000	4127450	31.5
2017-04-27	4154	18.7	20.6	18.7	20.6	239000	4777500	20.6
2017-04-27	4157	23	23.2	22.9	23	323000	7442300	23
2017-04-27	4160	25.4	25.75	25.05	25.75	6000	152200	25.75
2017-04-27	4161	54	54	53.5	53.9	56000	3020100	53.9
2017-04-27	4162	185	187.5	185	186.5	189000	35230000	186.5
2017-04-27	4163	135	136	134.5	134.5	172000	23263000	134.5
2017-04-27	4167	24	24.1	23.8	24.1	184000	4406900	24.1
2017-04-27	4168	28.7	28.7	28.1	28.3	50000	1410700	28.3
2017-04-27	4171	21.4	21.4	20.6	20.7	12000	250150	20.7
2017-04-27	4173	22.7	23.1	22	22.8	949000	21416800	22.8
2017-04-27	4174	268	276	266	275	1395000	381107500	275
2017-04-27	4175	74.9	75.4	74.9	75	34000	2554600	75
2017-04-27	4180	86.4	86.5	85	85.1	130000	11116500	85.1
2017-04-27	4183	28.5	30.7	28.5	29.7	89000	2615500	29.7
2017-04-27	4188	28	28	27.7	27.8	23000	642000	27.8
2017-04-27	4192	32.6	32.8	32.2	32.8	142000	4627800	32.8
2017-04-27	4198	20.85	21.1	20.85	21	123000	2584700	21
2017-04-27	4205	58.3	58.6	58.3	58.6	25000	1461000	58.6
2017-04-27	4207	13.15	13.9	12.9	13.45	2855000	38653700	13.45
2017-04-27	4303	28.55	28.8	28.5	28.6	46000	1316750	28.6
2017-04-27	4304	7.32	7.32	7.32	7.32	11000	80520	7.32
2017-04-27	4305	33.4	33.4	33.4	33.4	1000	33400	33.4
2017-04-27	4401	78.9	78.9	78.5	78.6	26000	2044200	78.6
2017-04-27	4402	4.7	4.7	4.6	4.6	5000	23200	4.6
2017-04-27	4406	9.63	9.63	9.63	9.63	1000	9630	9.63
2017-04-27	4413	10.9	10.9	10.9	10.9	1000	10900	10.9
2017-04-27	4416	78.5	81.4	78.5	81.4	4000	316900	81.4
2017-04-27	4417	38.5	38.65	38.45	38.45	124000	4779300	38.45
2017-04-27	4419	7.25	7.25	7.25	7.25	22000	159500	7.25
2017-04-27	4420	25.2	25.4	25	25.2	29000	730750	25.2
2017-04-27	4429	23	23	23	23	14000	322000	23
2017-04-27	4430	24.85	24.85	24.3	24.3	115000	2797450	24.3
2017-04-27	4432	43.2	43.2	43	43.15	38000	1637050	43.15
2017-04-27	4433	24.7	24.75	24.7	24.7	12000	296550	24.7
2017-04-27	4502	46.2	46.9	46	46.9	21000	970750	46.9
2017-04-27	4503	46.6	47.85	46	47.85	345000	16094050	47.85
2017-04-27	4506	37.3	37.45	37.25	37.45	27000	1009050	37.45
2017-04-27	4510	16.85	17.1	16.85	16.9	104000	1764400	16.9
2017-04-27	4513	9.01	9.01	9	9	8000	72020	9
2017-04-27	4523	18.9	18.9	18.5	18.6	58000	1081700	18.6
2017-04-27	4527	34.7	34.8	33.2	33.5	201000	6811300	33.5
2017-04-27	4528	54.8	54.9	54.3	54.6	136000	7410800	54.6
2017-04-27	4529	36.05	36.4	35.8	36.3	366000	13208550	36.3
2017-04-27	4530	8.6	9.41	8.6	9.41	515000	4749250	9.41
2017-04-27	4533	13.8	13.85	13.75	13.8	123000	1698050	13.8
2017-04-27	4534	28.55	28.8	28.4	28.5	563000	16060200	28.5
2017-04-27	4535	44.1	44.5	44.1	44.5	3000	133100	44.5
2017-04-27	4541	26	26	25.75	25.75	39000	1007050	25.75
2017-04-27	4542	25.3	25.45	25.05	25.45	10000	252450	25.45
2017-04-27	4543	20.05	20.05	19.9	19.9	2000	39950	19.9
2017-04-27	4549	95.5	97.5	94.6	96.5	242000	23190200	96.5
2017-04-27	4550	22.5	22.9	22.5	22.55	33000	751400	22.55
2017-04-27	4554	37.85	37.85	37	37.25	28000	1042000	37.25
2017-04-27	4556	30.5	30.95	30.3	30.6	40000	1218800	30.6
2017-04-27	4609	9.21	9.53	9.21	9.53	4000	37160	9.53
2017-04-27	4702	6.4	6.58	6.37	6.49	81000	522450	6.49
2017-04-27	4706	22.3	22.3	22.3	22.3	1000	22300	22.3
2017-04-27	4707	9.95	10	9.95	9.99	114000	1137980	9.99
2017-04-27	4711	21	21	20.95	20.95	31000	650600	20.95
2017-04-27	4712	15.75	16.3	15.5	16.3	79000	1249300	16.3
2017-04-27	4714	13.05	13.3	13.05	13.25	736000	9713100	13.25
2017-04-27	4716	23.5	23.85	23.4	23.4	304000	7143400	23.4
2017-04-27	4721	42.3	42.85	41.35	41.4	1609000	67649450	41.4
2017-04-27	4726	33.1	33.65	31.95	33.65	422000	13714250	33.65
2017-04-27	4728	40.1	40.1	39.65	39.9	14000	557700	39.9
2017-04-27	4729	16.9	16.9	16.65	16.7	62000	1035300	16.7
2017-04-27	4735	40.45	42.8	40.4	42.4	739000	31180550	42.4
2017-04-27	4736	101	102	100	101.5	187000	18929500	101.5
2017-04-27	4739	55.1	55.4	53.8	53.9	1101000	60023400	53.9
2017-04-27	4743	28.5	28.75	28.15	28.4	257000	7302150	28.4
2017-04-27	4745	45.45	45.45	44.6	44.6	37000	1658350	44.6
2017-04-27	4747	36.8	37	36.8	37	7000	258650	37
2017-04-27	4754	49.75	50	49.7	49.85	42000	2095200	49.85
2017-04-27	4762	55.3	56	55.3	56	49000	2723200	56
2017-04-27	4803	184	190.5	181	186	1000000	186258500	186
2017-04-27	4804	66	66.6	66	66.6	148000	9808600	66.6
2017-04-27	4806	68.2	69.8	67	69.8	238000	16208000	69.8
2017-04-27	4903	49.2	50.8	46.7	50.8	2841000	138570300	50.8
2017-04-27	4905	42.5	42.9	42.05	42.05	30000	1275400	42.05
2017-04-27	4907	20.75	20.75	20.15	20.25	61000	1240000	20.25
2017-04-27	4908	17.25	17.35	17.25	17.35	21000	363450	17.35
2017-04-27	4909	22.5	22.55	22.4	22.4	82000	1839850	22.4
2017-04-27	4911	62.5	63.2	62.1	62.5	21000	1313100	62.5
2017-04-27	4924	8.6	8.68	8.51	8.67	26000	222690	8.67
2017-04-27	4933	30.9	30.9	29.95	30.1	368000	11099850	30.1
2017-04-27	4939	14.7	16.05	14.7	15.75	11979000	186962100	15.75
2017-04-27	4944	10.95	11.15	10.7	10.9	2011000	22049950	10.9
2017-04-27	4946	27.9	28.85	27.9	28.7	86000	2458750	28.7
2017-04-27	4947	188	189	186.5	189	415000	77801500	189
2017-04-27	4950	19.9	20	19.8	20	32000	636700	20
2017-04-27	4953	22.85	23	22.55	22.8	102000	2319700	22.8
2017-04-27	4965	62.5	62.5	61.8	62	13000	807600	62
2017-04-27	4966	365	368.5	356	356	3132000	1135321500	356
2017-04-27	4971	81.5	81.9	80.2	80.2	148000	11970300	80.2
2017-04-27	4972	34.8	35.05	34.15	34.15	173000	5954900	34.15
2017-04-27	4973	22.85	22.85	22.6	22.6	135000	3060300	22.6
2017-04-27	4974	45.8	46.55	45.5	45.9	2261000	104336000	45.9
2017-04-27	4979	34.25	35.2	33.85	35	1267000	43802850	35
2017-04-27	4987	53.9	53.9	53.7	53.7	12000	645400	53.7
2017-04-27	4991	59.8	60.8	58.1	60.2	2993000	178328300	60.2
2017-04-27	4995	35.3	35.95	35.3	35.45	6000	212750	35.45
2017-04-27	5009	19.8	20.1	19.75	19.9	619000	12307600	19.9
2017-04-27	5011	16	16	16	16	2000	32000	16
2017-04-27	5013	31.6	32.2	31.6	32	45000	1436350	32
2017-04-27	5014	16.8	17.5	16.8	17	7133000	122452450	17
2017-04-27	5015	27.35	27.55	27.3	27.5	137000	3759250	27.5
2017-04-27	5016	33.25	33.25	33	33.1	43000	1420750	33.1
2017-04-27	5102	14.15	14.25	14.15	14.25	33000	469000	14.25
2017-04-27	5201	18.5	18.7	18.4	18.45	199000	3683400	18.45
2017-04-27	5202	31.9	31.9	31.3	31.7	14000	441750	31.7
2017-04-27	5205					0	0	
2017-04-27	5206	9.41	9.66	9.41	9.6	23000	219060	9.6
2017-04-27	5209	43	43.2	42.6	43.2	9000	386750	43.2
2017-04-27	5210	6.65	6.93	6.65	6.67	400000	2685180	6.67
2017-04-27	5211	20.2	20.5	20.2	20.35	34000	693050	20.35
2017-04-27	5212	24.9	25.1	24.35	24.6	74000	1825550	24.6
2017-04-27	5213	13.75	13.8	13.7	13.75	143000	1966300	13.75
2017-04-27	5227	26.15	26.45	25.6	25.95	212000	5493550	25.95
2017-04-27	5230	45.5	45.5	44.05	44.3	595000	26483450	44.3
2017-04-27	5245	124	125	121	122	104000	12746500	122
2017-04-27	5251	28.9	29	28.85	28.95	26000	751500	28.95
2017-04-27	5255	34.1	34.45	34	34	360000	12307600	34
2017-04-27	5263	196	196	193	193.5	36000	7018500	193.5
2017-04-27	5272	47.8	47.8	45.25	45.25	1005000	46320500	45.25
2017-04-27	5274	561	564	555	561	71000	39651000	561
2017-04-27	5276	25.55	25.55	25.25	25.25	8000	202600	25.25
2017-04-27	5278	25.8	25.8	23.25	23.75	204000	4801250	23.75
2017-04-27	5281	23.25	23.3	23	23.3	74000	1712000	23.3
2017-04-27	5287	220	225	218	222.5	89000	19758500	222.5
2017-04-27	5289	103.5	104	102	103.5	725000	74634500	103.5
2017-04-27	5291	13.25	13.35	13.2	13.35	113000	1493600	13.35
2017-04-27	5301	24.5	24.7	24.4	24.7	138000	3396750	24.7
2017-04-27	5302	6.17	6.17	6.01	6.11	115000	695680	6.11
2017-04-27	5304	3.25	3.25	2.88	3.18	38000	118420	3.18
2017-04-27	5306	144	146	143.5	145	99000	14326500	145
2017-04-27	5309	9.02	9.1	9.02	9.07	378000	3426430	9.07
2017-04-27	5310	28.9	29	28.9	29	19000	549900	29
2017-04-27	5312	74.3	74.3	73	73.5	34000	2501400	73.5
2017-04-27	5314	4.75	4.78	4.6	4.78	59000	276880	4.78
2017-04-27	5315	24.7	24.8	24.4	24.5	230000	5632250	24.5
2017-04-27	5317	27.6	27.6	26.5	27.3	447000	12122900	27.3
2017-04-27	5321	29.8	31.9	29.8	31.9	90000	2813550	31.9
2017-04-27	5324	11.5	11.5	11.5	11.5	13000	149500	11.5
2017-04-27	5328	9.45	9.68	9.35	9.35	775000	7345550	9.35
2017-04-27	5340	7.15	7.16	7.02	7.09	1005000	7122700	7.09
2017-04-27	5344	7.09	7.09	7	7.01	19000	134070	7.01
