Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-27	3373	49.5	49.6	49.05	49.2	97000	4784450	49.2
2012-09-27	3379	47.7	47.7	47	47.25	85000	4024750	47.25
2012-09-27	3388	62.3	62.6	62.3	62.3	62000	3872000	62.3
2012-09-27	3390	43.1	43.35	43.1	43.2	331000	14310250	43.2
2012-09-27	3402	13.2	13.4	13.15	13.3	54000	714800	13.3
2012-09-27	3416	44.5	44.7	44	44.6	61000	2714850	44.6
2012-09-27	3428	27.3	27.7	26.95	27	132000	3590200	27
2012-09-27	3431	11.8	11.85	11.7	11.8	64000	754600	11.8
2012-09-27	3434					0	0	
2012-09-27	3438	34.8	35.1	34.8	35	81000	2835450	35
2012-09-27	3441	46.4	47.1	46.3	46.3	153000	7123750	46.3
2012-09-27	3444	16.85	16.95	16.8	16.85	31000	523200	16.85
2012-09-27	3452	12.55	12.6	12.25	12.3	655000	8164100	12.3
2012-09-27	3455	21.2	22	21.2	21.9	577000	12580800	21.9
2012-09-27	3465	5.8	5.8	5.8	5.8	1000	5800	5.8
2012-09-27	3466	19.2	20.15	19.15	19.9	16000	314750	19.9
2012-09-27	3479	35.95	36.2	35.65	35.8	246000	8828200	35.8
2012-09-27	3483	33.1	34	32.85	32.85	253000	8421150	32.85
2012-09-27	3484	19.3	19.3	18.95	18.95	12000	230150	18.95
2012-09-27	3489	10.7	10.7	10.5	10.5	74000	785100	10.5
2012-09-27	3490	19	19.1	19	19	13000	247200	19
2012-09-27	3491	46.6	48	46.6	47.35	354000	16794650	47.35
2012-09-27	3498	20.3	20.75	20.2	20.45	422000	8650300	20.45
2012-09-27	3499	12.85	13.5	12.85	13.05	86000	1137200	13.05
2012-09-27	3508	77.4	79.3	77.2	77.7	1530000	119958700	77.7
2012-09-27	3511	21	21.35	20.7	21.1	45000	944600	21.1
2012-09-27	3512	10.7	10.7	10.35	10.55	21000	221900	10.55
2012-09-27	3516	9.6	9.9	9.6	9.74	356000	3466130	9.74
2012-09-27	3520	11.45	12.05	11.45	11.7	101000	1204450	11.7
2012-09-27	3521	20.5	20.5	20.5	20.5	3000	61500	20.5
2012-09-27	3522	13.7	13.7	13.4	13.4	81000	1094750	13.4
2012-09-27	3523	27	29	27	29	243000	6805350	29
2012-09-27	3526	37.5	38	37.5	38	74000	2794300	38
2012-09-27	3527	128	128.5	127	127	122000	15556500	127
2012-09-27	3528	26.5	27.1	26.5	26.85	19000	510350	26.85
2012-09-27	3529	62.6	62.8	61.5	61.6	321000	19849600	61.6
2012-09-27	3531	22.2	22.75	22.05	22.1	115000	2564250	22.1
2012-09-27	3537	24.95	25.15	24.95	24.95	24000	600800	24.95
2012-09-27	3540	15.7	16	15.65	15.95	36000	568500	15.95
2012-09-27	3541	31	31.15	31	31.15	7000	217550	31.15
2012-09-27	3546	61	61.1	60.1	61.1	146000	8869400	61.1
2012-09-27	3548	33	33.65	32.8	32.8	574000	18993150	32.8
2012-09-27	3551	35.8	35.85	35.75	35.75	47000	1682250	35.75
2012-09-27	3552	70.2	70.8	70	70	57000	4008000	70
2012-09-27	3553	17	17.4	16.8	16.8	203000	3468900	16.8
2012-09-27	3555	30.95	31.5	30.6	30.85	1997000	62072200	30.85
2012-09-27	3556	61.2	61.7	60.5	60.9	397000	24195500	60.9
2012-09-27	3562	9.5	9.5	8.84	9.5	9000	83980	9.5
2012-09-27	3563	44.4	45.3	44.4	44.8	107000	4798450	44.8
2012-09-27	3567	9.3	9.33	9.19	9.2	21000	193630	9.2
2012-09-27	3570	37.2	37.35	36.8	37.35	7000	259650	37.35
2012-09-27	3577	30.3	30.45	30	30.15	83000	2506900	30.15
2012-09-27	3580	10.4	10.9	10.4	10.65	38000	405450	10.65
2012-09-27	3582	154	158.5	154	156	842000	132095500	156
2012-09-27	3587	33.6	33.85	33.45	33.6	76000	2556600	33.6
2012-09-27	3609	17.3	17.4	17.3	17.4	14000	242450	17.4
2012-09-27	3611	90.6	90.9	90.6	90.7	28000	2539900	90.7
2012-09-27	3615	60	60.3	59	59.2	793000	47342200	59.2
2012-09-27	3623	11.3	11.4	11.25	11.35	128000	1452850	11.35
2012-09-27	3624	27.55	27.7	27.35	27.35	420000	11542550	27.35
2012-09-27	3625	9.95	10.05	9.95	10	25000	249960	10
2012-09-27	3628	51.3	51.5	50.9	50.9	72000	3682400	50.9
2012-09-27	3629	11.7	11.75	11.65	11.75	34000	397950	11.75
2012-09-27	3630	42.1	42.4	42	42.1	269000	11326150	42.1
2012-09-27	3631	31.3	32.2	31.1	32.2	28000	891500	32.2
2012-09-27	3632	31.65	31.95	31.6	31.75	58000	1838350	31.75
2012-09-27	3642	22.8	23	22.75	22.75	223000	5086400	22.75
2012-09-27	3646	33.4	33.5	32.65	32.9	378000	12484300	32.9
2012-09-27	3652	18.3	18.3	18.1	18.3	7000	127700	18.3
2012-09-27	3658	425	428	417	419	216000	91637000	419
2012-09-27	3662	66	68.2	66	67.5	195000	13191800	67.5
2012-09-27	3664	15.6	16.05	15.5	15.6	310000	4851100	15.6
2012-09-27	3675	27.4	27.9	27	27.1	110000	3018150	27.1
2012-09-27	3680	63.5	65	62.5	62.6	2449000	156389000	62.6
2012-09-27	3685	20	20.2	19.9	20.1	104000	2080700	20.1
2012-09-27	3687	137.5	138.5	130	132	675000	91130500	132
2012-09-27	3691	261	264.5	258	260	274000	71741500	260
2012-09-27	4102	38.6	39.5	38.15	38.8	1019000	39740500	38.8
2012-09-27	4103	50.5	51.5	50.4	50.9	222000	11274100	50.9
2012-09-27	4105	120	120	117	118.5	4323000	513499500	118.5
2012-09-27	4107	32.65	33.3	32.45	33.1	946000	31281400	33.1
2012-09-27	4109	17.5	18	17.4	17.65	654000	11604600	17.65
2012-09-27	4111	29.6	31.1	29.55	30.5	3118000	95516750	30.5
2012-09-27	4113	21.05	21.35	20.95	21.2	331000	6991600	21.2
2012-09-27	4114	30.6	31.4	30.2	30.85	808000	25028450	30.85
2012-09-27	4120	42	43.35	42	42.85	429000	18447350	42.85
2012-09-27	4121	12.75	13.5	12.75	13.5	1965000	26130350	13.5
2012-09-27	4123	39.1	39.4	38	38.2	901000	34819750	38.2
2012-09-27	4126	85.1	86.5	85.1	86.4	361000	31114000	86.4
2012-09-27	4127	24.5	25.25	24.5	24.7	1121000	27927450	24.7
2012-09-27	4128	35.85	35.95	35.1	35.2	2602000	92588550	35.2
2012-09-27	4129	42	43.8	42	42.95	798000	34484300	42.95
2012-09-27	4130	35.9	35.9	34.4	34.55	3409000	119627100	34.55
2012-09-27	4131	13.2	14.25	13.2	14.25	649000	9066200	14.25
2012-09-27	4138	106.5	107.5	106	106	98000	10463000	106
2012-09-27	4139	78	78.8	77.3	77.3	62000	4816600	77.3
2012-09-27	4154	39	40.25	38.8	39.85	225000	8954500	39.85
2012-09-27	4160	44.6	47.7	44	47.7	1525000	71786850	47.7
2012-09-27	4162	170	171.5	165	167.5	1740000	292910000	167.5
2012-09-27	4205	35.7	36	35.7	35.9	53000	1895500	35.9
2012-09-27	4207	12.6	12.75	12.6	12.65	217000	2749500	12.65
2012-09-27	4303	7.98	8.18	7.85	7.92	225000	1796130	7.92
2012-09-27	4304	8.5	8.75	8.38	8.38	27000	230640	8.38
2012-09-27	4305	22.3	22.5	21.9	21.9	28000	621450	21.9
2012-09-27	4401	25	25.3	24.8	24.8	236000	5902250	24.8
2012-09-27	4402	7.6	7.8	7.5	7.8	22000	166890	7.8
2012-09-27	4406	6.79	7.25	6.79	6.99	171000	1191040	6.99
2012-09-27	4413	3.76	3.76	3.28	3.28	6000	20640	3.28
2012-09-27	4416	131.5	135	131.5	132	108000	14345500	132
2012-09-27	4417	17.8	17.8	17.55	17.6	118000	2083650	17.6
2012-09-27	4419	9.79	9.79	9.7	9.72	55000	535050	9.72
2012-09-27	4420	18.9	19	18.9	19	6000	113500	19
2012-09-27	4429	33	33	32.8	32.8	5000	164500	32.8
2012-09-27	4430	37.5	38.25	37.3	37.5	300000	11301500	37.5
2012-09-27	4502	5.91	5.92	5.86	5.86	34000	200290	5.86
2012-09-27	4503	6.18	6.37	5.95	6.37	45000	282230	6.37
2012-09-27	4506	16.8	17.7	16.75	17.6	1971000	34288800	17.6
2012-09-27	4510	9.7	9.7	9.67	9.67	25000	241990	9.67
2012-09-27	4513	11.1	11.15	10.95	11.05	120000	1326000	11.05
2012-09-27	4523	34.55	34.95	34.25	34.9	303000	10530950	34.9
2012-09-27	4527	17.9	17.9	17.75	17.85	38000	676300	17.85
2012-09-27	4528	20.1	20.15	19.9	19.9	82000	1643150	19.9
2012-09-27	4529	13.65	13.65	13.4	13.4	62000	837900	13.4
2012-09-27	4530	3.21	3.48	3.21	3.4	47000	158870	3.4
2012-09-27	4533	11.3	11.3	11.2	11.2	145000	1631450	11.2
2012-09-27	4534	7.85	7.85	7.85	7.85	5000	39250	7.85
2012-09-27	4535	42.5	42.7	42.35	42.55	37000	1570450	42.55
2012-09-27	4609	14.65	14.9	14.4	14.45	143000	2096350	14.45
2012-09-27	4702	23.8	24.3	22.9	23.1	284000	6637750	23.1
2012-09-27	4703	14.8	14.95	14.55	14.75	324000	4782450	14.75
2012-09-27	4706	15	16.05	14.95	15.85	240000	3747900	15.85
2012-09-27	4707	8.98	9.06	8.94	9.05	218000	1963290	9.05
2012-09-27	4711	16.4	16.5	16.3	16.5	6000	98100	16.5
2012-09-27	4712	39	39.1	38.7	38.9	46000	1792450	38.9
2012-09-27	4714	12.8	12.8	12.6	12.75	22000	279400	12.75
2012-09-27	4716	20.8	21.1	20.55	20.6	368000	7672400	20.6
2012-09-27	4720	14.7	15.2	14.7	15.1	531000	7996050	15.1
2012-09-27	4721	23.4	23.8	23.4	23.75	76000	1791850	23.75
2012-09-27	4728	31.75	32.75	31.7	31.9	1539000	49696800	31.9
2012-09-27	4729	12.8	13.15	12.6	12.6	295000	3792350	12.6
2012-09-27	4735	12.15	12.85	12.15	12.85	621000	7905750	12.85
2012-09-27	4736	49.6	49.7	49.3	49.5	76000	3760300	49.5
2012-09-27	4739	20.1	20.1	20.1	20.1	13000	261300	20.1
2012-09-27	4743	24.1	24.2	23.2	23.85	2178000	51813750	23.85
2012-09-27	4801	25.15	25.15	25.15	25.15	1000	25150	25.15
2012-09-27	4903	9.05	9.14	9	9.03	436000	3960910	9.03
2012-09-27	4905	25.65	25.9	25.6	25.8	352000	9059350	25.8
2012-09-27	4907	2.86	2.86	2.86	2.86	21000	60060	2.86
2012-09-27	4908	27.9	28	27.55	27.7	186000	5163250	27.7
2012-09-27	4909	33.05	33.9	33.05	33.5	3233000	109115500	33.5
2012-09-27	4911	55.3	57.5	55	57	508000	28508500	57
2012-09-27	4912	59	62.5	58.7	61.6	310000	19010800	61.6
2012-09-27	4924	31.6	32.1	31.6	31.7	382000	12197350	31.7
2012-09-27	4927	46	46.6	46	46.2	350000	16217400	46.2
2012-09-27	4933	127	129	126	126	587000	74762000	126
2012-09-27	4939	20.6	21	20.6	20.6	209000	4336250	20.6
2012-09-27	4944	27	27.8	27	27.2	854000	23390100	27.2
2012-09-27	4946	59.6	60.3	59.6	59.6	28000	1678000	59.6
2012-09-27	4947	94.9	98.5	94.4	97.4	90000	8775900	97.4
2012-09-27	4950	24.95	24.95	24.4	24.8	78000	1919650	24.8
2012-09-27	4965	95.1	95.4	95.1	95.1	8000	761100	95.1
2012-09-27	4966	361	367.5	358.5	364	593000	216013000	364
2012-09-27	4973	36	36.4	36	36	194000	7018800	36
2012-09-27	4974	36.6	36.8	36.5	36.55	398000	14574500	36.55
2012-09-27	4979	59.5	61	58.8	59.2	1499000	89989000	59.2
2012-09-27	4987	40	40.05	39.75	39.9	42000	1679000	39.9
2012-09-27	4994	189	192	188.5	188.5	75000	14220000	188.5
2012-09-27	4995	18.65	18.75	18.4	18.4	18000	334600	18.4
2012-09-27	5009	27.65	28.2	27.6	28.15	2987000	83501700	28.15
2012-09-27	5011	27.7	27.9	27.2	27.2	43000	1185800	27.2
2012-09-27	5013	12.45	12.45	12.2	12.25	236000	2899700	12.25
2012-09-27	5014	7.4	7.45	7.32	7.45	187000	1380650	7.45
2012-09-27	5015	13.6	13.65	13.25	13.6	28000	376200	13.6
2012-09-27	5016	24.45	24.45	24	24	57000	1383950	24
2012-09-27	5102	16.9	16.9	16.8	16.85	43000	724300	16.85
2012-09-27	5201	9.17	9.17	9	9.08	34000	307130	9.08
2012-09-27	5202	5.02	5.06	5	5	42000	210360	5
2012-09-27	5205	8.65	8.84	8.65	8.82	15000	130980	8.82
2012-09-27	5206	17.2	17.25	16.5	17.25	3000	50950	17.25
2012-09-27	5209	64.3	64.3	63.8	64.3	23000	1475400	64.3
2012-09-27	5210	7.41	7.48	7.41	7.48	44000	326180	7.48
2012-09-27	5211	34.8	35.7	34.8	35.3	55000	1942800	35.3
2012-09-27	5212	14.2	14.3	14	14.3	100000	1414250	14.3
2012-09-27	5213	25.6	25.8	25.25	25.3	984000	25065050	25.3
2012-09-27	5230	72	72.8	71.7	72	93000	6691400	72
2012-09-27	5301	17.65	17.65	17.65	17.65	33000	582450	17.65
2012-09-27	5302	6.96	7.11	6.95	7.08	24000	168320	7.08
2012-09-27	5304	4.79	4.89	4.79	4.88	29000	140050	4.88
2012-09-27	5306	48	49	48	49	7000	341050	49
2012-09-27	5309	7.92	8.14	7.92	7.95	276000	2215440	7.95
2012-09-27	5310	40	40.95	40	40.95	94000	3814150	40.95
2012-09-27	5312	78.3	78.7	77.8	78	258000	20157700	78
2012-09-27	5314	13.05	13.5	13.05	13.45	336000	4483250	13.45
2012-09-27	5315	3.15	3.22	3.11	3.13	205000	648820	3.13
2012-09-27	5317	6.02	6.14	6.02	6.14	35000	212920	6.14
2012-09-27	5318	10.7	10.7	10.7	10.7	1000	10700	10.7
2012-09-27	5321	2.44	2.44	2.29	2.29	65000	149600	2.29
2012-09-27	5324	31.65	31.95	31.65	31.95	4000	126900	31.95
2012-09-27	5326	9.7	9.85	9.7	9.71	581000	5666180	9.71
2012-09-27	5328	7.02	7.02	6.9	7.02	729000	5116090	7.02
2012-09-27	5340	5.6	5.6	5.58	5.6	43000	240590	5.6
2012-09-27	5344	13.25	13.4	13.2	13.3	44000	586400	13.3
2012-09-27	5345	4.5	4.75	4.44	4.59	58000	264000	4.59
2012-09-27	5347	17.6	18.7	17.45	18.4	10968000	200000250	18.4
2012-09-27	5348	18.95	19	18.55	19	22000	415500	19
2012-09-27	5349	18.5	18.7	18.45	18.45	789000	14639550	18.45
2012-09-27	5351	9.68	9.78	9.6	9.6	622000	6024430	9.6
2012-09-27	5353	9.38	9.49	9.33	9.33	26000	243730	9.33
2012-09-27	5355	8.5	8.65	8.4	8.4	248000	2114170	8.4
2012-09-27	5356	34.2	34.6	34.2	34.25	159000	5468500	34.25
2012-09-27	5364	1.05	1.09	1.05	1.09	76000	82060	1.09
2012-09-27	5371	28.1	28.35	27.7	27.7	3966000	110923950	27.7
2012-09-27	5381	1.97	1.99	1.95	1.98	347000	682580	1.98
2012-09-27	5383	10.95	10.95	10.8	10.95	41000	444500	10.95
2012-09-27	5384	12.6	12.85	12.6	12.7	106000	1349250	12.7
2012-09-27	5386					0	0	
2012-09-27	5392	49.9	50.3	49.1	49.2	261000	12908850	49.2
2012-09-27	5395	14.8	14.8	14.8	14.8	1000	14800	14.8
2012-09-27	5398	19.8	19.85	19.7	19.75	120000	2375300	19.75
2012-09-27	5403	20.55	20.55	20.45	20.45	21000	430550	20.45
2012-09-27	5410	12	12.1	11.75	11.8	705000	8388050	11.8
2012-09-27	5425	14.1	14.9	14.1	14.55	2420000	35434950	14.55
2012-09-27	5426	12.8	12.95	12.8	12.95	307000	3947350	12.95
2012-09-27	5432	14	14.1	14	14.1	5000	70400	14.1
2012-09-27	5438	12.5	12.75	12.5	12.6	135000	1700900	12.6
2012-09-27	5439	20.5	20.6	20.5	20.5	39000	799700	20.5
2012-09-27	5443	8.3	8.54	8.3	8.48	218000	1844840	8.48
2012-09-27	5450	13.4	13.5	13	13	61000	801500	13
2012-09-27	5452	15.5	15.5	15.35	15.35	113000	1740100	15.35
2012-09-27	5455	2.09	2.09	2.09	2.09	1000	2090	2.09
2012-09-27	5457	7.59	7.63	7.29	7.4	1200000	8917710	7.4
2012-09-27	5460	12.1	12.2	12.05	12.2	120000	1455900	12.2
2012-09-27	5464	20.5	20.5	20.45	20.45	8000	163950	20.45
2012-09-27	5465	7.05	7.05	7.03	7.03	14000	98600	7.03
2012-09-27	5466	11.4	11.6	11.2	11.2	865000	9842100	11.2
2012-09-27	5467	3.31	3.38	3.31	3.38	2000	6690	3.38
2012-09-27	5468	8.37	8.49	8.3	8.49	8000	67130	8.49
2012-09-27	5474	14.5	14.9	14.5	14.6	122000	1800150	14.6
2012-09-27	5475	9.33	9.35	9.3	9.31	340000	3170520	9.31
2012-09-27	5478	60.6	61.1	60.1	60.1	311000	18810200	60.1
2012-09-27	5480	20	20	19.6	19.75	1235000	24356150	19.75
2012-09-27	5481					0	0	
2012-09-27	5483	39.15	39.7	39.15	39.45	2002000	78969500	39.45
2012-09-27	5487	14.7	14.7	14.4	14.6	58000	842900	14.6
2012-09-27	5488	6.7	6.7	6.6	6.62	40000	265050	6.62
2012-09-27	5489	40.9	41.2	40.85	41	101000	4136750	41
2012-09-27	5490	26.55	27.2	26.5	26.5	93000	2477450	26.5
2012-09-27	5491	7.87	8.05	7.8	7.9	887000	7032290	7.9
2012-09-27	5493	21.5	21.7	21.45	21.5	24000	515700	21.5
2012-09-27	5498	9.9	10.25	9.9	10.05	620000	6227050	10.05
2012-09-27	5505	25.5	25.9	25.3	25.5	207000	5296450	25.5
2012-09-27	5506	7.92	7.94	7.92	7.93	13000	103160	7.93
2012-09-27	5508	49.8	50.4	49	49.2	664000	32966600	49.2
2012-09-27	5511	31.65	32.3	31.55	32	422000	13528550	32
2012-09-27	5512	14.65	14.9	14.65	14.7	2747000	40517000	14.7
2012-09-27	5514	21.1	21.4	21	21.3	13000	275750	21.3
2012-09-27	5516	14.85	14.95	14.8	14.95	21000	312800	14.95
2012-09-27	5519	29.6	29.95	29.6	29.7	329000	9790750	29.7
2012-09-27	5520	21.95	21.95	21.95	21.95	6000	131700	21.95
2012-09-27	5521	9.7	9.8	9.62	9.63	3232000	31272380	9.63
2012-09-27	5523	9	9.05	8.9	9.05	114000	1020900	9.05
2012-09-27	5529	17.9	18.15	17.8	18.1	25000	449650	18.1
2012-09-27	5530	102	103.5	101	101	1060000	108406500	101
2012-09-27	5536	113.5	114	112.5	113	109000	12334500	113
2012-09-27	5601	19.5	19.5	19.5	19.5	1000	19500	19.5
2012-09-27	5603	12.3	12.3	12.25	12.25	155000	1903250	12.25
2012-09-27	5604	26.45	26.45	26.35	26.45	41000	1083800	26.45
2012-09-27	5609	22.3	22.3	21.8	21.95	484000	10606400	21.95
