Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-04-18	3260	42.8	43.2	42.4	42.45	1031000	43967000	42.45
2011-04-18	3264	25.55	26.1	25.55	25.7	3288000	85198250	25.7
2011-04-18	3265	19.75	19.75	18.75	18.8	3499000	67089600	18.8
2011-04-18	3266	28	28.1	27.3	27.6	332000	9181450	27.6
2011-04-18	3268	21.2	21.55	21.2	21.55	37000	790700	21.55
2011-04-18	3276	15.5	15.5	15	15.3	643000	9839700	15.3
2011-04-18	3284	19.25	19.85	19.15	19.2	182000	3552250	19.2
2011-04-18	3287	19.9	19.9	19.1	19.1	106000	2060600	19.1
2011-04-18	3288	27.6	27.6	27.2	27.3	109000	2979050	27.3
2011-04-18	3289	31.4	32.7	31.3	32.7	3034000	98803850	32.7
2011-04-18	3290	26.95	26.95	26	26.05	3275000	86527000	26.05
2011-04-18	3291	35.2	35.4	34.55	34.55	31000	1083450	34.55
2011-04-18	3293	138	138	135	135.5	115000	15738500	135.5
2011-04-18	3294	14.2	14.5	14.05	14.4	600000	8516800	14.4
2011-04-18	3297	29.35	29.85	28.9	29.35	86000	2515150	29.35
2011-04-18	3299	38.9	39.2	38.05	38.1	280000	10751500	38.1
2011-04-18	3303	22.2	22.2	21.1	21.45	783000	16873000	21.45
2011-04-18	3306	35.3	36.5	34.1	35.95	490000	17327600	35.95
2011-04-18	3310	15.65	15.75	14.85	14.95	452000	6831400	14.95
2011-04-18	3313	19.15	19.65	19.1	19.2	360000	6951100	19.2
2011-04-18	3317	26.6	26.7	26.15	26.2	98000	2593500	26.2
2011-04-18	3322	14.5	14.65	14.45	14.65	60000	873200	14.65
2011-04-18	3323	35.2	35.2	34.3	34.35	1241000	43021000	34.35
2011-04-18	3324	25	25.5	24.85	24.9	225000	5647900	24.9
2011-04-18	3325	53	54.1	52	52	1537000	81257300	52
2011-04-18	3332	53.5	53.5	52.1	52.1	58000	3049300	52.1
2011-04-18	3339	40.6	40.6	38	38.5	4065000	159188050	38.5
2011-04-18	3354	29	29	28	28.5	324000	9259300	28.5
2011-04-18	3360	17.8	18	17.05	17.15	1016000	17825750	17.15
2011-04-18	3362	23.8	24.4	23.5	23.8	100000	2364850	23.8
2011-04-18	3363	51.5	54.5	51.3	53.8	3560000	192007500	53.8
2011-04-18	3372	8.86	8.86	8.71	8.72	413000	3621790	8.72
2011-04-18	3373	23.2	23.2	22.75	22.9	83000	1909850	22.9
2011-04-18	3388	91	91	88.5	88.6	405000	36123700	88.6
2011-04-18	3389	28.05	28.3	27.85	27.85	420000	11783250	27.85
2011-04-18	3390	41	43.6	41	42.5	2907000	123029000	42.5
2011-04-18	3402	26.95	27.2	26.85	26.95	407000	10987750	26.95
2011-04-18	3416	74.8	75.4	74	74	46000	3435700	74
2011-04-18	3431	14.5	14.55	13.8	13.8	139000	1962850	13.8
2011-04-18	3434	11.8	11.95	11.8	11.85	67000	795000	11.85
2011-04-18	3438	59.8	60.3	58.3	58.4	222000	13137100	58.4
2011-04-18	3441	35.8	36.85	35.5	36.2	433000	15654300	36.2
2011-04-18	3444	30.95	31	30.75	30.85	27000	834100	30.85
2011-04-18	3452	39.75	39.75	38.5	38.7	1460000	57114900	38.7
2011-04-18	3454	74	75.6	73.3	74.6	1212000	90212600	74.6
2011-04-18	3455	68.1	68.4	63.4	63.4	1992000	128933700	63.4
2011-04-18	3465	8.03	8.14	8	8.14	11000	88280	8.14
2011-04-18	3466	24.9	25.3	24.8	24.9	93000	2324500	24.9
2011-04-18	3479	50.5	51.4	49.85	50	1362000	68873250	50
2011-04-18	3483	45	45	44.15	44.15	422000	18804800	44.15
2011-04-18	3484	32.65	32.9	32.5	32.6	107000	3498050	32.6
2011-04-18	3489	13.3	13.3	12.7	12.7	735000	9456700	12.7
2011-04-18	3490	41.7	42.1	41.5	41.6	188000	7835500	41.6
2011-04-18	3491	58	58.6	56.2	56.3	1083000	62152700	56.3
2011-04-18	3498	27.6	27.6	26.4	26.5	94000	2512350	26.5
2011-04-18	3499	21.3	21.3	20.95	20.95	70000	1473300	20.95
2011-04-18	3508	72.5	74.1	72.5	72.8	766000	56206900	72.8
2011-04-18	3511	57.1	57.1	56.3	56.3	63000	3565200	56.3
2011-04-18	3512	24.5	25	24.2	24.2	92000	2255400	24.2
2011-04-18	3516	17	17.3	16.8	16.8	241000	4070800	16.8
2011-04-18	3520	17.05	17.3	15.9	15.9	753000	12407550	15.9
2011-04-18	3521	13.95	13.95	13.75	13.8	20000	276100	13.8
2011-04-18	3522	26.8	27	26.3	26.3	264000	7011300	26.3
2011-04-18	3523	43	43.55	42.7	42.8	273000	11747750	42.8
2011-04-18	3526	66.5	66.5	65.2	65.2	118000	7755300	65.2
2011-04-18	3527	125.5	126.5	123.5	123.5	192000	23977000	123.5
2011-04-18	3529	82.9	84.9	82.9	83.2	255000	21339100	83.2
2011-04-18	3531	26.7	26.7	26	26	58000	1525250	26
2011-04-18	3537	27.2	27.2	27	27	115000	3110750	27
2011-04-18	3540	25.5	26.95	25.25	26.95	408000	10880950	26.95
2011-04-18	3541	38.5	38.5	38.2	38.5	15000	575400	38.5
2011-04-18	3546	156	156	152	152	167000	25680500	152
2011-04-18	3548	27.3	29.2	27	28.6	1403000	40340450	28.6
2011-04-18	3551	37.5	37.7	37.3	37.3	73000	2728600	37.3
2011-04-18	3552	115.5	115.5	110.5	110.5	117000	13125000	110.5
2011-04-18	3553	50.1	50.1	47.8	47.8	782000	38073300	47.8
2011-04-18	3556	118	120	115	115.5	2482000	290228000	115.5
2011-04-18	3562	32.5	32.8	31.55	31.8	79000	2528100	31.8
2011-04-18	3563	60.5	61.5	59	59	1213000	73036200	59
2011-04-18	3567	18.4	18.6	18.1	18.1	64000	1167600	18.1
2011-04-18	3570	36.1	38.6	36.1	38.6	391000	14913850	38.6
2011-04-18	3577	45	45	43.3	43.4	166000	7265250	43.4
2011-04-18	3580	19.9	19.9	19.5	19.55	121000	2375400	19.55
2011-04-18	3582	156	156	152.5	154	83000	12771500	154
2011-04-18	3587	29.8	30	29.75	29.75	61000	1823600	29.75
2011-04-18	3609	46	47.1	46	46.05	65000	3013950	46.05
2011-04-18	3611	83.1	84.2	82.7	84	126000	10484700	84
2011-04-18	3615	163	163.5	159	160	1659000	267685000	160
2011-04-18	3623	42.95	43	40.6	40.9	1055000	43902600	40.9
2011-04-18	3624	72.1	73.5	70.8	71.4	2969000	213858600	71.4
2011-04-18	3625	18.15	18.2	17.55	17.6	441000	7885750	17.6
2011-04-18	3628	214.5	214.5	204.5	204.5	310000	64378500	204.5
2011-04-18	3629	38.55	38.55	35.9	35.9	458000	16780600	35.9
2011-04-18	3630	133.5	135	131	131	588000	78031500	131
2011-04-18	3631	72.5	73.7	72	72.6	708000	51568900	72.6
2011-04-18	3632	40.3	41.6	40.3	40.4	478000	19584400	40.4
2011-04-18	3652	34.1	35.4	34	34.1	74000	2553600	34.1
2011-04-18	3664	33.2	33.35	32.7	32.9	18000	595550	32.9
2011-04-18	3685	34.55	34.55	33	33	312000	10524050	33
2011-04-18	3687	142	143	139.5	140	124000	17476500	140
2011-04-18	3691	761	770	741	742	206000	154664000	742
2011-04-18	4102	65.1	69.6	65.1	69.6	2353000	161511900	69.6
2011-04-18	4103	45.55	46.3	45.55	46.15	118000	5432250	46.15
2011-04-18	4105	154.5	157	153.5	156	1192000	185238000	156
2011-04-18	4107	40.7	43.3	40.7	43.3	1636000	69122700	43.3
2011-04-18	4109	34.3	34.9	33.7	33.8	1009000	34553650	33.8
2011-04-18	4111	26.6	27.35	26.3	27.1	5349000	143984850	27.1
2011-04-18	4113	16.05	16.05	15.6	15.6	43000	672600	15.6
2011-04-18	4114	34.15	34.3	33.9	33.9	335000	11427050	33.9
2011-04-18	4120	46	46	45.6	46	205000	9411250	46
2011-04-18	4121	22.9	23.45	22.8	23	581000	13485550	23
2011-04-18	4123	45.5	46.4	45.5	46.1	229000	10566550	46.1
2011-04-18	4126	118.5	120.5	117.5	118	436000	51827000	118
2011-04-18	4127	29.5	30.2	29.5	30	343000	10245550	30
2011-04-18	4128	48.4	49	48.1	48.7	2637000	128464250	48.7
2011-04-18	4129	51.8	53	51.5	52.7	392000	20537500	52.7
2011-04-18	4131	32	32.2	31.05	31.4	157000	4973600	31.4
2011-04-18	4138	151.5	151.5	145.5	149	403000	59741500	149
2011-04-18	4205	30	30	29.9	30	48000	1438200	30
2011-04-18	4207	12.55	12.9	12.55	12.9	444000	5629700	12.9
2011-04-18	4303	5.07	5.12	5.06	5.11	104000	530170	5.11
2011-04-18	4304	16.2	16.2	15.4	15.4	349000	5496850	15.4
2011-04-18	4305	22.15	23.6	22.15	23.2	116000	2679150	23.2
2011-04-18	4401	33.9	34.3	33.55	33.65	1979000	67003550	33.65
2011-04-18	4402	11.75	11.75	11.45	11.5	174000	2026600	11.5
2011-04-18	4406	9.12	9.26	9	9.22	45000	410390	9.22
2011-04-18	4408	2.47	2.51	2.47	2.48	42000	104170	2.48
2011-04-18	4413	4.49	4.49	4.49	4.49	2000	8980	4.49
2011-04-18	4415	43.6	43.75	43	43.05	84000	3631400	43.05
2011-04-18	4416	82.9	82.9	77.9	81.7	5000	408100	81.7
2011-04-18	4417	23	23.25	22.85	22.9	55000	1264650	22.9
2011-04-18	4419	13.9	13.9	12.95	13.4	153000	2047150	13.4
2011-04-18	4420	25.6	27.35	25.5	26.55	457000	12268700	26.55
2011-04-18	4426	18.6	18.75	18.4	18.4	20000	371200	18.4
2011-04-18	4429	50.1	50.3	49.9	50	82000	4105450	50
2011-04-18	4502	6.81	6.9	6.8	6.9	106000	728830	6.9
2011-04-18	4503	7.65	7.88	7.29	7.65	25000	188630	7.65
2011-04-18	4506	16.3	16.6	16.15	16.2	417000	6799050	16.2
2011-04-18	4510	15.85	16.2	15.5	15.6	1217000	19302550	15.6
2011-04-18	4513	18.8	19.5	18.8	19.05	1654000	31596300	19.05
2011-04-18	4523	57.1	57.6	53.5	53.9	924000	51041400	53.9
2011-04-18	4527	16.15	16.3	15.8	15.95	130000	2072100	15.95
2011-04-18	4528	20.85	21.15	20.45	20.5	190000	3931350	20.5
2011-04-18	4529	10.6	10.6	10.3	10.3	30000	311800	10.3
2011-04-18	4530	5.5	5.7	5.22	5.6	321000	1795040	5.6
2011-04-18	4533	19.5	19.7	18.7	19.2	6623000	127477300	19.2
2011-04-18	4534	16.65	17	16.4	16.9	99000	1660100	16.9
2011-04-18	4535	43.7	44	43.7	43.8	61000	2679400	43.8
2011-04-18	4609	29.1	29.4	29.05	29.4	14000	407800	29.4
2011-04-18	4702	15.2	15.8	15.2	15.6	1052000	16499450	15.6
2011-04-18	4703	7.87	7.94	7.7	7.7	161000	1271790	7.7
2011-04-18	4706	16.1	16.95	16.05	16.4	337000	5608650	16.4
2011-04-18	4707	21.6	21.9	20.5	20.5	1624000	34565550	20.5
2011-04-18	4711	20.9	21	20.35	20.5	84000	1735950	20.5
2011-04-18	4712	62.5	63	60	62	1000000	61547400	62
2011-04-18	4714	22.85	23.15	22.5	22.5	212000	4813200	22.5
2011-04-18	4716	34.6	35	33.6	33.6	395000	13597600	33.6
2011-04-18	4720	20.7	21.25	20.2	20.2	1043000	21638000	20.2
2011-04-18	4721	28.7	28.85	28.45	28.65	100000	2862150	28.65
2011-04-18	4722	27	27.45	25.05	25.25	5447000	142253650	25.25
2011-04-18	4729	53.5	54.4	51.4	51.5	2278000	119616700	51.5
2011-04-18	4736	66.8	68.5	66.8	67.9	226000	15237200	67.9
2011-04-18	4801	0	0	0	0	0	0	0
2011-04-18	4903	11.3	11.85	11.1	11.85	4313000	50774650	11.85
2011-04-18	4905	21.05	21.05	20.85	20.9	64000	1340000	20.9
2011-04-18	4907	3.95	4.3	3.95	4.3	10000	41950	4.3
2011-04-18	4908	45.7	48.35	45.7	48.05	2274000	107843000	48.05
2011-04-18	4909	44.4	45.65	44.05	44.05	510000	22733450	44.05
2011-04-18	4911	68.1	69.5	68.1	68.5	34000	2329900	68.5
2011-04-18	4965	235	235	228.5	228.5	75000	17309000	228.5
2011-04-18	5007	37.05	38.1	37.05	38	471000	17832550	38
2011-04-18	5009	30.8	31	30.45	30.65	4811000	147351300	30.65
2011-04-18	5011	0	0	0	0	0	0	0
2011-04-18	5013	20.4	20.6	20.25	20.3	516000	10541350	20.3
2011-04-18	5014	11	11	10.8	11	290000	3157700	11
2011-04-18	5015	14.5	14.6	14.45	14.6	200000	2902200	14.6
2011-04-18	5016	51.5	51.5	48.5	48.5	528000	26254050	48.5
2011-04-18	5102	23.05	23.5	21.85	21.95	1630000	36601400	21.95
2011-04-18	5201	12.95	13.15	12.8	12.8	25000	322750	12.8
2011-04-18	5202	11.15	11.15	10.8	10.9	402000	4425500	10.9
2011-04-18	5204	9.3	9.3	9.3	9.3	2000	18600	9.3
2011-04-18	5205	71	74.5	71	73.8	590000	42744100	73.8
2011-04-18	5206	3.04	3.04	3.04	3.04	12000	36480	3.04
2011-04-18	5209	64	64	63	63.7	55000	3510000	63.7
2011-04-18	5210	11.45	11.55	11.45	11.45	333000	3824100	11.45
2011-04-18	5211	78.3	79.2	76.5	76.7	318000	24687700	76.7
2011-04-18	5212	20.1	20.1	19.8	19.85	96000	1911450	19.85
2011-04-18	5213	37.3	37.45	36.5	36.55	313000	11557300	36.55
2011-04-18	5301	6.6	6.6	6.6	6.6	1000	6600	6.6
2011-04-18	5302	15.8	15.8	14.25	14.25	2311000	34420850	14.25
2011-04-18	5304	12.3	12.3	11.95	11.95	450000	5447650	11.95
2011-04-18	5306	7.91	8.1	7.8	7.82	276000	2182810	7.82
2011-04-18	5309	13.2	13.4	13.2	13.25	387000	5143300	13.25
2011-04-18	5310	39.15	39.15	38	38.4	34000	1306900	38.4
2011-04-18	5312	89.4	89.4	87	87	426000	37432500	87
2011-04-18	5314	9.3	9.3	9.05	9.1	190000	1744510	9.1
2011-04-18	5315	8.3	8.3	8.02	8.09	286000	2328710	8.09
2011-04-18	5317	10.65	10.85	10.6	10.7	855000	9196550	10.7
2011-04-18	5318	0	0	0	0	0	0	0
2011-04-18	5321	5.48	5.57	5.48	5.57	91000	503580	5.57
2011-04-18	5324	0	0	0	0	0	0	0
2011-04-18	5326	20.65	20.9	19.85	20.25	4017000	81229150	20.25
2011-04-18	5328	10.15	10.2	9.96	9.97	423000	4240030	9.97
2011-04-18	5340	9.12	9.12	8.95	8.96	1039000	9364010	8.96
2011-04-18	5344	18	18.3	17.65	17.65	72000	1281000	17.65
2011-04-18	5345	8.85	9.05	8.73	8.73	193000	1718780	8.73
2011-04-18	5346	6.24	6.25	6.07	6.11	11897000	73193030	6.11
2011-04-18	5347	14.3	14.3	14.05	14.2	914000	12930700	14.2
2011-04-18	5348	15	15	14.35	14.75	152000	2231450	14.75
2011-04-18	5349	16.2	16.45	16.1	16.2	924000	15037050	16.2
2011-04-18	5351	17.55	17.65	17.3	17.3	792000	13816900	17.3
2011-04-18	5353	14.75	15	14.7	14.75	248000	3662500	14.75
2011-04-18	5355	14.45	14.7	14.4	14.65	257000	3745500	14.65
2011-04-18	5356	60.1	60.8	58	58	3764000	222898300	58
2011-04-18	5364	3	3	3	3	153000	459000	3
2011-04-18	5371	47.5	47.85	47	47	1433000	67909150	47
2011-04-18	5381	5.91	5.98	5.85	5.85	796000	4701470	5.85
2011-04-18	5383	16.9	17	16.65	16.9	66000	1115550	16.9
2011-04-18	5384	9.73	9.9	9.67	9.77	24000	234320	9.77
2011-04-18	5386	0	0	0	0	0	0	0
2011-04-18	5387	1.56	1.56	1.46	1.46	1208000	1814480	1.46
2011-04-18	5392	95.4	95.7	93.6	93.6	207000	19634600	93.6
2011-04-18	5395	19.5	19.6	19.5	19.5	3000	58600	19.5
2011-04-18	5398	10	10	9.95	10	16000	159550	10
2011-04-18	5403	24.25	24.3	24.2	24.25	135000	3272650	24.25
2011-04-18	5410	16.1	16.3	16	16	236000	3809200	16
2011-04-18	5425	25.5	25.5	24.75	24.8	1467000	36658850	24.8
2011-04-18	5426	18.1	18.3	17.55	18	2448000	43905600	18
2011-04-18	5432	6.94	6.94	6.61	6.94	15000	103770	6.94
2011-04-18	5438	24	24	23.25	23.25	93000	2184050	23.25
2011-04-18	5439	32.15	32.5	32.1	32.3	167000	5380250	32.3
2011-04-18	5443	14.5	14.7	14.3	14.3	444000	6410000	14.3
2011-04-18	5450	25.2	25.8	25.2	25.5	27000	685050	25.5
2011-04-18	5452	16.75	16.85	16.1	16.25	1080000	17846650	16.25
2011-04-18	5455	13.2	13.2	12.8	12.8	28000	362600	12.8
2011-04-18	5457	9.65	9.95	9.6	9.65	660000	6438660	9.65
2011-04-18	5460	12.4	12.4	12.3	12.3	31000	382200	12.3
2011-04-18	5464	26.3	26.4	26	26.15	54000	1415900	26.15
2011-04-18	5465	5.95	5.95	5.65	5.76	657000	3773240	5.76
2011-04-18	5466	13.9	13.9	13.65	13.7	380000	5229400	13.7
2011-04-18	5467	5.06	5.06	4.73	4.73	4000	19250	4.73
2011-04-18	5468	7.75	7.95	7.75	7.82	116000	910750	7.82
2011-04-18	5474	17.6	18.2	17.45	17.55	144000	2561300	17.55
2011-04-18	5475	18	18	17.1	17.1	2292000	39834950	17.1
2011-04-18	5478	115	115.5	113	113	434000	49551500	113
2011-04-18	5480	15.9	15.95	15.6	15.7	219000	3449700	15.7
2011-04-18	5481	14.55	14.75	14.4	14.6	119000	1730200	14.6
2011-04-18	5483	111	114	110.5	110.5	14371000	1603668000	110.5
2011-04-18	5487	16.6	16.6	16.3	16.35	13000	213800	16.35
2011-04-18	5488	11.55	12.05	11.5	11.5	2258000	26558200	11.5
2011-04-18	5489	31.8	31.95	31.65	31.95	37000	1176150	31.95
2011-04-18	5490	38.5	38.8	38.25	38.5	498000	19197350	38.5
2011-04-18	5491	16.65	16.8	16.3	16.3	562000	9313950	16.3
2011-04-18	5493	35.5	35.7	35.15	35.15	227000	8028550	35.15
2011-04-18	5498	13.3	13.45	12.55	12.55	3726000	48545450	12.55
2011-04-18	5505	41.4	41.6	40.9	41	402000	16547750	41
2011-04-18	5506	8	8.06	7.9	7.9	214000	1701630	7.9
2011-04-18	5508	29.65	29.9	29.5	29.55	37000	1097250	29.55
2011-04-18	5511	24.95	25.2	24.9	25.2	313000	7841750	25.2
2011-04-18	5512	15.5	15.55	15.2	15.3	1432000	22032350	15.3
2011-04-18	5514	21.8	21.95	21.6	21.95	62000	1353300	21.95
2011-04-18	5516	13	13.4	12.75	12.75	10000	129150	12.75
2011-04-18	5519	39.5	40.6	38.8	39.5	590000	23413450	39.5
2011-04-18	5520	24	24.3	23.6	24.3	8000	193100	24.3
2011-04-18	5521	11.8	11.95	11.5	11.5	2219000	25854800	11.5
2011-04-18	5523	11.9	12.05	11.75	11.95	248000	2944900	11.95
2011-04-18	5529	9.5	9.5	9.2	9.2	11000	102700	9.2
2011-04-18	5530	93.5	94.5	90.1	90.3	1071000	97855800	90.3
2011-04-18	5536	170	170	162	162	774000	127555500	162
2011-04-18	5601	19	19	18.1	18.5	57000	1071300	18.5
2011-04-18	5603	16.5	16.95	15.9	16.2	1298000	21475100	16.2
2011-04-18	5604	28.2	28.25	27.9	28.1	61000	1711250	28.1
2011-04-18	5609	26.25	26.4	25.85	25.85	229000	5988600	25.85
2011-04-18	5701	10.15	10.25	10	10	1112000	11232050	10
2011-04-18	5703	27.5	28.35	27.1	28.35	11000	304450	28.35
2011-04-18	5704	0	0	0	0	0	0	0
2011-04-18	5706	78.2	80	78.2	78.6	411000	32551600	78.6
2011-04-18	5820	14.15	14.3	13.9	13.9	4210000	59491700	13.9
2011-04-18	5902	10.85	11.15	10.8	10.85	85000	928100	10.85
2011-04-18	5903	127	127.5	125	126	243000	30626500	126
2011-04-18	5904	32	32	31.6	31.85	272000	8680250	31.85
2011-04-18	5905	21.1	21.5	21.1	21.15	622000	13209150	21.15
2011-04-18	6008	14.5	14.55	14.35	14.45	2628000	37979300	14.45
2011-04-18	6015	7.7	7.73	7.63	7.63	358000	2755330	7.63
2011-04-18	6016	9.22	9.27	9.17	9.17	316000	2905020	9.17
2011-04-18	6020	17.2	17.3	17.2	17.2	7000	120600	17.2
2011-04-18	6021	15.5	15.5	15.15	15.2	363000	5573300	15.2
2011-04-18	6022	11.1	11.15	11.05	11.05	342000	3796450	11.05
2011-04-18	6023	37.2	37.6	37.15	37.5	34000	1273000	37.5
2011-04-18	6024	28.65	28.65	28.05	28.5	124000	3498650	28.5
2011-04-18	6101	28	28.2	27.9	28	22000	616200	28
2011-04-18	6103	4.19	4.45	4.19	4.45	2000	8640	4.45
2011-04-18	6104	36.2	36.65	35.2	35.3	846000	30397300	35.3
2011-04-18	6105	28.9	28.9	28.3	28.3	188000	5367400	28.3
2011-04-18	6107	11.6	11.6	11.45	11.45	56000	644050	11.45
2011-04-18	6109	14	14	13.5	13.6	124000	1690350	13.6
2011-04-18	6111	22.2	22.2	21.2	22.05	3000	65450	22.05
2011-04-18	6113	19.95	19.95	18.7	18.7	534000	10291050	18.7
2011-04-18	6114	0	0	0	0	0	0	0
2011-04-18	6118	17.8	17.8	17.05	17.05	86000	1505000	17.05
2011-04-18	6121	182.5	183	180	183	626000	113916000	183
2011-04-18	6122	19.9	19.9	19.7	19.85	171000	3387750	19.85
2011-04-18	6123	58.7	59.4	58	58.9	137000	8044700	58.9
2011-04-18	6124	40.6	40.9	40.5	40.85	107000	4339900	40.85
2011-04-18	6125	28.4	28.65	27.4	27.7	2248000	62850850	27.7
2011-04-18	6126	30.4	30.5	30.1	30.1	138000	4178950	30.1
2011-04-18	6127	27.7	28.1	27	27	2627000	72465650	27
2011-04-18	6129	20.35	20.75	20.1	20.1	710000	14459750	20.1
2011-04-18	6134	27.7	27.9	27.3	27.3	480000	13264850	27.3
2011-04-18	6135	16	16.45	16	16.25	941000	15308800	16.25
2011-04-18	6138	29.8	29.8	29	29.05	313000	9169350	29.05
